#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.60133185        0.00742462        0.06983297        0.50636746        0.01686780        0.00083900
       -1.58455645        0.33273912        0.00351328        0.04246625        0.27627054        0.01000109        0.00048795
       -1.57454644        0.31416356        0.00320662        0.03408611        0.26888029        0.00760159        0.00038894
       -1.56453643        0.28834363        0.00279718        0.02625400        0.25288630        0.00608098        0.00032517
       -1.55452642        0.31531936        0.00336708        0.02953690        0.27669146        0.00542806        0.00029587
       -1.54451641        1.05965109        0.01464130        0.08177378        0.95302424        0.00958935        0.00062242
       -1.53450640        1.61083421        0.02152742        0.11699745        1.45775226        0.01363946        0.00091762
       -1.52449639        2.90615905        0.03232923        0.16035099        2.68454254        0.02707191        0.00186439
       -1.51448638        3.76375821        0.03845169        0.18821515        3.49719831        0.03733605        0.00255700
       -1.50447637        4.59218016        0.04295401        0.21132331        4.28559676        0.04899390        0.00331218
       -1.49446636        2.30293739        0.02076984        0.06676814        2.19163654        0.02214153        0.00162134
       -1.48445635        1.93642819        0.01656381        0.04623778        1.85397596        0.01829264        0.00135800
       -1.47444634        1.55666003        0.01249463        0.03047548        1.49740340        0.01518053        0.00110600
       -1.46443633        1.16363291        0.00856229        0.01948122        1.12191886        0.01280521        0.00086534
       -1.45442632        0.93170090        0.00746254        0.02185769        0.88724253        0.01435698        0.00078116
       -1.44441631        2.55730004        0.02338485        0.05601414        2.44325572        0.03270662        0.00193871
       -1.43440630        2.09284189        0.01823009        0.05109401        1.99944091        0.02255513        0.00152175
       -1.42439629        1.64307722        0.01413568        0.05949927        1.55173508        0.01656276        0.00114442
       -1.41438628        1.14470462        0.01158339        0.08653828        1.03142249        0.01438796        0.00077250
       -1.40437627        1.35205809        0.01333180        0.12333390        1.19815659        0.01641387        0.00082194
       -1.39436626        1.39502862        0.01406360        0.11968811        1.24271815        0.01771294        0.00084582
       -1.38435625        1.40427511        0.01460737        0.10303042        1.26631577        0.01941500        0.00090655
       -1.37434624        1.40706100        0.01512658        0.08934020        1.28076575        0.02087284        0.00095563
       -1.36433623        1.40338629        0.01562123        0.07861745        1.28606807        0.02208646        0.00099307
       -1.35432622        1.39325097        0.01609133        0.07086215        1.28222276        0.02305586        0.00101887
       -1.34431621        1.52417206        0.01849706        0.06706203        1.41100062        0.02647951        0.00113283
       -1.33430620        2.64047575        0.03101823        0.18572769        2.37844364        0.04338826        0.00189794
       -1.32429619        3.18698829        0.03559827        0.27407708        2.83455745        0.04058907        0.00216641
       -1.31428618        2.42260302        0.02723524        0.22454343        2.13967210        0.02940195        0.00175030
       -1.30427617        1.14981101        0.01423680        0.07396849        1.05072473        0.01004616        0.00083483
       -1.29426616        1.13935310        0.01412447        0.07098384        1.04335352        0.01006627        0.00082500
       -1.28425615        1.12973222        0.01404938        0.06842313        1.03621834        0.01022597        0.00081540
       -1.27424614        1.12094836        0.01401154        0.06628635        1.02931919        0.01052526        0.00080602
       -1.26423613        1.11300154        0.01401094        0.06457351        1.02265608        0.01096415        0.00079686
       -1.25422612        1.59293450        0.01991698        0.06606704        1.49201185        0.01380478        0.00113385
       -1.24421611        1.45712645        0.01856177        0.06529693        1.35753617        0.01469959        0.00103199
       -1.23420610        1.32052620        0.01712741        0.06447702        1.22281257        0.01517908        0.00093012
       -1.22419609        1.18313376        0.01561390        0.06360731        1.08784105        0.01524327        0.00082824
       -1.21418608        1.57292498        0.01880068        0.14555721        1.38420660        0.02325940        0.00110110
       -1.20417607        1.18293923        0.01633917        0.08550520        1.06180381        0.01848216        0.00080888
       -1.19416606        0.75818273        0.01178207        0.04067408        0.69272830        0.01249198        0.00050631
       -1.18415605        0.97169295        0.01608444        0.02802113        0.91021416        0.01678675        0.00058648
       -1.17414604        0.65285544        0.00891008        0.03009170        0.60422083        0.00925936        0.00037346
       -1.16413603        0.63674677        0.00804379        0.03338944        0.58740227        0.00753283        0.00037844
       -1.15412602        1.37033849        0.01826274        0.08932469        1.23869295        0.02287361        0.00118450
       -1.14411601        1.46463341        0.02075555        0.08941282        1.33211669        0.02111207        0.00123628
       -1.13410600        1.54765844        0.02278945        0.09023934        1.41359621        0.01974692        0.00128652
       -1.12409599        1.61941357        0.02436444        0.09180425        1.48313151        0.01877816        0.00133521
       -1.11408598        1.67989881        0.02548052        0.09410755        1.54072257        0.01820580        0.00138236
       -1.10407597        1.72911415        0.02613770        0.09714925        1.58636941        0.01802983        0.00142797
       -1.09406596        1.76705960        0.02633597        0.10092933        1.62007202        0.01825025        0.00147203
       -1.08405595        0.61112008        0.00804194        0.05751327        0.53472577        0.01033415        0.00050494
       -1.07404594        0.60657712        0.00788569        0.05599635        0.53181120        0.01037930        0.00050458
       -1.06403593        0.60289899        0.00776860        0.05449441        0.52968940        0.01044180        0.00050477
       -1.05402592        0.60008570        0.00769069        0.05300746        0.52836038        0.01052165        0.00050550
       -1.04401591        0.89067951        0.01274302        0.05404009        0.81099868        0.01214699        0.00075073
       -1.03400590        1.27699572        0.01910835        0.05953979        1.18102696        0.01626307        0.00105755
       -1.02399589        1.26429539        0.02008652        0.03414260        1.19405091        0.01500797        0.00100739
       -1.01398588        1.67106977        0.02588808        0.04736267        1.57312117        0.02340534        0.00129250
       -1.00397587        2.09772870        0.03164206        0.06500756        1.96541081        0.03409530        0.00157298
       -0.99396586        2.66023541        0.03946097        0.08437756        2.48695368        0.04751816        0.00192502
       -0.98395585        0.53564033        0.00690760        0.02570862        0.49278577        0.00980452        0.00043381
       -0.97394584        0.45578094        0.00563056        0.02161659        0.41982440        0.00833786        0.00037153
       -0.96393583        1.05562996        0.01922891        0.02445610        1.00228300        0.00872559        0.00093637
       -0.95392582        0.88624212        0.01647976        0.02444989        0.83722170        0.00731046        0.00078031
       -0.94391581        0.71691461        0.01378773        0.02098151        0.67592688        0.00558621        0.00063227
       -0.93390580        0.54764742        0.01115281        0.01405097        0.51839856        0.00355283        0.00049225
       -0.92389579        0.37844057        0.00857501        0.00365826        0.36463674        0.00121032        0.00036023
       -0.91388578        5.95472272        0.14074684        0.01357023        5.78329727        0.01161786        0.00549051
       -0.90387577        0.93936543        0.02103897        0.00764437        0.90616952        0.00358824        0.00092434
       -0.89386576        0.96134260        0.02055233        0.01124416        0.92360644        0.00499421        0.00094545
       -0.88385575        0.99248495        0.01982475        0.01547777        0.94947746        0.00673545        0.00096952
       -0.87384574        1.03279247        0.01885624        0.02034519        0.98378256        0.00881194        0.00099653
       -0.86383573        1.08226517        0.01764679        0.02584643        1.02652177        0.01122370        0.00102649
       -0.85382572        1.14090305        0.01619640        0.03198148        1.07769506        0.01397071        0.00105939
       -0.84381571        1.18132792        0.01381299        0.03862175        1.11085364        0.01697351        0.00106603
       -0.83380570        2.05412523        0.02497774        0.06311789        1.93319633        0.03104344        0.00178984
       -0.82379569        1.85602273        0.03897476        0.02517793        1.77684116        0.01309997        0.00192891
       -0.81378568        1.15795233        0.01541963        0.02808522        1.09974131        0.01355142        0.00115475
       -0.80377567        0.36930915        0.00238649        0.01247733        0.34823716        0.00585383        0.00035434
       -0.79376566        0.35385021        0.00567491        0.00656206        0.33705203        0.00423276        0.00032845
       -0.78375565        1.29238232        0.03301620        0.00958190        1.24175524        0.00654478        0.00148420
       -0.77374564        0.64112974        0.01073548        0.01134760        0.61203479        0.00634889        0.00066299
       -0.76373563        0.59200291        0.00811995        0.01264005        0.56396346        0.00667594        0.00060350
       -0.75372562        0.53921284        0.00587994        0.01334094        0.51269204        0.00675689        0.00054303
       -0.74371561        0.48275952        0.00401544        0.01345025        0.45822054        0.00659172        0.00048157
       -0.73370560        0.42264296        0.00252646        0.01296799        0.40054895        0.00618045        0.00041912
       -0.72369559        0.35886315        0.00141299        0.01189415        0.33967726        0.00552307        0.00035568
       -0.71368558        0.29142010        0.00067504        0.01022874        0.27560549        0.00461958        0.00029125
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26761193        0.01444220        0.00032284        0.24779350        0.00497169        0.00008169
        1.13816627        0.31301011        0.01663180        0.00043662        0.29061073        0.00522365        0.00010731
        1.14817628        0.35525570        0.01852791        0.00063046        0.33050847        0.00545069        0.00013817
        1.15818629        0.39434871        0.02013052        0.00090437        0.36748671        0.00565282        0.00017430
        1.16819630        0.43028913        0.02143963        0.00125834        0.40154546        0.00583003        0.00021567
        1.17820631        0.46307697        0.02245525        0.00169238        0.43268471        0.00598233        0.00026230
        1.18821632        0.49271222        0.02317737        0.00220649        0.46090447        0.00610970        0.00031419
        1.19822633        0.51919489        0.02360600        0.00280066        0.48620474        0.00621216        0.00037132
        1.20823634        0.54252498        0.02374113        0.00347490        0.50858552        0.00628971        0.00043371
        1.21824635        0.56270248        0.02358277        0.00422921        0.52804680        0.00634234        0.00050136
        1.22825636        0.54466517        0.02002675        0.00718911        0.50532249        0.01153632        0.00059050
        1.23826637        0.59392152        0.01708497        0.01257379        0.54429926        0.01902202        0.00094149
        1.24827638        0.78656087        0.01972561        0.01790018        0.72579185        0.02152268        0.00162056
        1.25828639        1.37362788        0.03267006        0.03044670        1.28027733        0.02705665        0.00317713
        1.26829640        0.88326789        0.02049916        0.01907222        0.82442305        0.01705819        0.00221527
        1.27830641        0.27259998        0.00547087        0.00840128        0.25363609        0.00457232        0.00051942
        1.28831642        1.80369165        0.07225615        0.01692758        1.68487104        0.02830908        0.00132781
        1.29832643        2.53183956        0.09270871        0.02894560        2.36525715        0.04273994        0.00218815
        1.30833644        2.26938747        0.07160275        0.03199690        2.12241860        0.04062011        0.00274910
        1.31834645        1.94900560        0.04972642        0.03178304        1.82756619        0.03647787        0.00345208
        1.32835646        2.19041819        0.04717472        0.04639510        2.05633821        0.03627042        0.00423975
        1.33836647        1.01697179        0.02434085        0.03130838        0.94600544        0.01318332        0.00213380
        1.34837648        1.52245397        0.03367754        0.04710837        1.41693150        0.02170007        0.00303649
        1.35838649        1.55080589        0.03401232        0.04456680        1.44475161        0.02424906        0.00322611
        1.36839650        1.24897241        0.03138669        0.03085197        1.16309209        0.02050340        0.00313827
        1.37840651        0.96801185        0.02759842        0.01981293        0.90102099        0.01670306        0.00287645
        1.38841652        0.70792420        0.02264751        0.01144968        0.65853832        0.01284805        0.00244064
        1.39842653        0.46870946        0.01653396        0.00576222        0.43564407        0.00893836        0.00183085
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.09674713        0.16063828        0.07830888        4.77248813        0.07830650        0.00700534
        1.43846657       11.15969481        0.37326644        0.12731154       10.47261203        0.16814437        0.01836044
        1.44847658        2.18622496        0.05038159        0.04393724        2.05600999        0.03306306        0.00283308
        1.45848659        2.13684022        0.06142075        0.04126607        1.99806319        0.03316161        0.00292860
        1.46849660        2.24391488        0.07033909        0.04716559        2.08882384        0.03438264        0.00320373
        1.47850661        1.57394227        0.03304013        0.05596993        1.46087310        0.02226291        0.00179619
        1.48851662        4.79874134        0.12171919        0.07426354        4.54234726        0.05623985        0.00417151
        1.49852663        2.46662281        0.06604486        0.04734272        2.31797619        0.03297187        0.00228716
        1.50853664        1.84629410        0.04514017        0.04248495        1.73208489        0.02482758        0.00175651
        1.51854665        1.62754267        0.03344309        0.04264652        1.52612178        0.02328942        0.00204186
        1.52855666        2.99273583        0.05482943        0.09533929        2.79519650        0.04320010        0.00417051
        1.53856667        4.21178988        0.08505293        0.11815599        3.94339661        0.05959434        0.00559000
        1.54857668        5.08089891        0.09391253        0.10203915        4.81343526        0.06578131        0.00573064
        1.55858669        1.45192697        0.05776868        0.01296765        1.35294069        0.02460904        0.00364091
        1.56859670        2.90495211        0.10019269        0.03742334        2.72013099        0.04030880        0.00689629
        1.57860671        2.83845298        0.07222795        0.05249344        2.67260658        0.03669744        0.00442757
