#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.22437376        0.00199727        0.20762046        0.00984274        0.00443182        0.00048147
       -1.57454644        0.16990390        0.00207825        0.15418122        0.00913456        0.00400692        0.00050296
       -1.56453643        0.13545867        0.00212080        0.12070690        0.00842899        0.00369308        0.00050890
       -1.55452642        0.13052766        0.00258329        0.11267835        0.01048009        0.00421058        0.00057536
       -1.54451641        0.29954941        0.01085858        0.23518956        0.03849208        0.01305307        0.00195611
       -1.53450640        0.42865027        0.01638000        0.33269134        0.05716418        0.01942372        0.00299104
       -1.52449639        0.73975311        0.02842779        0.58022345        0.09168659        0.03377601        0.00563928
       -1.51448638        0.96222800        0.03576154        0.76324057        0.11264643        0.04317624        0.00740321
       -1.50447637        1.19268059        0.04195375        0.95952962        0.13001540        0.05206330        0.00911851
       -1.49446636        0.55112329        0.02305926        0.43327236        0.06437753        0.02558744        0.00482671
       -1.48445635        0.45066644        0.01986647        0.35138491        0.05367289        0.02155581        0.00418636
       -1.47444634        0.35952255        0.01616633        0.27997533        0.04234782        0.01754316        0.00348991
       -1.46443633        0.27769162        0.01195883        0.21904363        0.03040231        0.01354950        0.00273734
       -1.45442632        0.23944941        0.00715135        0.19842605        0.02055559        0.01109941        0.00221701
       -1.44441631        0.64343284        0.02311725        0.53072214        0.05755045        0.02668649        0.00535651
       -1.43440630        0.52226640        0.02219070        0.41846854        0.05424201        0.02280667        0.00455848
       -1.42439629        0.42032418        0.01748559        0.33460405        0.04609118        0.01857611        0.00356725
       -1.41438628        0.32654842        0.00837321        0.26967553        0.03264341        0.01360873        0.00224753
       -1.40437627        0.38215014        0.00888866        0.31494509        0.03975365        0.01606448        0.00249827
       -1.39436626        0.38297842        0.00820785        0.31725198        0.03863232        0.01630433        0.00258193
       -1.38435625        0.37896294        0.00751253        0.31700904        0.03551357        0.01622919        0.00269861
       -1.37434624        0.37563422        0.00687672        0.31700308        0.03282292        0.01614205        0.00278945
       -1.36433623        0.37299227        0.00630042        0.31723409        0.03056036        0.01604293        0.00285446
       -1.35432622        0.37103707        0.00578363        0.31770209        0.02872590        0.01593181        0.00289364
       -1.34431621        0.40212502        0.00589054        0.34611079        0.02947106        0.01739318        0.00325944
       -1.33430620        0.75631671        0.01074584        0.64977866        0.05953300        0.03102954        0.00522967
       -1.32429619        0.94993686        0.02149502        0.79173361        0.09257104        0.03810744        0.00602976
       -1.31428618        0.76209913        0.01791395        0.63518499        0.07516650        0.02938395        0.00444974
       -1.30427617        0.34571880        0.01264472        0.27801136        0.03932271        0.01345940        0.00228061
       -1.29426616        0.33877601        0.01240280        0.27238032        0.03843992        0.01327542        0.00227755
       -1.28425615        0.33200591        0.01204736        0.26715556        0.03741809        0.01310939        0.00227551
       -1.27424614        0.32540850        0.01157839        0.26233707        0.03625722        0.01296132        0.00227450
       -1.26423613        0.31898379        0.01099590        0.25792485        0.03495731        0.01283121        0.00227453
       -1.25422612        0.43217005        0.01770354        0.34328195        0.04986201        0.01789105        0.00343149
       -1.24421611        0.39292335        0.01423945        0.31625386        0.04288303        0.01642001        0.00312699
       -1.23420610        0.35459564        0.01111844        0.28924044        0.03646546        0.01495305        0.00281825
       -1.22419609        0.31718692        0.00834054        0.26224168        0.03060929        0.01349017        0.00250525
       -1.21418608        0.47798857        0.00764043        0.40684909        0.04141192        0.01910386        0.00298327
       -1.20417607        0.32189344        0.00469741        0.27382795        0.02701242        0.01394464        0.00241102
       -1.19416606        0.18377211        0.00233380        0.15633851        0.01476209        0.00869190        0.00164581
       -1.18415605        0.19595469        0.00196577        0.16632904        0.01468037        0.01069886        0.00228065
       -1.17414604        0.14429513        0.00227600        0.12017303        0.01283891        0.00755916        0.00144802
       -1.16413603        0.15217222        0.00335110        0.12464943        0.01519348        0.00758783        0.00139037
       -1.15412602        0.41081354        0.00612661        0.35335658        0.03165233        0.01675816        0.00291986
       -1.14411601        0.42899573        0.00843436        0.36280876        0.03697522        0.01766272        0.00311467
       -1.13410600        0.44645605        0.01034063        0.37289002        0.04149571        0.01845565        0.00327403
       -1.12409599        0.46319453        0.01184543        0.38360039        0.04521381        0.01913695        0.00339796
       -1.11408598        0.47921115        0.01294875        0.39493984        0.04812950        0.01970663        0.00348643
       -1.10407597        0.49450592        0.01365059        0.40690839        0.05024279        0.02016468        0.00353946
       -1.09406596        0.50907883        0.01395096        0.41950604        0.05155369        0.02051110        0.00355705
       -1.08405595        0.17122097        0.00081979        0.15007949        0.01188950        0.00733285        0.00109935
       -1.07404594        0.16816723        0.00073765        0.14754560        0.01149418        0.00728063        0.00110917
       -1.06403593        0.16516414        0.00065365        0.14504718        0.01110354        0.00723755        0.00112222
       -1.05402592        0.16221169        0.00056780        0.14258425        0.01071756        0.00720359        0.00113849
       -1.04401591        0.23559076        0.00398246        0.19917094        0.02028835        0.01031326        0.00183576
       -1.03400590        0.32058565        0.00675373        0.26712785        0.02949146        0.01442786        0.00278475
       -1.02399589        0.28918875        0.00757754        0.23658867        0.02844036        0.01362261        0.00295956
       -1.01398588        0.35289620        0.00691693        0.29324865        0.03084774        0.01787219        0.00401069
       -1.00397587        0.40705525        0.00450690        0.34514818        0.02994233        0.02231967        0.00513817
       -0.99396586        0.47166028        0.00169577        0.40554652        0.02952677        0.02822893        0.00666228
       -0.98395585        0.10826136        0.00019805        0.09380462        0.00688738        0.00610503        0.00126628
       -0.97394584        0.09021235        0.00014771        0.07766262        0.00601774        0.00529548        0.00108881
       -0.96393583        0.26799358        0.00814345        0.21403736        0.03164861        0.01182101        0.00234315
       -0.95392582        0.22414574        0.00652364        0.17988480        0.02591177        0.00987553        0.00194999
       -0.94391581        0.18304168        0.00529094        0.14705647        0.02118713        0.00795411        0.00155303
       -0.93390580        0.14468140        0.00444533        0.11555238        0.01747468        0.00605675        0.00115226
       -0.92389579        0.10906489        0.00398683        0.08537252        0.01477442        0.00418343        0.00074769
       -0.91388578        1.89508163        0.07668420        1.47928783        0.26024959        0.06812169        0.01073832
       -0.90387577        0.26500579        0.00883208        0.20826122        0.03574471        0.01029535        0.00187243
       -0.89386576        0.25988660        0.00780221        0.20588927        0.03375475        0.01048370        0.00195667
       -0.88385575        0.25455514        0.00675982        0.20345577        0.03147551        0.01077919        0.00208484
       -0.87384574        0.24901143        0.00570491        0.20096073        0.02890701        0.01118184        0.00225694
       -0.86383573        0.24325545        0.00463749        0.19840413        0.02604923        0.01169163        0.00247298
       -0.85382572        0.23728722        0.00355754        0.19578598        0.02290219        0.01230856        0.00273295
       -0.84381571        0.22223164        0.00222060        0.18616878        0.01817190        0.01268950        0.00298086
       -0.83380570        0.35844423        0.00162483        0.31227487        0.01927440        0.02011678        0.00515335
       -0.82379569        0.47398871        0.00935246        0.38410020        0.05670553        0.02008991        0.00374059
       -0.81378568        0.24514229        0.00330351        0.20664080        0.02083247        0.01162941        0.00273609
       -0.80377567        0.06395240        0.00033276        0.05675096        0.00244651        0.00343574        0.00098644
       -0.79376566        0.06389123        0.00060080        0.05196794        0.00663312        0.00383935        0.00085002
       -0.78375565        0.34942562        0.00551517        0.27921555        0.04748473        0.01495121        0.00225897
       -0.77374564        0.13371488        0.00161424        0.10912080        0.01460040        0.00694225        0.00143719
       -0.76373563        0.11347561        0.00115137        0.09374887        0.01091276        0.00625259        0.00141003
       -0.75372562        0.09506847        0.00076651        0.07959974        0.00778757        0.00556107        0.00135359
       -0.74371561        0.07849347        0.00045964        0.06667343        0.00522483        0.00486770        0.00126786
       -0.73370560        0.06375059        0.00023078        0.05496994        0.00322454        0.00417248        0.00115285
       -0.72369559        0.05083984        0.00007992        0.04448925        0.00178670        0.00347541        0.00100856
       -0.71368558        0.03976123        0.00000706        0.03523138        0.00091131        0.00277649        0.00083499
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02604249       -0.00000028        0.01868553        0.00391916        0.00267927        0.00075881
        1.13816627        0.03016460        0.00000294        0.02194136        0.00439951        0.00297071        0.00085009
        1.14817628        0.03515457        0.00001131        0.02588500        0.00508071        0.00324848        0.00092906
        1.15818629        0.04101240        0.00002485        0.03051648        0.00596275        0.00351259        0.00099572
        1.16819630        0.04773808        0.00004354        0.03583578        0.00704565        0.00376302        0.00105009
        1.17820631        0.05533162        0.00006738        0.04184292        0.00832940        0.00399978        0.00109214
        1.18821632        0.06379303        0.00009639        0.04853787        0.00981399        0.00422288        0.00112189
        1.19822633        0.07312229        0.00013055        0.05592066        0.01149944        0.00443230        0.00113934
        1.20823634        0.08331940        0.00016986        0.06399127        0.01338574        0.00462805        0.00114448
        1.21824635        0.09438438        0.00021434        0.07274971        0.01547288        0.00481013        0.00113732
        1.22825636        0.12334252        0.00027503        0.09416164        0.02119185        0.00635130        0.00136270
        1.23826637        0.20406702        0.00051759        0.15700995        0.03577433        0.00909275        0.00167240
        1.24827638        0.32770543        0.00098811        0.25650819        0.05720977        0.01131849        0.00168087
        1.25828639        0.60822728        0.00202076        0.48085639        0.10633210        0.01706947        0.00194856
        1.26829640        0.40664204        0.00123571        0.32376508        0.06958513        0.01090301        0.00115310
        1.27830641        0.11271107        0.00045000        0.08699190        0.02167070        0.00325674        0.00034173
        1.28831642        0.25052270        0.00031000        0.19380199        0.03454177        0.01699828        0.00487067
        1.29832643        0.41794572        0.00058830        0.32168397        0.06365024        0.02534379        0.00667943
        1.30833644        0.53478402        0.00094615        0.41599229        0.08864605        0.02386853        0.00533100
        1.31834645        0.68053560        0.00135670        0.53785305        0.11653273        0.02112851        0.00366460
        1.32835646        0.89297290        0.00239704        0.70472733        0.15935861        0.02328463        0.00320529
        1.33836647        0.43417577        0.00119482        0.34328288        0.07807787        0.01051583        0.00110437
        1.34837648        0.62281786        0.00171445        0.48960001        0.11323495        0.01639485        0.00187359
        1.35838649        0.63328291        0.00148793        0.49998828        0.11243977        0.01731215        0.00205477
        1.36839650        0.55549974        0.00081241        0.44751031        0.09163871        0.01397111        0.00156720
        1.37840651        0.46787746        0.00031147        0.38365832        0.07191177        0.01085250        0.00114339
        1.38841652        0.37041607       -0.00001489        0.30843232        0.05325896        0.00795632        0.00078335
        1.39842653        0.26311556       -0.00016667        0.22183231        0.03568027        0.00528257        0.00048708
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37893762       -0.00204474        1.11728346        0.20516297        0.04731709        0.01121883
        1.43846657        3.26344738       -0.00747886        2.65661474        0.48933147        0.10148892        0.02349110
        1.44847658        0.67551496       -0.00014536        0.53007152        0.12037057        0.02090907        0.00430916
        1.45848659        0.63318348       -0.00136378        0.50083961        0.10885937        0.02036614        0.00448214
        1.46849660        0.67145054       -0.00209281        0.53316524        0.11448014        0.02130532        0.00459265
        1.47850661        0.40413160        0.00038962        0.31792820        0.06664115        0.01580280        0.00336983
        1.48851662        0.83263395        0.00027801        0.67768339        0.10327001        0.03863314        0.01276940
        1.49852663        0.53645102        0.00080685        0.43226925        0.07581950        0.02151449        0.00604093
        1.50853664        0.42442492        0.00060039        0.34210104        0.06105202        0.01626188        0.00440959
        1.51854665        0.41774135       -0.00055473        0.34097119        0.05916682        0.01441293        0.00374514
        1.52855666        0.87875686       -0.00131724        0.71300416        0.13250623        0.02827549        0.00628823
        1.53856667        1.17948349       -0.00194872        0.96691681        0.16635259        0.03895753        0.00920528
        1.54857668        1.32447304       -0.00077754        1.08060103        0.18971379        0.04395169        0.01098406
        1.55858669        0.60604843       -0.00024677        0.51006288        0.08151389        0.01166506        0.00305337
        1.56859670        1.11036461       -0.00573847        0.92338847        0.16334328        0.02467020        0.00470113
        1.57860671        0.88584012       -0.00203923        0.73334851        0.12421690        0.02464515        0.00566880
        1.58861672        1.35309348       -0.00158171        1.13681263        0.13727424        0.05961268        0.02097564
