#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.26567856        0.00265396        0.24152200        0.01508365        0.00585607        0.00056288
       -1.57454644        0.20557344        0.00267862        0.18382405        0.01337622        0.00513109        0.00056346
       -1.56453643        0.15749466        0.00254080        0.13971167        0.01052278        0.00419189        0.00052751
       -1.55452642        0.13104551        0.00270200        0.11474179        0.00930211        0.00376771        0.00053190
       -1.54451641        0.28168239        0.01074584        0.22272855        0.03452626        0.01181886        0.00186288
       -1.53450640        0.40305502        0.01649740        0.31406349        0.05177238        0.01783322        0.00288852
       -1.52449639        0.71164747        0.02866603        0.55911931        0.08610811        0.03220424        0.00554976
       -1.51448638        0.93629664        0.03592113        0.74298595        0.10807504        0.04197159        0.00734293
       -1.50447637        1.17523297        0.04203336        0.94482688        0.12766381        0.05159800        0.00911093
       -1.49446636        0.55506674        0.02372051        0.43680495        0.06403162        0.02566604        0.00484363
       -1.48445635        0.45872871        0.02066685        0.35941394        0.05306178        0.02141959        0.00416656
       -1.47444634        0.36722438        0.01674399        0.28832888        0.04164990        0.01708926        0.00341235
       -1.46443633        0.28055373        0.01195193        0.22354975        0.02979596        0.01267507        0.00258101
       -1.45442632        0.22767021        0.00647476        0.18869849        0.02008649        0.01031804        0.00209244
       -1.44441631        0.56871464        0.01878342        0.45534088        0.06001395        0.02880305        0.00577334
       -1.43440630        0.50581021        0.02086387        0.40148294        0.05520207        0.02355592        0.00470541
       -1.42439629        0.43851912        0.01800807        0.35206602        0.04627584        0.01860344        0.00356575
       -1.41438628        0.34450410        0.00894960        0.28682915        0.03286441        0.01362252        0.00223841
       -1.40437627        0.39666078        0.00947333        0.32876575        0.03993975        0.01601151        0.00247044
       -1.39436626        0.39279803        0.00876482        0.32671935        0.03864940        0.01613491        0.00252955
       -1.38435625        0.38610024        0.00800086        0.32420320        0.03529107        0.01597051        0.00263460
       -1.37434624        0.38071512        0.00730229        0.32242432        0.03243523        0.01583249        0.00272079
       -1.36433623        0.37664269        0.00666911        0.32138271        0.03008189        0.01572085        0.00278814
       -1.35432622        0.37388293        0.00610132        0.32107836        0.02823104        0.01563557        0.00283664
       -1.34431621        0.40463589        0.00618576        0.34896979        0.02907779        0.01718066        0.00322190
       -1.33430620        0.75807923        0.01061521        0.65268534        0.05888484        0.03072064        0.00517320
       -1.32429619        0.95185383        0.02151024        0.79404825        0.09231032        0.03797704        0.00600798
       -1.31428618        0.76618634        0.01825077        0.63842632        0.07553029        0.02950154        0.00447741
       -1.30427617        0.35362106        0.01320952        0.28400108        0.04025473        0.01380915        0.00234659
       -1.29426616        0.34886402        0.01312796        0.28002867        0.03963041        0.01371528        0.00236170
       -1.28425615        0.34372629        0.01289471        0.27603116        0.03880855        0.01361836        0.00237350
       -1.27424614        0.33820788        0.01250979        0.27200857        0.03778915        0.01351839        0.00238199
       -1.26423613        0.33230880        0.01197319        0.26796088        0.03657221        0.01341536        0.00238717
       -1.25422612        0.44527726        0.01869383        0.35300772        0.05153832        0.01849177        0.00354562
       -1.24421611        0.40487899        0.01521597        0.32475125        0.04463541        0.01703697        0.00323939
       -1.23420610        0.36529200        0.01203017        0.29664811        0.03814962        0.01554092        0.00292317
       -1.22419609        0.32651628        0.00913641        0.26869833        0.03208096        0.01400363        0.00259696
       -1.21418608        0.48761741        0.00821897        0.41474632        0.04219333        0.01940722        0.00305157
       -1.20417607        0.33020845        0.00504787        0.28141756        0.02722995        0.01406068        0.00245239
       -1.19416606        0.18901930        0.00245457        0.16164225        0.01459381        0.00866838        0.00166029
       -1.18415605        0.19286076        0.00174609        0.16369925        0.01457093        0.01058898        0.00225551
       -1.17414604        0.12828022        0.00149280        0.10545193        0.01269030        0.00728937        0.00135582
       -1.16413603        0.12943550        0.00217988        0.10438192        0.01453057        0.00709897        0.00124415
       -1.15412602        0.40476816        0.00504651        0.35039632        0.03049865        0.01607654        0.00275014
       -1.14411601        0.41121876        0.00690067        0.35012153        0.03456816        0.01671546        0.00291293
       -1.13410600        0.42157441        0.00857880        0.35420443        0.03835004        0.01737803        0.00306311
       -1.12409599        0.43583511        0.01008089        0.36264501        0.04184430        0.01806424        0.00320068
       -1.11408598        0.45400087        0.01140694        0.37544327        0.04505093        0.01877409        0.00332564
       -1.10407597        0.47607169        0.01255696        0.39259923        0.04796993        0.01950759        0.00343798
       -1.09406596        0.50204756        0.01353095        0.41411286        0.05060130        0.02026473        0.00353771
       -1.08405595        0.17663979        0.00129388        0.15442616        0.01226756        0.00749985        0.00115234
       -1.07404594        0.17376855        0.00118214        0.15203925        0.01194128        0.00744795        0.00115792
       -1.06403593        0.17037937        0.00104286        0.14921891        0.01156057        0.00739264        0.00116439
       -1.05402592        0.16647228        0.00087605        0.14596512        0.01112543        0.00733394        0.00117174
       -1.04401591        0.23853506        0.00420484        0.20145789        0.02060363        0.01041080        0.00185790
       -1.03400590        0.32151226        0.00685184        0.26774232        0.02964698        0.01447776        0.00279336
       -1.02399589        0.28629529        0.00758418        0.23328129        0.02871976        0.01374257        0.00296749
       -1.01398588        0.35001501        0.00690464        0.28980583        0.03123260        0.01804679        0.00402516
       -1.00397587        0.40403280        0.00445942        0.34149373        0.03039125        0.02253093        0.00515747
       -0.99396586        0.46971718        0.00165921        0.40357551        0.02959158        0.02823648        0.00665440
       -0.98395585        0.10629500        0.00020112        0.09191299        0.00691189        0.00602985        0.00123915
       -0.97394584        0.08850926        0.00015378        0.07631064        0.00588192        0.00511716        0.00104577
       -0.96393583        0.26030537        0.00794310        0.20628787        0.03185842        0.01189337        0.00232260
       -0.95392582        0.20812016        0.00601712        0.16368691        0.02627248        0.01018964        0.00195401
       -0.94391581        0.16118057        0.00453602        0.12579410        0.02107226        0.00822232        0.00155586
       -0.93390580        0.11948660        0.00349980        0.09260946        0.01625778        0.00599143        0.00112813
       -0.92389579        0.08303826        0.00290845        0.06413298        0.01182903        0.00349696        0.00067084
       -0.91388578        0.54339363        0.01595826        0.41877290        0.07925831        0.02345762        0.00594654
       -0.90387577        0.25599036        0.00842089        0.20274286        0.03340085        0.00960521        0.00182054
       -0.89386576        0.26553509        0.00798969        0.21264602        0.03283620        0.01011568        0.00194749
       -0.88385575        0.27222226        0.00740617        0.22031034        0.03171484        0.01068160        0.00210931
       -0.87384574        0.27605186        0.00667035        0.22573582        0.03003676        0.01130296        0.00230599
       -0.86383573        0.27702390        0.00578221        0.22892245        0.02780196        0.01197975        0.00253753
       -0.85382572        0.27513838        0.00474176        0.22987023        0.02501044        0.01271199        0.00280394
       -0.84381571        0.25603347        0.00312698        0.21724120        0.01965994        0.01297231        0.00303304
       -0.83380570        0.33267086        0.00158879        0.27990670        0.02424187        0.02169525        0.00523825
       -0.82379569        0.46497146        0.00933333        0.37246019        0.05870185        0.02070318        0.00377292
       -0.81378568        0.23544966        0.00327804        0.19361789        0.02339148        0.01238694        0.00277532
       -0.80377567        0.05937889        0.00031986        0.05051336        0.00372896        0.00381095        0.00100575
       -0.79376566        0.06688542        0.00060919        0.05606454        0.00578345        0.00359105        0.00083719
       -0.78375565        0.35236743        0.00552217        0.28324892        0.04664427        0.01470590        0.00224617
       -0.77374564        0.13624802        0.00162106        0.11258830        0.01388049        0.00673188        0.00142629
       -0.76373563        0.11559490        0.00115713        0.09664933        0.01031086        0.00607666        0.00140092
       -0.75372562        0.09678124        0.00077119        0.08194340        0.00730148        0.00541895        0.00134622
       -0.74371561        0.07980707        0.00046326        0.06847050        0.00485234        0.00475876        0.00126222
       -0.73370560        0.06467237        0.00023334        0.05623062        0.00296344        0.00409608        0.00114889
       -0.72369559        0.05137715        0.00008142        0.04522378        0.00163479        0.00343091        0.00100625
       -0.71368558        0.03992140        0.00000750        0.03544997        0.00086638        0.00276326        0.00083429
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02600912       -0.00000034        0.01863207        0.00393981        0.00268106        0.00075652
        1.13816627        0.03018405        0.00000401        0.02184055        0.00452244        0.00297865        0.00083840
        1.14817628        0.03550319        0.00001567        0.02597540        0.00534293        0.00326169        0.00090750
        1.15818629        0.04196651        0.00003465        0.03103660        0.00640127        0.00353019        0.00096380
        1.16819630        0.04957403        0.00006094        0.03702416        0.00769747        0.00378414        0.00100732
        1.17820631        0.05832574        0.00009455        0.04393808        0.00923152        0.00402354        0.00103806
        1.18821632        0.06822164        0.00013547        0.05177836        0.01100343        0.00424839        0.00105600
        1.19822633        0.07926174        0.00018370        0.06054500        0.01301319        0.00445869        0.00106116
        1.20823634        0.09144603        0.00023925        0.07023801        0.01526080        0.00465444        0.00105353
        1.21824635        0.10477452        0.00030212        0.08085737        0.01774627        0.00483565        0.00103312
        1.22825636        0.13696347        0.00038064        0.10601278        0.02291997        0.00630159        0.00134850
        1.23826637        0.21262775        0.00057475        0.16563932        0.03565053        0.00898130        0.00178184
        1.24827638        0.31945654        0.00091200        0.25086877        0.05458827        0.01124402        0.00184348
        1.25828639        0.58439168        0.00181893        0.46138566        0.10205335        0.01703509        0.00209865
        1.26829640        0.40775986        0.00123119        0.32497320        0.06955808        0.01082517        0.00117223
        1.27830641        0.11907547        0.00048698        0.09240792        0.02269073        0.00317111        0.00031872
        1.28831642        0.25776346        0.00035049        0.20021935        0.03542354        0.01689245        0.00487763
        1.29832643        0.46207026        0.00080834        0.35910787        0.07065949        0.02496708        0.00652748
        1.30833644        0.59772976        0.00120331        0.46938672        0.09829130        0.02372105        0.00512738
        1.31834645        0.73389654        0.00149676        0.58310435        0.12422474        0.02156147        0.00350922
        1.32835646        0.87440233        0.00222958        0.68891896        0.15607207        0.02389809        0.00328362
        1.33836647        0.36427620        0.00088297        0.28394473        0.06724736        0.01086474        0.00133641
        1.34837648        0.56652027        0.00148009        0.44181334        0.10461950        0.01655093        0.00205642
        1.35838649        0.61861507        0.00146785        0.48755087        0.11044546        0.01705797        0.00209292
        1.36839650        0.54481160        0.00079642        0.43845601        0.09017868        0.01378525        0.00159523
        1.37840651        0.46072019        0.00029946        0.37760322        0.07092774        0.01072738        0.00116238
        1.38841652        0.36634084       -0.00002306        0.30499250        0.05269265        0.00788437        0.00079438
        1.39842653        0.26167356       -0.00017111        0.22062385        0.03547341        0.00525620        0.00049122
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.38202687       -0.00217983        1.12047931        0.20510491        0.04748402        0.01113846
        1.43846657        3.27408728       -0.00759832        2.66643960        0.48941087        0.10206528        0.02376985
        1.44847658        0.68395125        0.00018666        0.53640716        0.12250815        0.02039576        0.00445353
        1.45848659        0.65533389       -0.00113293        0.51991367        0.11223753        0.01976497        0.00455066
        1.46849660        0.70195382       -0.00198006        0.55981262        0.11872436        0.02081461        0.00458229
        1.47850661        0.43316365        0.00044729        0.34316065        0.07081536        0.01545760        0.00328275
        1.48851662        0.80377724        0.00026388        0.65156802        0.10082077        0.03870182        0.01242274
        1.49852663        0.58278500        0.00083278        0.47949999        0.07559667        0.02063664        0.00621893
        1.50853664        0.45756817        0.00058609        0.37579918        0.06094190        0.01565231        0.00458869
        1.51854665        0.40051542       -0.00052289        0.32520418        0.05733462        0.01453975        0.00395976
        1.52855666        0.82795760       -0.00106037        0.66552211        0.12871140        0.02836993        0.00641454
        1.53856667        1.11824869       -0.00129310        0.91019589        0.16101611        0.03923873        0.00909106
        1.54857668        1.29165675        0.00032910        1.05124232        0.18460316        0.04480684        0.01067532
        1.55858669        0.60540499        0.00100675        0.51482912        0.07460881        0.01158773        0.00337259
        1.56859670        1.13110973       -0.00735363        0.93613460        0.17247903        0.02518137        0.00466837
        1.57860671        0.92367628       -0.00250194        0.76778394        0.12805509        0.02459061        0.00574858
        1.58861672        1.32315029       -0.00178224        1.10751206        0.13644978        0.06004030        0.02093040
