#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66103060        0.00682339        0.08518456        0.55086544        0.01731450        0.00084271
       -6.87687688        0.39722996        0.00287947        0.05849157        0.32491734        0.01044838        0.00049320
       -6.86686687        0.36634348        0.00266450        0.04729659        0.30803573        0.00795265        0.00039401
       -6.85685686        0.31426333        0.00248752        0.03324976        0.27195864        0.00623882        0.00032858
       -6.84684685        0.29584039        0.00351395        0.02571173        0.26105668        0.00526211        0.00029592
       -6.83683684        0.98515151        0.01553149        0.06431136        0.89566871        0.00902105        0.00061890
       -6.82682683        1.52448422        0.02308531        0.09233915        1.39533904        0.01279992        0.00092080
       -6.81681682        2.83150306        0.03406538        0.13512634        2.63426887        0.02617166        0.00187081
       -6.80680681        3.71456416        0.03977706        0.16908465        3.46645312        0.03668728        0.00256204
       -6.79679680        4.58819538        0.04341331        0.20488815        4.28769434        0.04888363        0.00331596
       -6.78678679        2.35696931        0.02039831        0.07471877        2.23783566        0.02238526        0.00163130
       -6.77677678        1.97383887        0.01596809        0.05366462        1.88436895        0.01847013        0.00136707
       -6.76676677        1.55882479        0.01154848        0.03666428        1.49415475        0.01534625        0.00111104
       -6.75675676        1.11192708        0.00713948        0.02371774        1.06719305        0.01301360        0.00086320
       -6.74674675        0.86662431        0.00315614        0.02505422        0.82434274        0.01325253        0.00081869
       -6.73673674        2.64054622        0.01850502        0.05696519        2.53283715        0.03027525        0.00196361
       -6.72672673        2.15736321        0.01597290        0.05282281        2.06518963        0.02183631        0.00154156
       -6.71671672        1.70291630        0.01503588        0.06152162        1.60791269        0.01730802        0.00113810
       -6.70670671        1.18696428        0.01266886        0.08849537        1.06990903        0.01512537        0.00076566
       -6.69669670        1.35961931        0.01456903        0.12482795        1.20229849        0.01710585        0.00081800
       -6.68668669        1.36748263        0.01551203        0.12031525        1.21246676        0.01834714        0.00084145
       -6.67667668        1.36923385        0.01622955        0.10288795        1.22926354        0.01995894        0.00089387
       -6.66666667        1.37064666        0.01683941        0.08868401        1.24287448        0.02131175        0.00093702
       -6.65665666        1.37172103        0.01734160        0.07770341        1.25329957        0.02240558        0.00097088
       -6.64664665        1.37245699        0.01773614        0.06994616        1.26053882        0.02324042        0.00099545
       -6.63663664        1.52305888        0.02010180        0.06645442        1.40894285        0.02644898        0.00111083
       -6.62662663        2.59833201        0.03049795        0.18436851        2.33734937        0.04423156        0.00188462
       -6.61661662        3.16675085        0.03542662        0.27302182        2.81510630        0.04103186        0.00216424
       -6.60660661        2.44104920        0.02774157        0.22396506        2.15811076        0.02946961        0.00176220
       -6.59659660        1.19736919        0.01522712        0.07412986        1.09707336        0.01008306        0.00085579
       -6.58658659        1.20119907        0.01542044        0.07119676        1.10360161        0.01012970        0.00085055
       -6.57657658        1.20260260        0.01559101        0.06868996        1.10717176        0.01030559        0.00084428
       -6.56656657        1.20157977        0.01573884        0.06660946        1.10778379        0.01061071        0.00083698
       -6.55655656        1.19813058        0.01586391        0.06495525        1.10543771        0.01104508        0.00082863
       -6.54654655        1.68042192        0.02192485        0.06661962        1.57687955        0.01383318        0.00116472
       -6.53653654        1.54598766        0.02088939        0.06625926        1.44320429        0.01457553        0.00105918
       -6.52652653        1.40485562        0.01947367        0.06558287        1.30385488        0.01499032        0.00095387
       -6.51651652        1.25702581        0.01767767        0.06459045        1.15883134        0.01507755        0.00084880
       -6.50650651        1.62141914        0.01940584        0.14523860        1.43206861        0.02358178        0.00112431
       -6.49649650        1.20575289        0.01579451        0.08419404        1.08583959        0.01909352        0.00083122
       -6.48648649        0.75998180        0.01073327        0.03917400        0.69645370        0.01309890        0.00052193
       -6.47647648        0.95432256        0.01579801        0.02855164        0.89198065        0.01736909        0.00062318
       -6.46646647        0.61837720        0.01005787        0.03349550        0.56457175        0.00981180        0.00044029
       -6.45645646        0.58872982        0.00935710        0.03726196        0.53351568        0.00814698        0.00044811
       -6.44644645        1.38399063        0.02081867        0.09477041        1.24399243        0.02324627        0.00116285
       -6.43643644        1.41191436        0.02042579        0.08962213        1.27943436        0.02125164        0.00118044
       -6.42642643        1.44735148        0.02033138        0.08676652        1.31935096        0.01969379        0.00120883
       -6.41641642        1.49030199        0.02053542        0.08620359        1.36374225        0.01857271        0.00124802
       -6.40640641        1.54076590        0.02103793        0.08793333        1.41260821        0.01788841        0.00129802
       -6.39639640        1.59874320        0.02183890        0.09195576        1.46594886        0.01764087        0.00135881
       -6.38638639        1.66423389        0.02293833        0.09827086        1.52376418        0.01783011        0.00143041
       -6.37637638        0.56542078        0.00615656        0.05610328        0.49260327        0.01006827        0.00048940
       -6.36636637        0.56951972        0.00641565        0.05512508        0.49729972        0.01018545        0.00049383
       -6.35635636        0.57440100        0.00668419        0.05403130        0.50287816        0.01030936        0.00049800
       -6.34634635        0.58006461        0.00696218        0.05282193        0.50933857        0.01044002        0.00050189
       -6.33633634        0.88051840        0.01237771        0.05399629        0.80128520        0.01210953        0.00074967
       -6.32632633        1.27568809        0.01905527        0.05951771        1.17980224        0.01625488        0.00105799
       -6.31631632        1.27200721        0.02041434        0.03470743        1.20097363        0.01490557        0.00100624
       -6.30630631        1.68384575        0.02643003        0.04950487        1.58343788        0.02319050        0.00128247
       -6.29629630        2.11295050        0.03231385        0.06838994        1.97690324        0.03378778        0.00155568
       -6.28628629        2.66636860        0.03961871        0.08753039        2.49002203        0.04728615        0.00191131
       -6.27627628        0.54414260        0.00736138        0.03075899        0.49627446        0.00933641        0.00041137
       -6.26626627        0.46014497        0.00596928        0.02701410        0.41899025        0.00782340        0.00034793
       -6.25625626        1.05684954        0.01980507        0.02862830        0.99926231        0.00825214        0.00090171
       -6.24624625        0.88068521        0.01717939        0.02691951        0.82893601        0.00691879        0.00073151
       -6.23623624        0.69874312        0.01418949        0.02219463        0.65650489        0.00527904        0.00057508
       -6.22622623        0.51102327        0.01083534        0.01445365        0.48196895        0.00333289        0.00043243
       -6.21621622        0.31752565        0.00711697        0.00369658        0.30532818        0.00108035        0.00030357
       -6.20620621        2.70762188        0.05552158        0.01403847        2.62900381        0.00600171        0.00305631
       -6.19619620        0.88965050        0.01921198        0.00422575        0.86140965        0.00388840        0.00091471
       -6.18618619        0.93945433        0.01926520        0.00671899        0.90702908        0.00547155        0.00096950
       -6.17617618        0.99586432        0.01908791        0.01045965        0.95797011        0.00732525        0.00102139
       -6.16616617        1.05888047        0.01868012        0.01544773        1.01423276        0.00944950        0.00107037
       -6.15615616        1.12850278        0.01804182        0.02168322        1.07581701        0.01184428        0.00111644
       -6.14614615        1.20473125        0.01717302        0.02916614        1.14272287        0.01450961        0.00115961
       -6.13613614        1.24407785        0.01491501        0.03776797        1.17289386        0.01734633        0.00115468
       -6.12612613        2.07304676        0.02718997        0.05905874        1.95430710        0.03070265        0.00178830
       -6.11611612        1.85586452        0.03876272        0.02531914        1.77675149        0.01309274        0.00193843
       -6.10610611        1.14839140        0.01380309        0.03045519        1.08924940        0.01370476        0.00117895
       -6.09609610        0.36355381        0.00144646        0.01388546        0.34190677        0.00594784        0.00036728
       -6.08608609        0.35802244        0.00637255        0.00549980        0.34166805        0.00416301        0.00031904
       -6.07607608        1.29631009        0.03368906        0.00854674        1.24612260        0.00647658        0.00147512
       -6.06606607        0.64455144        0.01131527        0.01045932        0.61583071        0.00629095        0.00065519
       -6.05605606        0.59485212        0.00860445        0.01189612        0.56712685        0.00662770        0.00059700
       -6.04604605        0.54150166        0.00627096        0.01273884        0.51523595        0.00671812        0.00053779
       -6.03603604        0.48450006        0.00431479        0.01298748        0.46015800        0.00656221        0.00047757
       -6.02602603        0.42384732        0.00273596        0.01264205        0.40189301        0.00615997        0.00041633
       -6.01601602        0.35954344        0.00153446        0.01170253        0.34044098        0.00551139        0.00035408
       -6.00600601        0.29158842        0.00071028        0.01016894        0.27580190        0.00461649        0.00029081
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.26755312        0.01443727        0.00032380        0.24773753        0.00497281        0.00008171
       -4.15415415        0.31351668        0.01665717        0.00045334        0.29108963        0.00520802        0.00010852
       -4.14414414        0.35729983        0.01863653        0.00068327        0.33244573        0.00539199        0.00014230
       -4.13413413        0.39890258        0.02037535        0.00101359        0.37180586        0.00552474        0.00018305
       -4.12412412        0.43832492        0.02187362        0.00144430        0.40916999        0.00560624        0.00023078
       -4.11411411        0.47556686        0.02313134        0.00197539        0.44453814        0.00563651        0.00028547
       -4.10410410        0.51062838        0.02414852        0.00260687        0.47791030        0.00561555        0.00034715
       -4.09409409        0.54350951        0.02492515        0.00333874        0.50928648        0.00554335        0.00041579
       -4.08408408        0.57421022        0.02546124        0.00417099        0.53866667        0.00541991        0.00049141
       -4.07407407        0.60273053        0.02575678        0.00510364        0.56605087        0.00524524        0.00057400
       -4.06406406        0.59433016        0.02272604        0.00816437        0.55254978        0.01021459        0.00067538
       -4.05405405        0.61861505        0.01842685        0.01304671        0.56778588        0.01837248        0.00098313
       -4.04404404        0.75058430        0.01776461        0.01710546        0.69164339        0.02251575        0.00155509
       -4.03403403        1.28300009        0.02756783        0.02880658        1.19403920        0.02956961        0.00301689
       -4.02402402        0.88261547        0.02015616        0.01959847        0.82349160        0.01715178        0.00221747
       -4.01401401        0.29123239        0.00610164        0.00948014        0.27093695        0.00415685        0.00055682
       -4.00400400        1.83604847        0.07362061        0.01802928        1.71537469        0.02765313        0.00137076
       -3.99399399        2.67581756        0.09944564        0.03631436        2.49882727        0.03873777        0.00249252
       -3.98398398        2.50294668        0.08295422        0.04051301        2.34209273        0.03418925        0.00319747
       -3.97397397        2.18817511        0.06178826        0.03601887        2.05647758        0.03004202        0.00384838
       -3.96396396        2.16307688        0.04647317        0.04099575        2.03438150        0.03709693        0.00412953
       -3.95395395        0.76992928        0.01282307        0.02109676        0.71452359        0.01983415        0.00165172
       -3.94394394        1.31470537        0.02384701        0.03953854        1.22139305        0.02728257        0.00264420
       -3.93393393        1.47417126        0.03009842        0.04412173        1.37058251        0.02625525        0.00311336
       -3.92392392        1.19298967        0.02853490        0.03052701        1.10889803        0.02197435        0.00305538
       -3.91391391        0.93038163        0.02568873        0.01959449        0.86458139        0.01769678        0.00282024
       -3.90390390        0.68634716        0.02155992        0.01132417        0.63763258        0.01342256        0.00240793
       -3.89389389        0.46088625        0.01614846        0.00571604        0.42805162        0.00915168        0.00181846
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        5.02978789        0.16073928        0.07717602        4.70684992        0.07802641        0.00699627
       -3.85385385       11.35777786        0.37897524        0.12659026       10.66365187        0.16985914        0.01870136
       -3.84384384        2.35959163        0.05388139        0.04773619        2.22349858        0.03160102        0.00287446
       -3.83383383        2.31963219        0.06560293        0.04750992        2.17282622        0.03062797        0.00306515
       -3.82382382        2.37984968        0.07320081        0.05436270        2.21700324        0.03191576        0.00336717
       -3.81381381        1.62241121        0.03301751        0.06277283        1.50375657        0.02097547        0.00188883
       -3.80380380        4.27796245        0.09718583        0.07406263        4.03852505        0.06449393        0.00369501
       -3.79379379        2.64683237        0.05902358        0.04765412        2.50455192        0.03256335        0.00303941
       -3.78378378        1.98246538        0.04117184        0.04183724        1.87280416        0.02441108        0.00224105
       -3.77377377        1.70975812        0.04196642        0.03783748        1.60650864        0.02159502        0.00185056
       -3.76376376        3.03891643        0.06799370        0.08392978        2.84260045        0.04066836        0.00372414
       -3.75375375        4.14501026        0.09266300        0.11056009        3.87850761        0.05815338        0.00512617
       -3.74374374        4.84540729        0.08624987        0.11427656        4.57281327        0.06655570        0.00551188
