#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26118214        0.00245786        0.23701701        0.01518866        0.00594045        0.00057817
       -6.86686687        0.19941620        0.00241899        0.17766822        0.01350352        0.00524307        0.00058239
       -6.85685686        0.14986648        0.00222467        0.13208797        0.01067481        0.00432930        0.00054974
       -6.84684685        0.12155732        0.00223918        0.10528749        0.00953342        0.00393878        0.00055844
       -6.83683684        0.26789811        0.00978058        0.20919321        0.03498240        0.01204557        0.00189636
       -6.82682683        0.38404684        0.01485174        0.29601409        0.05224875        0.01802252        0.00290974
       -6.81681682        0.69566874        0.02709617        0.54417303        0.08651959        0.03231999        0.00555995
       -6.80680681        0.92870570        0.03499125        0.73610383        0.10830051        0.04197201        0.00733810
       -6.79679680        1.17846161        0.04201383        0.94842844        0.12752588        0.05141475        0.00907869
       -6.78678679        0.55934990        0.02429550        0.44060399        0.06398826        0.02562818        0.00483397
       -6.77677678        0.45872118        0.02111353        0.35830122        0.05343683        0.02166455        0.00420505
       -6.76676677        0.36475424        0.01695982        0.28415579        0.04245142        0.01767457        0.00351265
       -6.75675676        0.27744910        0.01183437        0.21816772        0.03103201        0.01365823        0.00275677
       -6.74674675        0.25422523        0.00665627        0.21211538        0.02196384        0.01129747        0.00219227
       -6.73673674        0.68593565        0.02436149        0.57119604        0.05844817        0.02666241        0.00526753
       -6.72672673        0.53528437        0.02209407        0.42970375        0.05547523        0.02338562        0.00462571
       -6.71671672        0.40745483        0.01664044        0.32042975        0.04720179        0.01944178        0.00374107
       -6.70670671        0.31437623        0.00769272        0.25635204        0.03358341        0.01434839        0.00239967
       -6.69669670        0.37200115        0.00855209        0.30428799        0.04016111        0.01642021        0.00257974
       -6.68668669        0.37453339        0.00822635        0.30920448        0.03833203        0.01619144        0.00257910
       -6.67667668        0.37083475        0.00763665        0.30977281        0.03483857        0.01592264        0.00266408
       -6.66666667        0.36801661        0.00706575        0.31056785        0.03192502        0.01572202        0.00273597
       -6.65665666        0.36607895        0.00651367        0.31158958        0.02959137        0.01558957        0.00279476
       -6.64664665        0.36502179        0.00598040        0.31283800        0.02783762        0.01552529        0.00284047
       -6.63663664        0.39738813        0.00601505        0.34227111        0.02878056        0.01709833        0.00322307
       -6.62662663        0.75583738        0.01049721        0.65123110        0.05839552        0.03055279        0.00516076
       -6.61661662        0.95305365        0.02161722        0.79551649        0.09204279        0.03787833        0.00599881
       -6.60660661        0.76980335        0.01862343        0.64156506        0.07559408        0.02953819        0.00448260
       -6.59659660        0.35797509        0.01374706        0.28762417        0.04037721        0.01387238        0.00235426
       -6.58658659        0.35414606        0.01382127        0.28436161        0.03979819        0.01379482        0.00237017
       -6.57657658        0.34968380        0.01370652        0.28087129        0.03901273        0.01371071        0.00238254
       -6.56656657        0.34458833        0.01340282        0.27715323        0.03802084        0.01362004        0.00239139
       -6.55655656        0.33885963        0.01291016        0.27320743        0.03682252        0.01352281        0.00239672
       -6.54654655        0.45169240        0.01963687        0.35809324        0.05180347        0.01860358        0.00355524
       -6.53653654        0.41074623        0.01613411        0.32925304        0.04494329        0.01716491        0.00325089
       -6.52652653        0.37052061        0.01288216        0.30057423        0.03846064        0.01566879        0.00293478
       -6.51651652        0.33101553        0.00988104        0.27205684        0.03235553        0.01411525        0.00260688
       -6.50650651        0.49172713        0.00879870        0.41815055        0.04228602        0.01943993        0.00305193
       -6.49649650        0.33371104        0.00543838        0.28465091        0.02715286        0.01402378        0.00244511
       -6.48648649        0.19116426        0.00262764        0.16383896        0.01444429        0.00860269        0.00165068
       -6.47647648        0.19079225        0.00156284        0.16375979        0.01304589        0.01019627        0.00222746
       -6.46646647        0.12201906        0.00097505        0.10407224        0.00922952        0.00644164        0.00130062
       -6.45645646        0.12226120        0.00152183        0.10291155        0.01052282        0.00612479        0.00118021
       -6.44644645        0.37836626        0.00425142        0.32402174        0.03064709        0.01664784        0.00279817
       -6.43643644        0.39958438        0.00618607        0.33882063        0.03469912        0.01695143        0.00292713
       -6.42642643        0.42056004        0.00791050        0.35375758        0.03847717        0.01736224        0.00305254
       -6.41641642        0.44129321        0.00942469        0.36883260        0.04198127        0.01788027        0.00317438
       -6.40640641        0.46178391        0.01072865        0.38404568        0.04521141        0.01850551        0.00329266
       -6.39639640        0.48203214        0.01182238        0.39939682        0.04816758        0.01923797        0.00340739
       -6.38638639        0.50203789        0.01270588        0.41488602        0.05084979        0.02007764        0.00351855
       -6.37637638        0.17534356        0.00071025        0.15343718        0.01264550        0.00740739        0.00114324
       -6.36636637        0.17110156        0.00062950        0.14974670        0.01220296        0.00737163        0.00115076
       -6.35635636        0.16712293        0.00055531        0.14635500        0.01172298        0.00733077        0.00115886
       -6.34634635        0.16340768        0.00048767        0.14326208        0.01120556        0.00728481        0.00116756
       -6.33633634        0.23617771        0.00392279        0.19943293        0.02059986        0.01036750        0.00185462
       -6.32632633        0.32082772        0.00672786        0.26727748        0.02958902        0.01444247        0.00279089
       -6.31631632        0.28968242        0.00758173        0.23692502        0.02856129        0.01365447        0.00295991
       -6.30630631        0.35200907        0.00693113        0.29173183        0.03131419        0.01801741        0.00401451
       -6.29629630        0.40514461        0.00453526        0.34222630        0.03068299        0.02255519        0.00514486
       -6.28628629        0.47073788        0.00168433        0.40528940        0.02917224        0.02797458        0.00661734
       -6.27627628        0.10698442        0.00019749        0.09415384        0.00592008        0.00553148        0.00118153
       -6.26626627        0.08935142        0.00014309        0.07928957        0.00448317        0.00445989        0.00097571
       -6.25625626        0.26777225        0.00793401        0.21781933        0.02902157        0.01075944        0.00223790
       -6.24624625        0.22283044        0.00602679        0.18407380        0.02220241        0.00866352        0.00186391
       -6.23623624        0.17845645        0.00458345        0.14858512        0.01705945        0.00674826        0.00148017
       -6.22622623        0.13465030        0.00360398        0.11135329        0.01359268        0.00501366        0.00108668
       -6.21621622        0.09141198        0.00308839        0.07237831        0.01180211        0.00345972        0.00068344
       -6.20620621        0.55265828        0.01638815        0.42443259        0.08150714        0.02428671        0.00604369
       -6.19619620        0.26006792        0.00870093        0.20235718        0.03639540        0.01070211        0.00191231
       -6.18618619        0.26629497        0.00823010        0.20809189        0.03645630        0.01146256        0.00205412
       -6.17617618        0.26809292        0.00755094        0.21071782        0.03549667        0.01211067        0.00221682
       -6.16616617        0.26546180        0.00666345        0.21023497        0.03351651        0.01264645        0.00240041
       -6.15615616        0.25840158        0.00556761        0.20664335        0.03051583        0.01306989        0.00260490
       -6.14614615        0.24691228        0.00426344        0.19994294        0.02649462        0.01338099        0.00283028
       -6.13613614        0.22102013        0.00245654        0.18237830        0.01996065        0.01320526        0.00301939
       -6.12612613        0.36961220        0.00163914        0.32630712        0.01712120        0.01942877        0.00511599
       -6.11611612        0.46848366        0.00932838        0.37632835        0.05847006        0.02059117        0.00376571
       -6.10610611        0.22606516        0.00324633        0.18043600        0.02633523        0.01322940        0.00281820
       -6.09609610        0.05327275        0.00030211        0.04211916        0.00549507        0.00432426        0.00103215
       -6.08608609        0.07167696        0.00062271        0.06263126        0.00441378        0.00319244        0.00081677
       -6.07607608        0.35698407        0.00553471        0.28958730        0.04531615        0.01431952        0.00222639
       -6.06606607        0.14020934        0.00163211        0.11802004        0.01274597        0.00640183        0.00140939
       -6.05605606        0.11890364        0.00116638        0.10118577        0.00936356        0.00580111        0.00138682
       -6.04604605        0.09945030        0.00077868        0.08560239        0.00653757        0.00519679        0.00133486
       -6.03603604        0.08184933        0.00046901        0.07126990        0.00426801        0.00458887        0.00125354
       -6.02602603        0.06610072        0.00023737        0.05818830        0.00255488        0.00397734        0.00114283
       -6.01601602        0.05220448        0.00008376        0.04635758        0.00139818        0.00336221        0.00100276
       -6.00600601        0.04016061        0.00000818        0.03577775        0.00079790        0.00274347        0.00083330
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02597102       -0.00000044        0.01857598        0.00395893        0.00268249        0.00075405
       -4.15415415        0.03005917        0.00000405        0.02160649        0.00463529        0.00298749        0.00082584
       -4.14414414        0.03540826        0.00001673        0.02566687        0.00556233        0.00327741        0.00088492
       -4.13413413        0.04201831        0.00003761        0.03075715        0.00674004        0.00355223        0.00093128
       -4.12412412        0.04988930        0.00006669        0.03687731        0.00816843        0.00381196        0.00096492
       -4.11411411        0.05902124        0.00010395        0.04402735        0.00984750        0.00405659        0.00098585
       -4.10410410        0.06941413        0.00014942        0.05220728        0.01177725        0.00428613        0.00099406
       -4.09409409        0.08106797        0.00020307        0.06141709        0.01395767        0.00450058        0.00098956
       -4.08408408        0.09398276        0.00026493        0.07165680        0.01638877        0.00469993        0.00097233
       -4.07407407        0.10815849        0.00033498        0.08292638        0.01907054        0.00488420        0.00094240
       -4.06406406        0.14264187        0.00042400        0.11099004        0.02360389        0.00627829        0.00134565
       -4.05405405        0.21783133        0.00060317        0.17163288        0.03481365        0.00886039        0.00192125
       -4.04404404        0.31763348        0.00088460        0.25093919        0.05266432        0.01113587        0.00200950
       -4.03403403        0.56665964        0.00168563        0.44720691        0.09842479        0.01709499        0.00224732
       -4.02402402        0.39263567        0.00113320        0.31239979        0.06686613        0.01097932        0.00125723
       -4.01401401        0.10210668        0.00038248        0.07795059        0.02000983        0.00338277        0.00038100
       -4.00400400        0.24033575        0.00024756        0.18498701        0.03308210        0.01712672        0.00489236
       -3.99399399        0.50290174        0.00109357        0.39461927        0.07608036        0.02470625        0.00640230
       -3.98398398        0.65785576        0.00159801        0.52173844        0.10617824        0.02338464        0.00495642
       -3.97397397        0.77123077        0.00170635        0.61595400        0.12861893        0.02151811        0.00343337
       -3.96396396        0.86412572        0.00212445        0.68001985        0.15464724        0.02400565        0.00332854
       -3.95395395        0.33113827        0.00064507        0.25466382        0.06352454        0.01089143        0.00141341
       -3.94394394        0.54035435        0.00130114        0.41864587        0.10174643        0.01654849        0.00211243
       -3.93393393        0.61282496        0.00144922        0.48231101        0.10997294        0.01699829        0.00209349
       -3.92392392        0.54040744        0.00078374        0.43446579        0.08982171        0.01374038        0.00159583
       -3.91391391        0.45759614        0.00029182        0.37476855        0.07067677        0.01069603        0.00116296
       -3.90390390        0.36439105       -0.00002652        0.30321932        0.05253813        0.00786525        0.00079487
       -3.89389389        0.26079219       -0.00017129        0.21981808        0.03540578        0.00524805        0.00049158
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.38168580       -0.00195202        1.11903671        0.20597265        0.04736790        0.01126056
       -3.85385385        3.23253946       -0.00713898        2.62866590        0.49003141        0.09806793        0.02291320
       -3.84384384        0.69605992       -0.00024630        0.54908186        0.12178493        0.02112433        0.00431510
       -3.83383383        0.65389467       -0.00145217        0.52028480        0.11023371        0.02034306        0.00448527
       -3.82382382        0.68748320       -0.00212596        0.54779428        0.11621956        0.02108314        0.00451219
       -3.81381381        0.41484999        0.00042359        0.32698653        0.06878207        0.01548229        0.00317551
       -3.80380380        0.77304177        0.00035411        0.62109645        0.10159869        0.03857086        0.01142166
       -3.79379379        0.60154226        0.00082777        0.49586898        0.07776337        0.02082367        0.00625847
       -3.78378378        0.46826032        0.00057420        0.38451919        0.06280696        0.01582378        0.00453619
       -3.77377377        0.40429017       -0.00072472        0.32762183        0.05874555        0.01470505        0.00394245
       -3.76376376        0.83168072       -0.00145964        0.66891033        0.12921265        0.02846696        0.00655041
       -3.75375375        1.12151443       -0.00228254        0.91226996        0.16287082        0.03941741        0.00923879
       -3.74374374        1.29085086       -0.00160718        1.04596075        0.19083020        0.04525718        0.01040991
