#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58455645        0.24346791        0.00268380        0.22512864        0.01065606        0.00453752        0.00046189
       -1.57454644        0.18725926        0.00266320        0.17031876        0.00975176        0.00404636        0.00047918
       -1.56453643        0.14814191        0.00242643        0.13305859        0.00858991        0.00358953        0.00047746
       -1.55452642        0.13642247        0.00241596        0.11940519        0.01011921        0.00394490        0.00053721
       -1.54451641        0.30216206        0.01021512        0.23886063        0.03831824        0.01283992        0.00192815
       -1.53450640        0.42635711        0.01550316        0.33162106        0.05697125        0.01927785        0.00298379
       -1.52449639        0.73361846        0.02757921        0.57535600        0.09136810        0.03366836        0.00564679
       -1.51448638        0.95260238        0.03516589        0.75489378        0.11207247        0.04305649        0.00741375
       -1.50447637        1.17883920        0.04187659        0.94690566        0.12902732        0.05190240        0.00912723
       -1.49446636        0.54410519        0.02416627        0.42722190        0.06274457        0.02517119        0.00480127
       -1.48445635        0.45085099        0.02128045        0.35244613        0.05200997        0.02098515        0.00412929
       -1.47444634        0.36635857        0.01733736        0.28796193        0.04084375        0.01682089        0.00339465
       -1.46443633        0.29062793        0.01233697        0.23376927        0.02924591        0.01267842        0.00259735
       -1.45442632        0.28228007        0.00836789        0.24112191        0.02048676        0.01027912        0.00202439
       -1.44441631        0.66164473        0.02352091        0.54553625        0.05952733        0.02759523        0.00546502
       -1.43440630        0.53691496        0.02252844        0.43181966        0.05493966        0.02304029        0.00458690
       -1.42439629        0.41790550        0.01720529        0.33178461        0.04643799        0.01883984        0.00363776
       -1.41438628        0.32011359        0.00797785        0.26300814        0.03293236        0.01387721        0.00231803
       -1.40437627        0.37198840        0.00828838        0.30460246        0.04014777        0.01638476        0.00256502
       -1.39436626        0.36991416        0.00745879        0.30411459        0.03907132        0.01663292        0.00263655
       -1.38435625        0.36552060        0.00688723        0.30379123        0.03568913        0.01642246        0.00273055
       -1.37434624        0.36266193        0.00638914        0.30447127        0.03278047        0.01621845        0.00280260
       -1.36433623        0.36133815        0.00596452        0.30615472        0.03034533        0.01602089        0.00285269
       -1.35432622        0.36154926        0.00561337        0.30884156        0.02838372        0.01582978        0.00288082
       -1.34431621        0.39580799        0.00588400        0.34045375        0.02901655        0.01721636        0.00323733
       -1.33430620        0.75324653        0.01060045        0.64767176        0.05896119        0.03081656        0.00519656
       -1.32429619        0.94879113        0.02147537        0.79128493        0.09207247        0.03795104        0.00600732
       -1.31428618        0.76137910        0.01793452        0.63481060        0.07485528        0.02932824        0.00445046
       -1.30427617        0.34559163        0.01267507        0.27788375        0.03923609        0.01350023        0.00229649
       -1.29426616        0.33816606        0.01241029        0.27180191        0.03833945        0.01331728        0.00229712
       -1.28425615        0.33098066        0.01203611        0.26618395        0.03731041        0.01315228        0.00229791
       -1.27424614        0.32403543        0.01155251        0.26102989        0.03614898        0.01300521        0.00229884
       -1.26423613        0.31733039        0.01095951        0.25633971        0.03485516        0.01287608        0.00229993
       -1.25422612        0.43012335        0.01766410        0.34127092        0.04979026        0.01794089        0.00345718
       -1.24421611        0.39015529        0.01420769        0.31340992        0.04289557        0.01648894        0.00315316
       -1.23420610        0.35162104        0.01109068        0.28614038        0.03651942        0.01502741        0.00284317
       -1.22419609        0.31452062        0.00831305        0.25946228        0.03066180        0.01355629        0.00252721
       -1.21418608        0.47764999        0.00756930        0.40669912        0.04126661        0.01911499        0.00299997
       -1.20417607        0.32347080        0.00462256        0.27584395        0.02669969        0.01388698        0.00241763
       -1.19416606        0.18599544        0.00227772        0.15901290        0.01444586        0.00861379        0.00164517
       -1.18415605        0.20178261        0.00200201        0.17297222        0.01426466        0.01030542        0.00223830
       -1.17414604        0.15598412        0.00242172        0.13309273        0.01235876        0.00676252        0.00134839
       -1.16413603        0.16700921        0.00356644        0.14073103        0.01475416        0.00668906        0.00126852
       -1.15412602        0.42468454        0.00629426        0.36674709        0.03196891        0.01676828        0.00290600
       -1.14411601        0.43719238        0.00846370        0.37024217        0.03755672        0.01782864        0.00310115
       -1.13410600        0.44991299        0.01026638        0.37545897        0.04221176        0.01871463        0.00326126
       -1.12409599        0.46284636        0.01170229        0.38239747        0.04593402        0.01942627        0.00338632
       -1.11408598        0.47599249        0.01277143        0.39105768        0.04872352        0.01996353        0.00347633
       -1.10407597        0.48935139        0.01347381        0.40143961        0.05058024        0.02032643        0.00353129
       -1.09406596        0.50292305        0.01380943        0.41354324        0.05150420        0.02051497        0.00355120
       -1.08405595        0.16704703        0.00097689        0.14592261        0.01175977        0.00728640        0.00110136
       -1.07404594        0.16518992        0.00088970        0.14461191        0.01136067        0.00721748        0.00111015
       -1.06403593        0.16314393        0.00078986        0.14307993        0.01098137        0.00717021        0.00112255
       -1.05402592        0.16090906        0.00067736        0.14132669        0.01062188        0.00714459        0.00113853
       -1.04401591        0.23469896        0.00404782        0.19831147        0.02023004        0.01027381        0.00183583
       -1.03400590        0.31991328        0.00676931        0.26644770        0.02948953        0.01442149        0.00278524
       -1.02399589        0.28595674        0.00755756        0.23299254        0.02870572        0.01373459        0.00296632
       -1.01398588        0.34996281        0.00690946        0.28974293        0.03124686        0.01804073        0.00402283
       -1.00397587        0.40448181        0.00451617        0.34183484        0.03044521        0.02253124        0.00515435
       -0.99396586        0.47051435        0.00168410        0.40481354        0.02929750        0.02808056        0.00663865
       -0.98395585        0.10785496        0.00018779        0.09462440        0.00615406        0.00567998        0.00120872
       -0.97394584        0.09063364        0.00013667        0.07995158        0.00487699        0.00466119        0.00100721
       -0.96393583        0.26979085        0.00803447        0.21821849        0.03003931        0.01120628        0.00229230
       -0.95392582        0.22593930        0.00626530        0.18449796        0.02388707        0.00935050        0.00193847
       -0.94391581        0.18263218        0.00491146        0.14967234        0.01900984        0.00748450        0.00155403
       -0.93390580        0.13986947        0.00397293        0.11374165        0.01540762        0.00560828        0.00113899
       -0.92389579        0.09765118        0.00344972        0.07670586        0.01308041        0.00372185        0.00069335
       -0.91388578        1.31169188        0.04988778        1.01606238        0.19066839        0.04758853        0.00748480
       -0.90387577        0.25453763        0.00859130        0.19831445        0.03552860        0.01025366        0.00184962
       -0.89386576        0.25510485        0.00784742        0.20012220        0.03444710        0.01071839        0.00196973
       -0.88385575        0.25568724        0.00703954        0.20247567        0.03283412        0.01121290        0.00212500
       -0.87384574        0.25628480        0.00616767        0.20537487        0.03068965        0.01173719        0.00231543
       -0.86383573        0.25689753        0.00523179        0.20881979        0.02801370        0.01229124        0.00254101
       -0.85382572        0.25752543        0.00423192        0.21281043        0.02480625        0.01287507        0.00280175
       -0.84381571        0.24547239        0.00280991        0.20730262        0.01931784        0.01301307        0.00302895
       -0.83380570        0.33178130        0.00158851        0.27878130        0.02441785        0.02175217        0.00524146
       -0.82379569        0.46795846        0.00934586        0.37653576        0.05785767        0.02045845        0.00376072
       -0.81378568        0.24322551        0.00330151        0.20426245        0.02117645        0.01174266        0.00274244
       -0.80377567        0.06362918        0.00033206        0.05633401        0.00251710        0.00345831        0.00098770
       -0.79376566        0.06382189        0.00060078        0.05186784        0.00665731        0.00384564        0.00085032
       -0.78375565        0.34940253        0.00551601        0.27917260        0.04749985        0.01495484        0.00225923
       -0.77374564        0.13368914        0.00161448        0.10908006        0.01461219        0.00694508        0.00143734
       -0.76373563        0.11345407        0.00115155        0.09371519        0.01092231        0.00625488        0.00141015
       -0.75372562        0.09505104        0.00076662        0.07957286        0.00779501        0.00556286        0.00135368
       -0.74371561        0.07848004        0.00045972        0.06665307        0.00523029        0.00486902        0.00126793
       -0.73370560        0.06374108        0.00023082        0.05495582        0.00322817        0.00417337        0.00115290
       -0.72369559        0.05083415        0.00007993        0.04448111        0.00178862        0.00347589        0.00100859
       -0.71368558        0.03975926        0.00000706        0.03522893        0.00091166        0.00277660        0.00083500
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.02606325       -0.00000018        0.01871526        0.00390928        0.00267860        0.00076028
        1.13816627        0.03040375        0.00000428        0.02222008        0.00435703        0.00296515        0.00085722
        1.14817628        0.03576988        0.00001517        0.02654382        0.00503195        0.00323787        0.00094108
        1.15818629        0.04216164        0.00003249        0.03168649        0.00593406        0.00349676        0.00101184
        1.16819630        0.04957901        0.00005625        0.03764809        0.00706334        0.00374183        0.00106951
        1.17820631        0.05802201        0.00008643        0.04442861        0.00841981        0.00397307        0.00111409
        1.18821632        0.06749063        0.00012304        0.05202807        0.01000346        0.00419048        0.00114558
        1.19822633        0.07798488        0.00016608        0.06044646        0.01181429        0.00439407        0.00116398
        1.20823634        0.08950475        0.00021556        0.06968377        0.01385231        0.00458383        0.00116928
        1.21824635        0.10205024        0.00027146        0.07974001        0.01611750        0.00475976        0.00116150
        1.22825636        0.13113949        0.00033777        0.10068140        0.02245002        0.00634141        0.00132889
        1.23826637        0.20640604        0.00054391        0.15801362        0.03712333        0.00915665        0.00156852
        1.24827638        0.31971988        0.00093257        0.24872621        0.05704663        0.01140669        0.00160778
        1.25828639        0.58632046        0.00185082        0.46160845        0.10372933        0.01716723        0.00196463
        1.26829640        0.39624643        0.00115500        0.31457067        0.06839192        0.01096176        0.00116708
        1.27830641        0.10363468        0.00037845        0.07906626        0.02051419        0.00330584        0.00036994
        1.28831642        0.24191116        0.00023562        0.18649925        0.03323087        0.01701458        0.00493085
        1.29832643        0.45415877        0.00078351        0.35210464        0.06989707        0.02483632        0.00653724
        1.30833644        0.58593385        0.00125044        0.45901045        0.09715491        0.02338621        0.00513184
        1.31834645        0.71250200        0.00157767        0.56452931        0.12169883        0.02116070        0.00353550
        1.32835646        0.88006274        0.00235023        0.69390282        0.15681831        0.02373184        0.00325954
        1.33836647        0.39763570        0.00101132        0.31296900        0.07143252        0.01096582        0.00125704
        1.34837648        0.59418035        0.00156415        0.46586350        0.10808681        0.01667278        0.00199311
        1.35838649        0.62777634        0.00144318        0.49548312        0.11157990        0.01719190        0.00207823
        1.36839650        0.55140231        0.00077936        0.44415783        0.09099909        0.01388144        0.00158459
        1.37840651        0.46505382        0.00028891        0.38134802        0.07147116        0.01079041        0.00115532
        1.38841652        0.36873085       -0.00002816        0.30705368        0.05299610        0.00791880        0.00079042
        1.39842653        0.26243340       -0.00017186        0.22127482        0.03557392        0.00526663        0.00048989
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        1.37292189       -0.00193648        1.11162996        0.20476976        0.04722066        0.01123799
        1.43846657        3.25483881       -0.00717294        2.64829343        0.48877218        0.10126991        0.02367624
        1.44847658        0.68925839       -0.00041957        0.54279178        0.12152590        0.02105879        0.00430148
        1.45848659        0.64451225       -0.00150401        0.51147665        0.10961869        0.02046862        0.00445231
        1.46849660        0.67976513       -0.00210779        0.54067679        0.11535394        0.02131022        0.00453198
        1.47850661        0.40957966        0.00040751        0.32241430        0.06776360        0.01571501        0.00327925
        1.48851662        0.81152320        0.00030481        0.65679080        0.10363081        0.03865735        0.01213944
        1.49852663        0.60372867       -0.00045682        0.49538253        0.08165139        0.02113807        0.00601350
        1.50853664        0.47201212       -0.00032512        0.38550215        0.06610860        0.01636060        0.00436588
        1.51854665        0.41569325       -0.00050880        0.33650529        0.06064115        0.01525075        0.00380485
        1.52855666        0.85429877       -0.00081834        0.68948025        0.13051525        0.02869154        0.00643007
        1.53856667        1.13287166       -0.00238535        0.92227707        0.16448297        0.03945814        0.00903882
        1.54857668        1.26760084       -0.00337612        1.02259698        0.19273015        0.04540935        0.01024048
        1.55858669        0.56933261       -0.00507009        0.46079505        0.09547036        0.01599109        0.00214621
        1.56859670        1.12392821       -0.00142110        0.94624079        0.15185636        0.02178309        0.00546907
        1.57860671        0.84750994       -0.00067286        0.69776550        0.12012507        0.02442879        0.00586343
        1.58861672        1.44007317       -0.00126460        1.22468750        0.13712028        0.05828846        0.02124153
