#  aims_uuid : F7F73F78-6EDB-4054-AF78-D634D64A8316                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59456646        0.54299553        0.00852705        0.05979119        0.45691288        0.01690230        0.00086209
       -1.58455645        0.28761028        0.00502607        0.03312406        0.23901272        0.00995075        0.00049667
       -1.57454644        0.27633810        0.00439709        0.02661990        0.23736869        0.00755588        0.00039653
       -1.56453643        0.26506516        0.00328700        0.02252453        0.23286030        0.00606148        0.00033185
       -1.55452642        0.30643947        0.00278440        0.02972694        0.26823110        0.00539589        0.00030115
       -1.54451641        1.03892920        0.01312834        0.07985600        0.93598344        0.00933805        0.00062336
       -1.53450640        1.58583364        0.01949761        0.11452798        1.43764573        0.01324939        0.00091293
       -1.52449639        2.89527577        0.03033871        0.15894942        2.67745716        0.02667202        0.00185846
       -1.51448638        3.77273828        0.03693680        0.18952469        3.50656468        0.03715875        0.00255336
       -1.50447637        4.62189972        0.04229650        0.21692823        4.31009772        0.04926429        0.00331298
       -1.49446636        2.36426477        0.02109035        0.07773396        2.24110111        0.02270683        0.00163251
       -1.48445635        1.99587931        0.01688886        0.05653353        1.90231042        0.01877267        0.00137384
       -1.47444634        1.60546139        0.01275172        0.03897315        1.53713328        0.01548036        0.00112288
       -1.46443633        1.19301102        0.00867895        0.02505283        1.14556970        0.01282991        0.00087963
       -1.45442632        0.92338239        0.00753696        0.02556935        0.87522691        0.01426960        0.00077955
       -1.44441631        2.63245861        0.02680262        0.06289979        2.50743253        0.03342587        0.00189781
       -1.43440630        2.16538065        0.01936188        0.05393355        2.06780226        0.02277199        0.00151097
       -1.42439629        1.69804984        0.01364379        0.05829293        1.60864108        0.01632944        0.00114262
       -1.41438628        1.18225374        0.01099863        0.08604469        1.07033469        0.01409614        0.00077960
       -1.40437627        1.34489034        0.01249448        0.12286604        1.19262735        0.01605771        0.00084475
       -1.39436626        1.34290163        0.01305273        0.11853742        1.19310678        0.01732712        0.00087758
       -1.38435625        1.35035775        0.01382918        0.10129608        1.21523141        0.01907492        0.00092615
       -1.37434624        1.35705937        0.01459968        0.08728084        1.23364098        0.02057360        0.00096427
       -1.36433623        1.36300648        0.01536423        0.07649170        1.24833548        0.02182315        0.00099192
       -1.35432622        1.36819909        0.01612283        0.06892866        1.25931491        0.02282358        0.00100911
       -1.34431621        1.52021224        0.01883465        0.06557737        1.40840927        0.02627516        0.00111579
       -1.33430620        2.60209130        0.02990884        0.18414969        2.34217693        0.04396982        0.00188602
       -1.32429619        3.15944357        0.03485699        0.27322603        2.80825369        0.04094688        0.00215997
       -1.31428618        2.41324416        0.02693514        0.22446087        2.13060571        0.02949170        0.00175074
       -1.30427617        1.14393155        0.01426539        0.07411949        1.04477360        0.00993640        0.00083668
       -1.29426616        1.13379413        0.01421865        0.07118773        1.03762815        0.00993274        0.00082686
       -1.28425615        1.12463260        0.01420523        0.06868026        1.03085967        0.01007024        0.00081720
       -1.27424614        1.11644698        0.01422515        0.06659705        1.02446816        0.01034892        0.00080771
       -1.26423613        1.10923726        0.01427839        0.06493813        1.01845361        0.01076876        0.00079837
       -1.25422612        1.59084631        0.02029844        0.06656436        1.48929040        0.01355820        0.00113490
       -1.24421611        1.45894225        0.01922002        0.06614010        1.35822970        0.01432063        0.00103180
       -1.23420610        1.32418663        0.01788238        0.06544414        1.22517182        0.01475895        0.00092933
       -1.22419609        1.18657943        0.01628552        0.06447647        1.09011677        0.01487318        0.00082749
       -1.21418608        1.56575260        0.01854839        0.14551896        1.37721895        0.02336193        0.00110438
       -1.20417607        1.16917853        0.01546689        0.08456357        1.04943070        0.01890322        0.00081416
       -1.19416606        0.74447980        0.01079979        0.03951187        0.68068076        0.01297605        0.00051133
       -1.18415605        0.97672770        0.01735899        0.02985052        0.91200936        0.01688383        0.00062500
       -1.17414604        0.69451994        0.01356118        0.03610915        0.63555512        0.00883398        0.00046051
       -1.16413603        0.70087984        0.01375237        0.04027500        0.63927502        0.00709557        0.00048188
       -1.15412602        1.54996376        0.02223414        0.11748493        1.38746352        0.02167115        0.00111001
       -1.14411601        1.56001601        0.02212729        0.09904071        1.41667298        0.02096961        0.00120542
       -1.13410600        1.57456399        0.02214211        0.08610780        1.44466677        0.02036034        0.00128697
       -1.12409599        1.59360771        0.02227861        0.07868621        1.47144490        0.01984334        0.00135464
       -1.11408598        1.61714716        0.02253678        0.07677594        1.49700738        0.01941861        0.00140845
       -1.10407597        1.64518235        0.02291662        0.08037700        1.52135418        0.01908616        0.00144839
       -1.09406596        1.67771327        0.02341813        0.08948937        1.54448533        0.01884598        0.00147446
       -1.08405595        0.54822188        0.00607508        0.04995338        0.48099971        0.01069630        0.00049741
       -1.07404594        0.55747699        0.00638093        0.05095212        0.48903810        0.01061097        0.00049487
       -1.06403593        0.56658537        0.00668063        0.05145541        0.49738337        0.01057143        0.00049453
       -1.05402592        0.57554701        0.00697419        0.05146326        0.50603551        0.01057766        0.00049639
       -1.04401591        0.87709666        0.01235783        0.05348049        0.79835588        0.01215806        0.00074441
       -1.03400590        1.27330145        0.01900957        0.05945751        1.17752186        0.01625692        0.00105559
       -1.02399589        1.26891278        0.02034641        0.03479966        1.19787052        0.01489116        0.00100504
       -1.01398588        1.68003320        0.02640081        0.04956926        1.57963939        0.02314235        0.00128139
       -1.00397587        2.10992723        0.03234877        0.06841839        1.97388591        0.03371920        0.00155496
       -0.99396586        2.65836924        0.03936875        0.08542731        2.48420990        0.04744305        0.00192022
       -0.98395585        0.53003551        0.00669400        0.02620320        0.48693279        0.00977365        0.00043187
       -0.97394584        0.44395385        0.00510407        0.02100740        0.40903459        0.00843243        0.00037535
       -0.96393583        1.05106432        0.01827936        0.02056855        1.00199058        0.00925377        0.00097205
       -0.95392582        0.89598934        0.01534551        0.01755312        0.85399068        0.00825026        0.00084977
       -0.94391581        0.73959290        0.01293332        0.01349404        0.70583298        0.00661838        0.00071419
       -0.93390580        0.58187500        0.01104279        0.00839130        0.55751749        0.00435812        0.00056529
       -0.92389579        0.42283562        0.00967393        0.00224490        0.40904419        0.00146950        0.00040310
       -0.91388578        6.36511097        0.15767224        0.01120716        6.17777978        0.01280748        0.00564432
       -0.90387577        0.99444125        0.02319937        0.00927869        0.95760354        0.00341219        0.00094746
       -0.89386576        1.00362787        0.02246027        0.01357791        0.96193713        0.00469854        0.00095402
       -0.88385575        1.01206571        0.02109737        0.01827991        0.96537638        0.00635360        0.00095845
       -0.87384574        1.01975478        0.01911067        0.02338468        0.96792128        0.00837737        0.00096078
       -0.86383573        1.02669507        0.01650017        0.02889222        0.96957184        0.01076986        0.00096098
       -0.85382572        1.03288659        0.01326587        0.03480253        0.97032806        0.01353106        0.00095907
       -0.84381571        1.03750485        0.00949708        0.04090614        0.96952325        0.01663183        0.00094655
       -0.83380570        2.07054080        0.02688391        0.05966260        1.95145689        0.03074940        0.00178801
       -0.82379569        1.86202294        0.03983854        0.02371136        1.78356341        0.01298742        0.00192221
       -0.81378568        1.16576921        0.01666400        0.02613315        1.10841383        0.01341882        0.00113942
       -0.80377567        0.37314453        0.00301422        0.01151374        0.35247994        0.00579077        0.00034586
       -0.79376566        0.35120241        0.00524513        0.00721530        0.33413173        0.00427591        0.00033434
       -0.78375565        1.28965508        0.03259094        0.01022348        1.23876389        0.00658684        0.00148994
       -0.77374564        0.63886499        0.01037295        0.01189663        0.60954218        0.00638530        0.00066793
       -0.76373563        0.59011252        0.00781713        0.01309838        0.56188287        0.00670649        0.00060764
       -0.75372562        0.53768832        0.00563564        0.01371039        0.51101425        0.00678166        0.00054637
       -0.74371561        0.48159238        0.00382847        0.01373266        0.45693632        0.00661081        0.00048413
       -0.73370560        0.42182471        0.00239562        0.01316518        0.39964906        0.00619394        0.00042091
       -0.72369559        0.35838530        0.00133709        0.01200796        0.33915249        0.00553104        0.00035672
       -0.71368558        0.29127415        0.00065287        0.01026099        0.27544660        0.00462213        0.00029156
       -0.70367557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69366556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68365555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67364554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66363553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65362552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64361551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63360550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62359549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61358548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60357547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59356546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58355545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57354544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56353543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55352542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54351541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53350540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52349539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50347537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49346536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48345535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47344534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46343533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45342532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44341531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43340530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42339529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41338528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39336526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38335525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36333523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35332522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34331521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32329519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31328518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30327517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29326516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28325515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27324514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26323513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25322512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24321511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23320510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22319509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21318508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20317507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19316506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18315505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17314504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16313503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15312502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14311501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13310500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12309499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11308498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10307497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09306496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08305495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07304494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06303493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05302492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04301491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03300490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02299489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01298488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00297487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00703514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01704515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02705516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04707518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06709520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07710521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08711522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09712523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10713524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11714525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12715526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13716527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14717528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15718529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16719530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17720531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19722533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20723534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21724535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22725536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23726537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24727538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25728539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26729540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27730541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28731542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29732543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30733544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31734545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32735546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33736547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34737548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35738549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36739550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37740551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39742553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40743554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41744555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42745556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43746557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44747558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45748559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46749560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47750561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48751562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49752563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50753564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51754565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52755566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53756567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54757568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55758569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57760571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58761572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59762573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60763574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61764575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62765576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63766577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64767578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65768579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66769580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67770581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68771582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69772583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71774585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72775586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73776587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74777588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75778589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76779590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77780591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78781592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80783594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81784595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82785596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83786597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85788599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86789600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87790601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88791602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89792603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90793604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91794605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92795606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93796607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94797608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95798609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96799610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97800611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98801612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99802613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01804615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02805616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03806617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04807618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05808619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06809620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07810621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08811622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09812623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10813624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12815626        0.26613929        0.01436165        0.00033336        0.24636623        0.00499699        0.00008106
        1.13816627        0.30641850        0.01627281        0.00049849        0.28420835        0.00533374        0.00010511
        1.14817628        0.34458916        0.01794724        0.00075866        0.32012762        0.00561969        0.00013595
        1.15818629        0.38065129        0.01938493        0.00111387        0.35412407        0.00585486        0.00017356
        1.16819630        0.41460487        0.02058588        0.00156412        0.38619769        0.00603925        0.00021794
        1.17820631        0.44644991        0.02155010        0.00210941        0.41634847        0.00617284        0.00026910
        1.18821632        0.47618641        0.02227758        0.00274974        0.44457642        0.00625564        0.00032703
        1.19822633        0.50381436        0.02276833        0.00348511        0.47088153        0.00628766        0.00039173
        1.20823634        0.52933377        0.02302234        0.00431551        0.49526382        0.00626889        0.00046321
        1.21824635        0.55274465        0.02303962        0.00524096        0.51772327        0.00619932        0.00054147
        1.22825636        0.59936730        0.02299876        0.00789555        0.55760046        0.01020595        0.00066656
        1.23826637        0.69774477        0.02272936        0.01238867        0.64460059        0.01701242        0.00101372
        1.24827638        0.84065201        0.02266920        0.01666577        0.77885248        0.02085999        0.00160456
        1.25828639        1.33383209        0.03058083        0.02819973        1.24345840        0.02854638        0.00304675
        1.26829640        0.87834989        0.02036045        0.01834758        0.82016894        0.01728388        0.00218905
        1.27830641        0.26356631        0.00513654        0.00798325        0.24519219        0.00474722        0.00050712
        1.28831642        1.80775882        0.07255926        0.01658581        1.68903993        0.02825190        0.00132192
        1.29832643        2.62618398        0.10007095        0.03402009        2.45080645        0.03886084        0.00242565
        1.30833644        2.43326218        0.08325830        0.03822219        2.27413962        0.03454293        0.00309914
        1.31834645        2.11713888        0.06036508        0.03476850        1.98725209        0.03101930        0.00373392
        1.32835646        2.18974387        0.04573661        0.04338410        2.05933574        0.03712501        0.00416241
        1.33836647        0.87685956        0.01379588        0.02565199        0.81690270        0.01869225        0.00181674
        1.34837648        1.40160151        0.02487742        0.04292770        1.30473165        0.02628437        0.00278037
        1.35838649        1.49827929        0.03096093        0.04433695        1.39402588        0.02579934        0.00315619
        1.36839650        1.21043261        0.02914626        0.03068456        1.12586635        0.02164837        0.00308707
        1.37840651        0.94195302        0.02608192        0.01970081        0.87584388        0.01748445        0.00284195
        1.38841652        0.69284050        0.02176793        0.01138569        0.64395849        0.01330758        0.00242082
        1.39842653        0.46309507        0.01620428        0.00573919        0.43021016        0.00911774        0.00182368
        1.40843654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41844655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42845656        5.11521361        0.16178975        0.07734138        4.79069682        0.07842923        0.00695644
        1.43846657       11.10987449        0.36108229        0.12910264       10.43728937        0.16370013        0.01870006
        1.44847658        2.22654257        0.05283441        0.04746301        2.09229555        0.03096682        0.00298278
        1.45848659        2.21544843        0.06545823        0.04461174        2.07069984        0.03162190        0.00305673
        1.46849660        2.28163651        0.07132528        0.05104967        2.12206296        0.03393585        0.00326274
        1.47850661        1.53733507        0.02984640        0.06046435        1.42290173        0.02232679        0.00179580
        1.48851662        4.24914570        0.09581914        0.07545136        4.00974942        0.06443085        0.00369492
        1.49852663        2.53225764        0.05497332        0.04878455        2.39037029        0.03519082        0.00293865
        1.50853664        1.85942839        0.03692430        0.04389465        1.75017438        0.02627979        0.00215526
        1.51854665        1.65365868        0.03982042        0.04180973        1.54858360        0.02155364        0.00189128
        1.52855666        3.08253323        0.06679953        0.09123204        2.87952126        0.04114230        0.00383810
        1.53856667        4.34241568        0.09666649        0.11406508        4.06892357        0.05745171        0.00530883
        1.54857668        5.14073148        0.09852096        0.10331197        4.87025403        0.06290479        0.00573972
        1.55858669        1.63388371        0.05956330        0.01466765        1.53493900        0.02093437        0.00377939
        1.56859670        2.73165831        0.09474528        0.03613660        2.55032075        0.04373732        0.00671836
        1.57860671        2.82647747        0.06471666        0.05203941        2.66763041        0.03740933        0.00468166
