#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02149307        0.00000129        0.01618217        0.00350024        0.00180938
        1.95140071        0.02248614        0.00000174        0.01707166        0.00354087        0.00187187
        1.96141072        0.02347059        0.00000216        0.01795566        0.00357887        0.00193390
        1.97142073        0.02444642        0.00000256        0.01883415        0.00361425        0.00199546
        1.98143074        0.02541362        0.00000294        0.01970714        0.00364698        0.00205656
        1.99144075        0.02637220        0.00000329        0.02057463        0.00367709        0.00211719
        2.00145076        0.02732216        0.00000362        0.02143662        0.00370456        0.00217736
        2.01146077        0.02826349        0.00000392        0.02229311        0.00372940        0.00223706
        2.02147078        0.02919621        0.00000420        0.02314410        0.00375161        0.00229630
        2.03148079        0.03012030        0.00000446        0.02398959        0.00377118        0.00235507
        2.04149080        0.03103577        0.00000470        0.02482957        0.00378812        0.00241338
        2.05150081        0.03194262        0.00000491        0.02566406        0.00380243        0.00247122
        2.06151082        0.03090186        0.00000457        0.02489019        0.00362019        0.00238691
        2.07152083        0.03086599        0.00000296        0.02478747        0.00368414        0.00239143
        2.08153084        0.03271289        0.00000378        0.02616221        0.00401805        0.00252885
        2.09154085        0.03462242        0.00000866        0.02764700        0.00431777        0.00264899
        2.10155086        0.03659457        0.00001760        0.02924184        0.00458330        0.00275184
        2.11156087        0.03862934        0.00003059        0.03094671        0.00481463        0.00283741
        2.12157088        0.04072673        0.00004763        0.03276163        0.00501178        0.00290569
        2.13158089        0.04288675        0.00006874        0.03468659        0.00517473        0.00295670
        2.14159090        0.04510939        0.00009389        0.03672159        0.00530349        0.00299042
        2.15160091        0.11570392        0.00019520        0.09579732        0.01261665        0.00709475
        2.16161092        0.10585925        0.00023298        0.08774037        0.01194450        0.00594140
        2.17162093        0.09498440        0.00025883        0.07871748        0.01109662        0.00491148
        2.18163094        0.08307937        0.00027274        0.06872865        0.01007301        0.00400497
        2.19164095        0.07014416        0.00027473        0.05777389        0.00887366        0.00322188
        2.20165096        0.05617876        0.00026478        0.04585318        0.00749858        0.00256222
        2.21166097        0.04601782        0.00024901        0.03718390        0.00648755        0.00209737
        2.22167098        0.04013484        0.00022968        0.03225292        0.00590574        0.00174650
        2.23168099        0.10580793        0.00050600        0.07970528        0.02039221        0.00520444
        2.24169100        0.10970792        0.00052895        0.08194704        0.02168366        0.00554827
        2.25170101        0.10079894        0.00045775        0.07329224        0.02159901        0.00544994
        2.26171102        0.10624740        0.00057973        0.07702124        0.02268465        0.00596179
        2.27172103        0.10448399        0.00064156        0.07527372        0.02244588        0.00612282
        2.28173104        0.38495797        0.00120621        0.30901464        0.06284261        0.01189451
        2.29174105        0.34380812        0.00092213        0.27645183        0.05529029        0.01114387
        2.30175106        0.30957736        0.00065661        0.24939725        0.04915141        0.01037209
        2.31176107        0.28285245        0.00040965        0.22823994        0.04460526        0.00959760
        2.32177108        0.20814677        0.00002922        0.17836227        0.02558438        0.00417089
        2.33178109        0.34211362       -0.00024068        0.29753632        0.03896677        0.00585121
        2.34179110        0.20925251       -0.00000555        0.17936656        0.02725909        0.00263241
        2.35180111        0.32127257        0.00134012        0.24421293        0.05409028        0.02162924
        2.36181112        0.25347337       -0.00015494        0.21789638        0.02760806        0.00812387
        2.37182113        0.09407906        0.00042015        0.08028857        0.01036796        0.00300238
        2.38183114        0.14467446        0.00035919        0.12070707        0.01818389        0.00542431
        2.39184115        1.02178753       -0.00250622        0.85711101        0.14169240        0.02549035
        2.40185116        0.10544134       -0.00008844        0.08768669        0.01240732        0.00543577
        2.41186117        0.12437007       -0.00010640        0.09917481        0.01818846        0.00711321
        2.42187118        0.36392648       -0.00049893        0.30337163        0.04684992        0.01420386
        2.43188119        0.63074190       -0.00226468        0.53773898        0.07928615        0.01598145
        2.44189120        0.27047510       -0.00092410        0.23240801        0.03127446        0.00771674
        2.45190121        0.32995787       -0.00125724        0.28151489        0.04072234        0.00897788
        2.46191122        0.38443185       -0.00148548        0.32571582        0.05004810        0.01015342
        2.47192123        0.68558935       -0.00293013        0.57928026        0.09197206        0.01726717
        2.48193124        2.17942652       -0.00473894        1.86749390        0.26893929        0.04773226
        2.49194125        1.02417718       -0.00356785        0.81802923        0.16346617        0.04624964
        2.50195126        1.78738773       -0.00981858        1.50864891        0.23485762        0.05369978
        2.51196127        0.29894441       -0.00119810        0.25124601        0.03721512        0.01168138
        2.52197128        0.86487469       -0.00389986        0.74668653        0.10177000        0.02031803
        2.53198129        0.28228748       -0.00137767        0.25085677        0.02571211        0.00709627
        2.54199130        0.38125796       -0.00241480        0.33284571        0.04631016        0.00451690
        2.55200131        0.13451446       -0.00007182        0.12181961        0.01207666        0.00069001
        2.56201132        0.55155772        0.00018374        0.45542948        0.07843700        0.01750750
        2.57202133        0.15545985        0.00004520        0.14133416        0.00793732        0.00614317
        2.58203134        1.05539781       -0.00034672        0.91129055        0.11077090        0.03368307
        2.59204135        0.69803034        0.00085397        0.59161782        0.09258830        0.01297025
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.39318947       -0.00372388        0.32025912        0.06198758        0.01466665
        2.62207138        0.76712123       -0.00633243        0.60146874        0.13574907        0.03623584
        2.63208139        1.96989840       -0.00049353        1.60390728        0.30153204        0.06495260
        2.64209140        0.49036754       -0.00137263        0.41750332        0.06073191        0.01350493
        2.65210141        0.87725425       -0.00242688        0.78163042        0.08237996        0.01567075
        2.66211142        1.17429271       -0.00348846        1.03296660        0.11331206        0.03150250
        2.67212143        0.48910449       -0.00097523        0.43041154        0.04439938        0.01526880
        2.68213144        0.08701606       -0.00005620        0.07234608        0.00823942        0.00648677
        2.69214145        0.00144410        0.00000517        0.00113140        0.00011491        0.00019262
        2.70215146        0.47878209       -0.00085442        0.40203684        0.05179734        0.02580233
        2.71216147        0.46945760       -0.00331940        0.38818006        0.06279279        0.02180415
        2.72217148        0.42844001       -0.00245613        0.35440521        0.05608512        0.02040581
        2.73218149        0.40648093       -0.00176745        0.33753890        0.05151520        0.01919428
        2.74219150        0.40935309       -0.00138180        0.34212571        0.05027687        0.01833230
        2.75220151        0.29913804       -0.00119360        0.25340596        0.03531134        0.01161434
        2.76221152        0.28529875       -0.00104941        0.24747079        0.03167976        0.00719762
        2.77222153        0.33392067       -0.00124541        0.28965618        0.03773235        0.00777755
        2.78223154        0.39658081       -0.00149650        0.34346425        0.04608027        0.00853279
        2.79224155        0.46527599       -0.00177903        0.40205786        0.05585763        0.00913952
        2.80225156        0.64167229       -0.00234076        0.55613418        0.07710952        0.01076935
        2.81226157        0.44679604       -0.00192687        0.39238226        0.04946865        0.00687201
        2.82227158        0.18655050       -0.00168344        0.15109916        0.03299525        0.00413953
        2.83228159        0.05478389       -0.00000008        0.04791545        0.00588185        0.00098667
        2.84229160        0.35581864       -0.00276650        0.31232724        0.04050269        0.00575521
        2.85230161        0.29567200       -0.00226701        0.25241843        0.03949340        0.00602717
        2.86231162        0.21160395       -0.00142230        0.17967102        0.02881615        0.00453908
        2.87232163        0.13529359       -0.00077709        0.11497283        0.01815325        0.00294460
        2.88233164        0.06674094       -0.00033136        0.05832386        0.00750471        0.00124373
        2.89234165        0.66199528       -0.00340732        0.60544557        0.05417063        0.00578640
        2.90235166        1.71129663       -0.00499373        1.54510259        0.15273720        0.01845057
        2.91236167        1.79563683       -0.01181091        1.58363391        0.20656502        0.01724880
        2.92237168        0.79863336       -0.00891012        0.68141783        0.11272409        0.01340156
        2.93238169        0.46025041       -0.00480611        0.39567339        0.06200739        0.00737573
        2.94239170        0.17045884       -0.00130216        0.14901929        0.02006454        0.00267718
        2.95240171        0.88247231       -0.00550954        0.76381995        0.10918340        0.01497851
        2.96241172        1.78524990       -0.01617066        1.54275682        0.22763669        0.03102704
        2.97242173        1.03659371       -0.00921342        0.88382831        0.14148294        0.02049588
        2.98243174        0.62062182       -0.00481181        0.52508061        0.08842276        0.01193027
        2.99244175        0.35064788       -0.00218150        0.29140852        0.05373992        0.00768095
        3.00245176        0.21125366       -0.00105191        0.17453300        0.03311488        0.00465770
        3.01246177        0.12051349       -0.00050183        0.09618114        0.02131662        0.00351756
        3.02247178        0.22892491       -0.00011384        0.19347339        0.03004989        0.00551547
        3.03248179        0.24505869       -0.00027851        0.19488875        0.04178420        0.00866426
        3.04249180        0.14329132       -0.00056206        0.12620159        0.01587938        0.00177241
        3.05250181        0.14921489       -0.00089434        0.12495597        0.02299505        0.00215821
        3.06251182        0.33468872       -0.00103682        0.28335708        0.04780258        0.00456588
        3.07252183        0.55751616       -0.00089602        0.47762870        0.07340280        0.00738068
        3.08253184        0.87359175       -0.00099096        0.74747042        0.11405514        0.01305715
        3.09254185        1.04660868       -0.00194687        0.89920256        0.13329102        0.01606198
        3.10255186        0.97936387       -0.00087893        0.82734628        0.13610031        0.01679622
        3.11256187        1.01911682        0.00031701        0.84800912        0.15238912        0.01840156
        3.12257188        0.89220673        0.00164288        0.72229856        0.15002700        0.01823829
        3.13258189        0.90025698        0.00042946        0.71407115        0.16816328        0.01759309
        3.14259190        0.40272008       -0.00157398        0.31102832        0.07711675        0.01614899
        3.15260191        0.51936252       -0.00039044        0.41487689        0.09114813        0.01372794
        3.16261192        0.88478828        0.00078188        0.71023442        0.15170527        0.02206671
        3.17262193        1.02220509        0.01577644        0.76638096        0.21591747        0.02413021
        3.18263194        0.93498116        0.01041736        0.74724035        0.15829639        0.01902706
        3.19264195        0.48231916        0.00611952        0.38687775        0.07952453        0.00979736
        3.20265196        0.29646581        0.00458487        0.23364288        0.05163592        0.00660213
        3.21266197        0.33559565        0.00860727        0.26050665        0.05879363        0.00768811
        3.22267198        0.39951567        0.00831990        0.31203463        0.07028142        0.00887972
        3.23268199        0.67820436        0.00933597        0.56525646        0.09250714        0.01110479
        3.24269200        0.59371263        0.00716124        0.49964088        0.07735126        0.00955924
        3.25270201        0.51082515        0.00518586        0.43490095        0.06280767        0.00793068
        3.26271202        0.44481138        0.00378146        0.38320940        0.05132312        0.00649739
        3.27272203        0.49863389        0.00270829        0.44188817        0.04801050        0.00602694
        3.28273204        0.63555294        0.00231252        0.57225780        0.05430770        0.00667492
        3.29274205        0.74860695        0.00222340        0.66849425        0.06961187        0.00827743
        3.30275206        1.00975361        0.00805724        0.85392157        0.12842562        0.01934918
        3.31276207        0.73686878        0.01460302        0.59754035        0.10743919        0.01728622
        3.32277208        0.93481251        0.03282253        0.72473360        0.15684369        0.02041269
        3.33278209        0.24784161        0.00690544        0.19016661        0.04723549        0.00353408
        3.34279210        0.36642870        0.01105108        0.27896900        0.07099665        0.00541197
        3.35280211        0.49693970        0.01401130        0.37699172        0.09829888        0.00763780
        3.36281212        0.63270037        0.01582412        0.46481412        0.13970496        0.01235717
        3.37282213        5.15667513        0.14036161        3.39757017        1.48598279        0.13276057
        3.38283214        0.53101514        0.01102869        0.38051804        0.12967259        0.00979582
        3.39284215        0.68029501        0.01315900        0.48617773        0.16760048        0.01335781
        3.40285216        0.44093887        0.01082352        0.33233570        0.08772817        0.01005148
        3.41286217        0.49991132        0.01239078        0.38868081        0.09083706        0.00800266
        3.42287218        0.33899176        0.00613722        0.28768931        0.03853369        0.00663155
        3.43288219        0.33212105        0.00398934        0.28339196        0.03863680        0.00610294
        3.44289220        0.41702105        0.00366942        0.36051466        0.04625282        0.00658414
        3.45290221        0.59197851        0.00340990        0.51377554        0.06663701        0.00815606
        3.46291222        0.68763923        0.00439220        0.58837309        0.08775649        0.00711746
        3.47292223        0.51258533        0.00451947        0.43555316        0.06767901        0.00483369
        3.48293224        0.40260496        0.00411204        0.36320456        0.03180446        0.00348391
        3.49294225        0.44723798        0.00522482        0.40276561        0.03546127        0.00378628
        3.50295226        0.41311365        0.00699673        0.36613871        0.03598239        0.00399582
        3.51296227        0.38421019        0.00820279        0.33491767        0.03689961        0.00419012
        3.52297228        0.47751240        0.01422677        0.40859975        0.04884066        0.00584522
        3.53298229        0.33340961        0.01171813        0.28466403        0.03302938        0.00399807
        3.54299230        0.27472604        0.00628179        0.23553890        0.02973779        0.00316755
        3.55300231        0.35775069        0.00707489        0.29514561        0.05164236        0.00388782
        3.56301232        0.64699165        0.00916571        0.51626091        0.11324424        0.00832078
        3.57302233        0.63845177        0.02054935        0.53774662        0.06984103        0.01031477
        3.58303234        0.75107800        0.01175416        0.62315899        0.10454289        0.01162197
        3.59304235        0.45896456        0.00575476        0.38867268        0.05916746        0.00536967
        3.60305236        0.35419279        0.00453775        0.29436979        0.05084298        0.00444227
        3.61306237        0.24181993        0.00340144        0.19623953        0.03898295        0.00319601
        3.62307238        0.12733695        0.00238932        0.09856417        0.02463434        0.00174912
        3.63308239        1.06898571        0.01023524        0.85702759        0.19048767        0.01123522
        3.64309240        0.46274604        0.00472594        0.34244673        0.10923106        0.00634231
        3.65310241        0.63874531        0.00479603        0.49803302        0.12791500        0.00800126
        3.66311242        0.52817372        0.00394577        0.45261714        0.06604242        0.00556838
        3.67312243        1.20386145        0.03593724        0.96200477        0.18677049        0.01914895
        3.68313244        1.05815017        0.01276181        0.81808455        0.21260385        0.01469995
        3.69314245        0.53349075        0.00462770        0.36128956        0.16336205        0.00421144
        3.70315246        0.96808004        0.00602254        0.66314717        0.28885708        0.01005326
        3.71316247        0.44821033        0.00402648        0.30823586        0.12813700        0.00781099
