#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02125982        0.00000071        0.01594882        0.00347020        0.00184009
        1.95140071        0.02245955        0.00000038        0.01707169        0.00349004        0.00189744
        1.96141072        0.02366682        0.00000008        0.01820795        0.00350504        0.00195375
        1.97142073        0.02488165       -0.00000018        0.01935760        0.00351522        0.00200901
        1.98143074        0.02610401       -0.00000041        0.02052063        0.00352055        0.00206324
        1.99144075        0.02733393       -0.00000060        0.02169706        0.00352105        0.00211642
        2.00145076        0.02857139       -0.00000077        0.02288688        0.00351672        0.00216856
        2.01146077        0.02981640       -0.00000090        0.02409009        0.00350755        0.00221966
        2.02147078        0.03106896       -0.00000100        0.02530669        0.00349355        0.00226971
        2.03148079        0.03232906       -0.00000107        0.02653669        0.00347472        0.00231873
        2.04149080        0.03359671       -0.00000110        0.02778007        0.00345105        0.00236670
        2.05150081        0.03487191       -0.00000111        0.02903684        0.00342254        0.00241364
        2.06151082        0.03402681       -0.00000076        0.02849004        0.00321617        0.00232136
        2.07152083        0.03374617       -0.00000012        0.02806883        0.00333409        0.00234336
        2.08153084        0.03493887        0.00000027        0.02856483        0.00384214        0.00253163
        2.09154085        0.03596094        0.00000026        0.02882977        0.00440823        0.00272268
        2.10155086        0.03681237       -0.00000016        0.02886366        0.00503235        0.00291652
        2.11156087        0.03749316       -0.00000098        0.02866650        0.00571450        0.00311314
        2.12157088        0.03800332       -0.00000221        0.02823829        0.00645468        0.00331256
        2.13158089        0.03834284       -0.00000384        0.02757902        0.00725290        0.00351476
        2.14159090        0.03851173       -0.00000588        0.02668870        0.00810915        0.00371975
        2.15160091        0.09493862       -0.00000726        0.06554719        0.02002077        0.00937792
        2.16161092        0.08128816       -0.00001929        0.05262381        0.02028846        0.00839518
        2.17162093        0.06880803       -0.00002741        0.04168002        0.01978429        0.00737113
        2.18163094        0.05749821       -0.00003160        0.03271581        0.01850827        0.00630575
        2.19164095        0.04735873       -0.00003188        0.02573118        0.01646039        0.00519904
        2.20165096        0.03838956       -0.00002824        0.02072614        0.01364065        0.00405101
        2.21166097        0.03241742       -0.00002499        0.01786323        0.01138348        0.00319570
        2.22167098        0.02848139       -0.00002394        0.01574508        0.01009825        0.00266200
        2.23168099        0.09136164       -0.00039521        0.05780442        0.02802065        0.00593178
        2.24169100        0.10737915       -0.00046858        0.07261062        0.02924122        0.00599589
        2.25170101        0.11921489       -0.00055276        0.08771011        0.02689228        0.00516527
        2.26171102        0.14034971       -0.00068071        0.10543507        0.02992646        0.00566889
        2.27172103        0.15566417       -0.00075358        0.12001844        0.03066465        0.00573465
        2.28173104        0.41970841       -0.00054346        0.34094822        0.06831580        0.01098785
        2.29174105        0.39840059       -0.00053989        0.33027551        0.05858126        0.01008372
        2.30175106        0.38534487       -0.00057152        0.32630292        0.05039033        0.00922315
        2.31176107        0.38121558       -0.00063835        0.32961220        0.04383185        0.00840989
        2.32177108        0.22199404       -0.00029134        0.19385892        0.02340141        0.00502505
        2.33178109        0.38101788       -0.00066768        0.33904067        0.03442200        0.00822290
        2.34179110        0.27077598       -0.00094769        0.23991961        0.02724684        0.00455722
        2.35180111        0.67112809        0.00040501        0.51563026        0.12416463        0.03092818
        2.36181112        0.13143787        0.00084529        0.09943904        0.02549903        0.00565450
        2.37182113        0.07135990        0.00010269        0.05572320        0.01229219        0.00324182
        2.38183114        0.10877051        0.00015959        0.08613822        0.01730386        0.00516883
        2.39184115        0.86958860        0.00547449        0.73280803        0.10245530        0.02885078
        2.40185116        0.08415730        0.00009655        0.06975668        0.00974786        0.00455622
        2.41186117        0.13529320        0.00012767        0.11296472        0.01551567        0.00668515
        2.42187118        0.36147358        0.00120356        0.30378900        0.04211446        0.01436655
        2.43188119        0.64290949        0.00205384        0.55656360        0.06929518        0.01499687
        2.44189120        0.29753006       -0.00034625        0.26017395        0.03002352        0.00767883
        2.45190121        0.35468062       -0.00037947        0.30724591        0.03941267        0.00840152
        2.46191122        0.39717440       -0.00041235        0.34100343        0.04736442        0.00921890
        2.47192123        0.68326736       -0.00051100        0.58500241        0.08475899        0.01401696
        2.48193124        2.51646653       -0.00024631        2.04472388        0.40894849        0.06304048
        2.49194125        1.26099209       -0.00770825        1.04734141        0.18224744        0.03911148
        2.50195126        1.73429038       -0.00923885        1.48660923        0.21701473        0.03990527
        2.51196127        0.23817597       -0.00091883        0.20073018        0.02875502        0.00960959
        2.52197128        0.64713677        0.00057730        0.56172134        0.06931944        0.01551868
        2.53198129        0.20587809        0.00036148        0.18389492        0.01730235        0.00431933
        2.54199130        0.28073612       -0.00157166        0.24354690        0.03525352        0.00350735
        2.55200131        0.05721340        0.00020682        0.05149770        0.00528326        0.00022563
        2.56201132        0.79369821       -0.00245483        0.69170806        0.07945659        0.02498839
        2.57202133        0.11173140        0.00070947        0.09770331        0.00603207        0.00728655
        2.58203134        1.08418306       -0.00076409        0.95648566        0.09823494        0.03022655
        2.59204135        0.68327667       -0.00469665        0.56106920        0.11502096        0.01188316
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.42096040       -0.00074965        0.35871755        0.04936317        0.01362934
        2.62207138        0.75468756        0.00080344        0.61224780        0.10454002        0.03709630
        2.63208139        2.71844789       -0.07850802        2.26464243        0.42939331        0.10292017
        2.64209140        0.48459155       -0.00264603        0.41118577        0.06089082        0.01516098
        2.65210141        0.84024864       -0.00567849        0.74176790        0.08747247        0.01668677
        2.66211142        0.97021717       -0.00570197        0.83128474        0.11213080        0.03250361
        2.67212143        0.46502408       -0.00278244        0.40818457        0.04484770        0.01477426
        2.68213144        0.12524552       -0.00072594        0.10925687        0.01082785        0.00588675
        2.69214145        0.00365048       -0.00002064        0.00328746        0.00022035        0.00016331
        2.70215146        0.47321133       -0.00011510        0.39857665        0.04836210        0.02638768
        2.71216147        0.42002154       -0.00067173        0.34647360        0.05435909        0.01986058
        2.72217148        0.41787319       -0.00063776        0.34996829        0.05038700        0.01815566
        2.73218149        0.42177345       -0.00058414        0.35757137        0.04784474        0.01694148
        2.74219150        0.42498819       -0.00054646        0.36185047        0.04724986        0.01643432
        2.75220151        0.30380031       -0.00060524        0.25935741        0.03526118        0.00978696
        2.76221152        0.24242180       -0.00045617        0.20617329        0.03059072        0.00611395
        2.77222153        0.26907826       -0.00045890        0.22699532        0.03609996        0.00644188
        2.78223154        0.31157797       -0.00036300        0.26157720        0.04323966        0.00712411
        2.79224155        0.36185812       -0.00016728        0.30306688        0.05112969        0.00782884
        2.80225156        0.48912274        0.00011491        0.41028579        0.06924375        0.00947828
        2.81226157        0.33540712        0.00000369        0.28568949        0.04243997        0.00727397
        2.82227158        0.18653021        0.00041243        0.15636056        0.02337599        0.00638123
        2.83228159        0.06108734        0.00002632        0.05445686        0.00560170        0.00100246
        2.84229160        0.42676394       -0.00315245        0.38216411        0.04161607        0.00613620
        2.85230161        0.38920472       -0.00335654        0.34443115        0.04192270        0.00620741
        2.86231162        0.25998521       -0.00254996        0.22746203        0.03062273        0.00445041
        2.87232163        0.15267215       -0.00146895        0.13171084        0.01964803        0.00278224
        2.88233164        0.06726553       -0.00011352        0.05717759        0.00899858        0.00120289
        2.89234165        0.55688694       -0.00024989        0.50002640        0.05130151        0.00580892
        2.90235166        1.25010103       -0.00250441        1.10869765        0.12915741        0.01475038
        2.91236167        1.55419048       -0.01172775        1.32298307        0.21721533        0.02571984
        2.92237168        0.72314630       -0.00714904        0.62800912        0.08896887        0.01331735
        2.93238169        0.46369565       -0.00201496        0.39790027        0.06031731        0.00749304
        2.94239170        0.19411354       -0.00038265        0.16847270        0.02356909        0.00245440
        2.95240171        0.77493897       -0.00552221        0.67310085        0.09438491        0.01297542
        2.96241172        2.00736580       -0.01508158        1.75330841        0.23450631        0.03463266
        2.97242173        1.25967713       -0.00914300        1.08941645        0.15584721        0.02355647
        2.98243174        0.78831300       -0.00469426        0.68399870        0.09436584        0.01464272
        2.99244175        0.43634798       -0.00228680        0.38012619        0.05057718        0.00793141
        3.00245176        0.25203882       -0.00127298        0.21779987        0.03129302        0.00421890
        3.01246177        0.14084909       -0.00104447        0.11826743        0.02025944        0.00336669
        3.02247178        0.19793966       -0.00070612        0.16105519        0.03223415        0.00535644
        3.03248179        0.25883222       -0.00119894        0.20376737        0.04669817        0.00956562
        3.04249180        0.12738265       -0.00149186        0.10533349        0.02107533        0.00246569
        3.05250181        0.17129130       -0.00137554        0.14383819        0.02505238        0.00377626
        3.06251182        0.37021589       -0.00175450        0.31271707        0.05191945        0.00733387
        3.07252183        0.60760735       -0.00166904        0.51858883        0.08019943        0.01048813
        3.08253184        0.98323008        0.00290754        0.82598930        0.13887341        0.01545983
        3.09254185        1.14617703        0.00334693        0.95419030        0.17051918        0.01812062
        3.10255186        1.08149851        0.00284773        0.88414848        0.17543479        0.01906751
        3.11256187        1.12741221        0.00246096        0.91248644        0.19084782        0.02161699
        3.12257188        1.00614667        0.00537409        0.80610591        0.17542535        0.01924132
        3.13258189        1.09722754        0.01621881        0.80749102        0.24691799        0.02659972
        3.14259190        0.60088432       -0.00536520        0.49265605        0.09920171        0.01439176
        3.15260191        0.67680154       -0.00226485        0.58175610        0.08537345        0.01193685
        3.16261192        1.13594003        0.00778921        0.98761081        0.12368437        0.01685564
        3.17262193        0.70276785        0.01543325        0.53599764        0.13573723        0.01559973
        3.18263194        0.71765741        0.00687566        0.55185311        0.14089617        0.01803247
        3.19264195        0.47692814        0.00234708        0.37137843        0.09152291        0.01167972
        3.20265196        0.30869699        0.00119645        0.24301196        0.05719743        0.00729114
        3.21266197        0.32370954        0.00413976        0.25698678        0.05540473        0.00717827
        3.22267198        0.42524252        0.00486968        0.34703686        0.06546287        0.00787311
        3.23268199        0.63845759        0.00685618        0.53766109        0.08472288        0.00921745
        3.24269200        0.53943933        0.00637631        0.45501118        0.07053111        0.00752073
        3.25270201        0.45197673        0.00553145        0.38333002        0.05719387        0.00592138
        3.26271202        0.37905770        0.00422065        0.32286948        0.04710641        0.00486116
        3.27272203        0.40761016        0.00258268        0.35073515        0.04919885        0.00509347
        3.28273204        0.46401781        0.00134863        0.40553563        0.05177336        0.00536019
        3.29274205        0.79416486       -0.00008892        0.71586382        0.07083525        0.00755471
        3.30275206        1.23444841        0.00573850        1.07968932        0.13282864        0.01619195
        3.31276207        0.89746000        0.01105231        0.74346306        0.12665107        0.01629356
        3.32277208        1.29983589        0.02476864        1.03513628        0.21541419        0.02451679
        3.33278209        0.19448267        0.00940880        0.16126179        0.02126755        0.00254452
        3.34279210        0.30583963        0.01305138        0.25423708        0.03525336        0.00329782
        3.35280211        0.42081787        0.01707471        0.34662789        0.05286857        0.00424670
        3.36281212        0.47837027        0.01993878        0.36598970        0.08351736        0.00892442
        3.37282213        8.42695560        0.15103833        6.37941939        1.72197516        0.17452272
        3.38283214        0.52277900        0.00895839        0.38998490        0.11452488        0.00931083
        3.39284215        0.61794857        0.01058347        0.45061339        0.14515677        0.01159494
        3.40285216        0.50883380        0.00646510        0.37678158        0.11368098        0.01190614
        3.41286217        0.52813297        0.00643048        0.39823547        0.11331453        0.01015250
        3.42287218        0.33272802        0.00251554        0.27432914        0.04758059        0.00830275
        3.43288219        0.36203634        0.00164109        0.30645582        0.04699894        0.00694048
        3.44289220        0.46847134        0.00150783        0.40506629        0.05469199        0.00720523
        3.45290221        0.67983691        0.00137108        0.59721663        0.07269959        0.00854962
        3.46291222        0.61296337        0.00158073        0.54528062        0.05962535        0.00647667
        3.47292223        0.39410244        0.00145183        0.34588558        0.04233624        0.00442879
        3.48293224        0.38779294        0.00125709        0.34242028        0.04013308        0.00398249
        3.49294225        0.43538000        0.00180177        0.38005507        0.04921265        0.00431051
        3.50295226        0.43270347        0.00318088        0.36577047        0.05919246        0.00455965
        3.51296227        0.41675878        0.00398836        0.34284037        0.06507503        0.00485502
        3.52297228        0.57672959        0.00495521        0.45120049        0.11353250        0.00704139
        3.53298229        0.37338251        0.00285222        0.28690257        0.07864912        0.00497859
        3.54299230        0.22028516        0.00211285        0.18140481        0.03287386        0.00389364
        3.55300231        0.24880946        0.00247340        0.20060699        0.04129658        0.00443249
        3.56301232        0.41150272        0.00411118        0.33024131        0.06865859        0.00849163
        3.57302233        0.49209503        0.00493523        0.38887017        0.08666712        0.01162251
        3.58303234        0.91600401        0.01333630        0.69355907        0.19844451        0.01066413
        3.59304235        0.36935090        0.00497381        0.29625265        0.06200953        0.00611492
        3.60305236        0.29555216        0.00596859        0.23783532        0.04700432        0.00474392
        3.61306237        0.20871318        0.00615262        0.16906248        0.03043380        0.00306428
        3.62307238        0.11403652        0.00552458        0.09358631        0.01366743        0.00125821
        3.63308239        1.01084098        0.03956661        0.85762092        0.10128980        0.01236365
        3.64309240        0.47883223        0.01514684        0.36623504        0.09106360        0.00638675
        3.65310241        0.61815407        0.00954412        0.45604233        0.14413938        0.00842825
        3.66311242        0.49287619        0.00173234        0.38182947        0.10063122        0.00868315
        3.67312243        1.15971431        0.00374071        0.80218259        0.34096234        0.01282868
        3.68313244        0.90778063        0.00089575        0.66485718        0.23381159        0.00821611
        3.69314245        0.49712494        0.00171925        0.34949081        0.14246014        0.00345474
        3.70315246        0.94194570        0.00574398        0.67323470        0.25249233        0.01047469
        3.71316247        0.44085308        0.00414426        0.30600639        0.12333171        0.00737072
