#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.21992710        0.01314072        0.00031730        0.20192904        0.00454003
       -4.43443443        0.23390578        0.01384881        0.00037477        0.21511641        0.00456579
       -4.42442442        0.24795942        0.01455306        0.00043474        0.22838457        0.00458705
       -4.41441441        0.26208801        0.01525347        0.00049719        0.24173352        0.00460382
       -4.40440440        0.27629156        0.01595005        0.00056214        0.25516328        0.00461610
       -4.39439439        0.29057007        0.01664278        0.00062958        0.26867382        0.00462389
       -4.38438438        0.30492354        0.01733167        0.00069951        0.28226517        0.00462719
       -4.37437437        0.31935196        0.01801671        0.00077194        0.29593731        0.00462599
       -4.36436436        0.33385533        0.01869792        0.00084685        0.30969025        0.00462031
       -4.35435435        0.34843367        0.01937529        0.00092426        0.32352398        0.00461013
       -4.34434434        0.36308696        0.02004882        0.00100417        0.33743851        0.00459546
       -4.33433433        0.37781521        0.02071850        0.00108656        0.35143384        0.00457630
       -4.32432432        0.36900100        0.02009663        0.00110124        0.34347506        0.00432807
       -4.31431431        0.35811597        0.01925023        0.00133219        0.33300420        0.00452935
       -4.30430430        0.35796396        0.01886572        0.00177213        0.33217991        0.00514620
       -4.29429429        0.35705484        0.01840277        0.00221100        0.33074819        0.00569288
       -4.28428428        0.35538861        0.01786138        0.00264881        0.32870903        0.00616939
       -4.27427427        0.35296525        0.01724155        0.00308555        0.32606242        0.00657573
       -4.26426426        0.34978478        0.01654328        0.00352123        0.32280838        0.00691189
       -4.25425425        0.34584719        0.01576656        0.00395585        0.31894689        0.00717789
       -4.24424424        0.34115248        0.01491140        0.00438940        0.31447796        0.00737371
       -4.23423423        0.84650634        0.03672341        0.01073809        0.78103293        0.01801190
       -4.22422422        0.68308002        0.02758534        0.01096085        0.62970772        0.01482610
       -4.21421421        0.54071319        0.01998849        0.01068285        0.49804160        0.01200025
       -4.20420420        0.41940584        0.01393286        0.00990408        0.38603455        0.00953434
       -4.19419419        0.31915798        0.00941845        0.00862454        0.29368659        0.00742839
       -4.18418418        0.23996960        0.00644526        0.00684424        0.22099770        0.00568239
       -4.17417417        0.19100267        0.00486979        0.00547876        0.17630082        0.00435330
       -4.16416416        0.15756716        0.00369333        0.00481691        0.14575734        0.00329958
       -4.15415415        0.35883630        0.00381547        0.01473680        0.33219711        0.00808691
       -4.14414414        0.37936501        0.00405106        0.01500530        0.35190569        0.00840296
       -4.13413413        0.35367762        0.00405786        0.01319700        0.32792697        0.00849578
       -4.12412412        0.39047471        0.00443677        0.01365701        0.36311209        0.00926884
       -4.11411411        0.40506987        0.00488760        0.01297090        0.37766757        0.00954380
       -4.10410410        0.93366664        0.00819182        0.02297300        0.88307609        0.01942572
       -4.09409409        0.92478909        0.01077906        0.02137445        0.87421394        0.01842164
       -4.08408408        0.90279517        0.01271026        0.01957027        0.85297457        0.01754007
       -4.07407407        0.86858744        0.01403304        0.01759347        0.82015223        0.01680869
       -4.06406406        0.51938430        0.00752506        0.01166338        0.49168353        0.00851234
       -4.05405405        0.78298414        0.01294725        0.01925983        0.73647223        0.01430483
       -4.04404404        0.39298872        0.00356338        0.00798057        0.37385413        0.00759063
       -4.03403403        1.78653384        0.00957015        0.08192279        1.68244264        0.01259825
       -4.02402402        0.40066518        0.00049936        0.00762336        0.38225867        0.01028379
       -4.01401401        0.30355868        0.00950539        0.00489961        0.28311323        0.00604044
       -4.00400400        0.59432531        0.01795334        0.00890045        0.55538186        0.01208965
       -3.99399399        2.38607037        0.02545632        0.03418019        2.27610002        0.05033385
       -3.98398398        0.67073595        0.02101855        0.00999959        0.62657080        0.01314701
       -3.97397397        0.69696392        0.01930794        0.01408774        0.64747852        0.01608972
       -3.96396396        1.37933953        0.03156906        0.02916489        1.28799847        0.03060711
       -3.95395395        1.80361836        0.02928075        0.03424591        1.70377027        0.03632143
       -3.94394394        1.11964773        0.02263680        0.02032313        1.06091793        0.01576988
       -3.93393393        1.12217894        0.01760223        0.02080725        1.06596013        0.01780932
       -3.92392392        1.14873786        0.01310658        0.02244757        1.09309031        0.02009339
       -3.91391391        1.70744229        0.00995566        0.03272075        1.63200825        0.03275763
       -3.90390390        6.12291174        0.05896963        0.11378286        5.83730895        0.11285031
       -3.89389389        3.77669653        0.01169989        0.10042332        3.58609742        0.07847590
       -3.88388388        4.49955167        0.03224736        0.11715073        4.24363804        0.10651554
       -3.87387387        0.87042626        0.00693890        0.03124448        0.81524686        0.01699602
       -3.86386386        2.45943115        0.02378337        0.07519716        2.32211048        0.03834013
       -3.85385385        1.07172708        0.01709942        0.02766118        1.01337131        0.01359517
       -3.84384384        0.67570492        0.00744726        0.00494656        0.65209605        0.01121506
       -3.83383383        0.15707175       -0.00030450        0.00116191        0.15436607        0.00184827
       -3.82382382        2.51885546        0.04924504        0.04610651        2.38891726        0.03458665
       -3.81381381        1.32939767        0.03240268        0.01479024        1.27371350        0.00849124
       -3.80380380        4.47617844        0.06705657        0.06300384        4.25066194        0.09545609
       -3.79379379        2.18421423        0.02252345        0.03614384        2.09194875        0.03359819
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        1.77544909        0.02280104        0.03641276        1.68579096        0.03044433
       -3.76376376        3.44688026        0.02784707        0.07249344        3.29048363        0.05605613
       -3.75375375        6.37541674        0.06361201        0.07559790        6.06932229        0.16688455
       -3.74374374        1.75721729        0.01325664        0.02959026        1.68999914        0.02437126
       -3.73373373        2.23009196        0.01648142        0.03340589        2.14604301        0.03416164
       -3.72372372        4.35051401        0.01980442        0.06163893        4.21248854        0.05658213
       -3.71371371        2.14656701        0.01074318        0.03000401        2.08165550        0.02416433
       -3.70370370        0.91044898        0.00493167        0.01357657        0.88509198        0.00684875
       -3.69369369        0.02726593        0.00015068        0.00042180        0.02652511        0.00016835
       -3.68368368        4.55217077        0.00577874        0.04998942        4.47196931        0.02443330
       -3.67367367        2.89036716        0.01186019        0.03302148        2.81969101        0.02579447
       -3.66366366        2.72669256        0.01014191        0.02876832        2.66460559        0.02317673
       -3.65365365        2.68189603        0.00859584        0.02593136        2.62637213        0.02099669
       -3.64364364        2.78846406        0.00724708        0.02501338        2.73626267        0.01994093
       -3.63363363        1.69389017        0.00512794        0.01619435        1.65844824        0.01411964
       -3.62362362        1.03199550        0.00498252        0.01162307        1.00212093        0.01326899
       -3.61361361        1.13729457        0.00712679        0.01264596        1.10195625        0.01556557
       -3.60360360        1.31213263        0.00999310        0.01390612        1.26971282        0.01852060
       -3.59359359        1.48736641        0.01356817        0.01495258        1.43693333        0.02191233
       -3.58358358        1.92300406        0.02158577        0.01816743        1.85309319        0.03015767
       -3.57357357        1.42973449        0.01622346        0.01289067        1.37812036        0.02250000
       -3.56356356        0.74037436        0.00649620        0.00670118        0.71467449        0.01250249
       -3.55355355        0.13530713        0.00009279        0.00305130        0.12840279        0.00376024
       -3.54354354        0.94289501        0.01458435        0.01072947        0.89821888        0.01936231
       -3.53353353        0.96378819        0.01492277        0.01114753        0.91610955        0.02160834
       -3.52352352        0.66461324        0.00988786        0.00848118        0.62832710        0.01791711
       -3.51351351        0.40019536        0.00567545        0.00577345        0.37643924        0.01230722
       -3.50350350        0.17053453        0.00228553        0.00302434        0.16044597        0.00477869
       -3.49349349        1.95041598        0.05342832        0.01214773        1.86625683        0.01858310
       -3.48348348        4.13566084        0.08536486        0.03878517        3.93350035        0.07801046
       -3.47347347        4.47523293        0.10231934        0.05139902        4.22181233        0.09970224
       -3.46346346        2.42248103        0.06527784        0.01951215        2.28727874        0.05041231
       -3.45345345        1.39678830        0.03731678        0.01232996        1.31939947        0.02774210
       -3.44344344        0.51336744        0.01134343        0.00695792        0.48529310        0.00977299
       -3.43343343        3.21192667        0.07610520        0.02880330        3.06342080        0.04359736
       -3.42342342        6.32709207        0.16951367        0.05344933        6.00265115        0.10147791
       -3.41341341        4.18859480        0.10618398        0.03310278        3.98723652        0.06207151
       -3.40340340        2.54579600        0.06617505        0.02126780        2.41914434        0.03920880
       -3.39339339        1.72236136        0.04502570        0.01320976        1.64135078        0.02277512
       -3.38338338        1.02409782        0.02822061        0.00679237        0.97570200        0.01338285
       -3.37337337        0.81658707        0.02537592        0.00291558        0.77993950        0.00835607
       -3.36336336        1.17168291        0.03399190        0.00582142        1.11889496        0.01297463
       -3.35335335        2.09704008        0.06528833        0.00545260        2.01099949        0.01529967
       -3.34334334        0.47097742        0.01137166        0.00205272        0.44923852        0.00831452
       -3.33333333        0.51060548        0.01833611        0.00363528        0.47769555        0.01093853
       -3.32332332        0.97192096        0.02582313        0.00929852        0.91566147        0.02113784
       -3.31331331        1.43924506        0.02626714        0.01714739        1.36419438        0.03163614
       -3.30330330        2.22448288        0.02638260        0.02693974        2.12059774        0.05056279
       -3.29329329        2.75691313        0.03191286        0.03305845        2.63235967        0.05958214
       -3.28328328        2.82033825        0.03277168        0.03215076        2.69813957        0.05727624
       -3.27327327        3.08766871        0.03621439        0.03538098        2.95667462        0.05939872
       -3.26326326        3.03772830        0.03305738        0.03457996        2.91591673        0.05417422
       -3.25325325        3.02323245        0.02705617        0.03198543        2.91109115        0.05309970
       -3.24324324        2.00097936        0.04702834        0.01856744        1.90271413        0.03266944
       -3.23323323        1.81899322        0.03542809        0.02315895        1.72178736        0.03861882
       -3.22322322        3.36491478        0.07206498        0.02580639        3.21402780        0.05301560
       -3.21321321        3.44609969        0.05363029        0.01889362        3.31672873        0.05684705
       -3.20320320        3.30735939        0.06705668        0.02016578        3.16709325        0.05304368
       -3.19319319        1.78157104        0.03828434        0.01032392        1.70096722        0.03199555
       -3.18318318        1.17918041        0.02371632        0.00685545        1.12812853        0.02048012
       -3.17317317        1.63814787        0.02806884        0.02208636        1.56610301        0.02188966
       -3.16316316        1.65425982        0.02337696        0.02093104        1.58277136        0.02718046
       -3.15315315        2.10124837        0.02119380        0.03001347        2.01423747        0.03580364
       -3.14314314        1.81776325        0.01760008        0.02947820        1.74228547        0.02839949
       -3.13313313        1.53483792        0.01414364        0.02845669        1.47034989        0.02188770
       -3.12312312        1.25744540        0.01060719        0.02746894        1.20236440        0.01700487
       -3.11311311        1.14534283        0.00841383        0.02885192        1.09103916        0.01703793
       -3.10310310        1.40898809        0.01031276        0.04037019        1.33811442        0.02019072
       -3.09309309        1.64410998        0.01826226        0.05023165        1.54319995        0.03241613
       -3.08308308        3.28080575        0.03860123        0.07981442        3.10090272        0.06148738
       -3.07307307        3.20587625        0.03545942        0.07028197        3.05443969        0.04569517
       -3.06306306        4.32828674        0.01826565        0.04820266        4.18203879        0.07977964
       -3.05305305        0.67388795        0.00345271        0.00980032        0.65099040        0.00964451
       -3.04304304        0.88235190        0.00259017        0.00835032        0.85698773        0.01442368
       -3.03303303        1.14308714        0.00140529        0.00459445        1.11644725        0.02064015
       -3.02302302        1.93537088        0.01411659        0.02162643        1.86959671        0.03003116
       -3.01301301       28.67266380        0.47502224        0.79878513       27.07076732        0.32808911
       -3.00300300        1.60736907        0.01441291        0.01963090        1.54218066        0.03114460
       -2.99299299        1.98189208        0.01419583        0.01742551        1.91260856        0.03766218
       -2.98298298        1.82342916        0.02423860        0.03201067        1.74325629        0.02392360
       -2.97297297        1.57893711        0.01635829        0.02356577        1.51305486        0.02595818
       -2.96296296        1.33153012        0.02204257        0.04006898        1.25529011        0.01412847
       -2.95295295        1.08830652        0.01810855        0.02801693        1.02533824        0.01684280
       -2.94294294        1.13848364        0.01740774        0.02738295        1.07157778        0.02211517
       -2.93293293        1.27900269        0.01514387        0.02685378        1.20265351        0.03435153
       -2.92292292        1.30069390        0.01342303        0.03000039        1.22656866        0.03070182
       -2.91291291        0.98803832        0.01069928        0.02449187        0.93369057        0.01915661
       -2.90290290        0.80744031        0.00970527        0.02362806        0.75943954        0.01466745
       -2.89289289        0.85922307        0.00925999        0.02422233        0.80950341        0.01623734
       -2.88288288        0.90517174        0.00930601        0.02323178        0.85746501        0.01516894
       -2.87287287        0.94698074        0.00966017        0.02330997        0.89972007        0.01429053
       -2.86286286        1.26157750        0.01263850        0.03019479        1.19754131        0.02120289
       -2.85285285        0.82281363        0.00650645        0.01286918        0.78538980        0.01804820
       -2.84284284        0.68764241        0.00561128        0.01340912        0.65610456        0.01251746
       -2.83283283        0.84456539        0.00548054        0.01349691        0.81065947        0.01492847
       -2.82282282        1.73339247        0.01027886        0.03346076        1.66793576        0.02171709
       -2.81281281        2.08030880        0.01312553        0.04883823        1.98973281        0.02861223
       -2.80280280        2.29524190        0.00341237        0.02669175        2.23141578        0.03372199
       -2.79279279        0.80751714        0.00172820        0.01184212        0.77213224        0.02181459
       -2.78278278        0.62480585        0.00091560        0.00724260        0.59955774        0.01708992
       -2.77277277        0.43569123        0.00036464        0.00405686        0.42006714        0.01120259
       -2.76276276        0.25125757        0.00016841        0.00219513        0.24422380        0.00467024
       -2.75275275        2.29674080        0.00567250        0.05335546        2.19744493        0.04026791
