#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02149239        0.00000129        0.01618138        0.00350034        0.00180939
       -4.43443443        0.02248543        0.00000173        0.01707084        0.00354098        0.00187188
       -4.42442442        0.02346984        0.00000216        0.01795480        0.00357899        0.00193390
       -4.41441441        0.02444564        0.00000256        0.01883325        0.00361436        0.00199547
       -4.40440440        0.02541282        0.00000293        0.01970622        0.00364710        0.00205656
       -4.39439439        0.02637137        0.00000329        0.02057368        0.00367721        0.00211720
       -4.38438438        0.02732131        0.00000361        0.02143564        0.00370469        0.00217736
       -4.37437437        0.02826262        0.00000392        0.02229210        0.00372954        0.00223707
       -4.36436436        0.02919532        0.00000420        0.02314307        0.00375175        0.00229630
       -4.35435435        0.03011940        0.00000445        0.02398853        0.00377133        0.00235508
       -4.34434434        0.03103485        0.00000469        0.02482850        0.00378828        0.00241339
       -4.33433433        0.03194169        0.00000490        0.02566297        0.00380260        0.00247123
       -4.32432432        0.03090107        0.00000456        0.02488928        0.00362031        0.00238692
       -4.31431431        0.03086576        0.00000294        0.02478718        0.00368420        0.00239145
       -4.30430430        0.03271241        0.00000376        0.02616161        0.00401815        0.00252888
       -4.29429429        0.03462166        0.00000864        0.02764607        0.00431792        0.00264903
       -4.28428428        0.03659352        0.00001758        0.02924057        0.00458348        0.00275189
       -4.27427427        0.03862799        0.00003057        0.03094510        0.00481484        0.00283747
       -4.26426426        0.04072506        0.00004762        0.03275967        0.00501201        0.00290576
       -4.25425425        0.04288475        0.00006873        0.03468427        0.00517498        0.00295676
       -4.24424424        0.04510704        0.00009389        0.03671891        0.00530375        0.00299048
       -4.23423423        0.11569474        0.00019524        0.09578714        0.01261745        0.00709490
       -4.22422422        0.10585139        0.00023303        0.08773159        0.01194523        0.00594155
       -4.21421421        0.09497784        0.00025887        0.07871008        0.01109727        0.00491162
       -4.20420420        0.08307406        0.00027279        0.06872258        0.01007359        0.00400510
       -4.19419419        0.07014007        0.00027477        0.05776912        0.00887418        0.00322201
       -4.18418418        0.05617587        0.00026481        0.04584968        0.00749905        0.00256233
       -4.17417417        0.04601588        0.00024903        0.03718141        0.00648796        0.00209748
       -4.16416416        0.04013357        0.00022970        0.03225114        0.00590612        0.00174661
       -4.15415415        0.10586585        0.00050595        0.07976737        0.02038905        0.00520348
       -4.14414414        0.10989532        0.00052876        0.08215024        0.02167146        0.00554486
       -4.13413413        0.10108852        0.00045746        0.07360676        0.02157971        0.00544459
       -4.12412412        0.10661218        0.00057936        0.07741762        0.02266019        0.00595501
       -4.11411411        0.10489659        0.00064110        0.07572213        0.02241823        0.00611513
       -4.10410410        0.38516566        0.00120591        0.30923887        0.06283007        0.01189081
       -4.09409409        0.34368567        0.00092207        0.27631689        0.05530042        0.01114629
       -4.08408408        0.30924809        0.00065668        0.24903715        0.04917589        0.01037838
       -4.07407407        0.28243969        0.00040973        0.22778868        0.04463579        0.00960550
       -4.06406406        0.20774967        0.00002931        0.17793102        0.02561101        0.00417833
       -4.05405405        0.34187292       -0.00024100        0.29727665        0.03898142        0.00585585
       -4.04404404        0.20924655       -0.00000603        0.17936088        0.02725893        0.00263277
       -4.03403403        0.42444451        0.00231758        0.33832522        0.06198792        0.02181379
       -4.02402402        0.24839902       -0.00020317        0.21326148        0.02721738        0.00812332
       -4.01401401        0.08691737        0.00035185        0.07375521        0.00982049        0.00298982
       -4.00400400        0.13802921        0.00029577        0.11464421        0.01767657        0.00541266
       -3.99399399        1.01840143       -0.00253941        0.85401964        0.14143642        0.02548479
       -3.98398398        0.10554087       -0.00008800        0.08776995        0.01242834        0.00543059
       -3.97397397        0.12462681       -0.00010529        0.09939078        0.01824082        0.00710049
       -3.96396396        0.36428777       -0.00049806        0.30367801        0.04692140        0.01418642
       -3.95395395        0.63117026       -0.00226447        0.53810342        0.07936914        0.01596217
       -3.94394394        0.27087350       -0.00092271        0.23274337        0.03135500        0.00769784
       -3.93393393        0.33027130       -0.00125618        0.28177804        0.04078683        0.00896260
       -3.92392392        0.38460537       -0.00148494        0.32586075        0.05008500        0.01014456
       -3.91391391        0.68558313       -0.00293016        0.57927342        0.09197223        0.01726765
       -3.90390390        2.17961778       -0.00473885        1.86764317        0.26897019        0.04774326
       -3.89389389        1.02422831       -0.00357147        0.81811101        0.16340087        0.04628789
       -3.88388388        1.78646090       -0.00982844        1.50787022        0.23467070        0.05374841
       -3.87387387        0.29874066       -0.00119576        0.25106074        0.03719066        0.01168503
       -3.86386386        0.86482540       -0.00389825        0.74665134        0.10175788        0.02031443
       -3.85385385        0.28225127       -0.00137723        0.25082404        0.02570804        0.00709642
       -3.84384384        0.38131219       -0.00241520        0.33289199        0.04631742        0.00451797
       -3.83383383        0.13453436       -0.00007154        0.12183705        0.01207856        0.00069029
       -3.82382382        0.55154447        0.00018399        0.45541859        0.07843478        0.01750710
       -3.81381381        0.13606750       -0.00116784        0.12145551        0.00897819        0.00680165
       -3.80380380        1.00748305       -0.00333937        0.86217200        0.11334034        0.03531008
       -3.79379379        0.69822270        0.00085401        0.59179794        0.09260035        0.01297040
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.39326777       -0.00372596        0.32033628        0.06198998        0.01466747
       -3.76376376        0.76721202       -0.00633353        0.60156600        0.13574224        0.03623732
       -3.75375375        1.91299572        0.00176751        1.56317751        0.27993728        0.06811341
       -3.74374374        0.49301841       -0.00148318        0.41938029        0.06176706        0.01335424
       -3.73373373        0.87955178       -0.00251815        0.78327284        0.08325553        0.01554157
       -3.72372372        1.17418700       -0.00348921        1.03287938        0.11329618        0.03150065
       -3.71371371        0.48932708       -0.00097455        0.43062987        0.04440521        0.01526655
       -3.70370370        0.08710158       -0.00005626        0.07243103        0.00824127        0.00648554
       -3.69369369        0.00144984        0.00000513        0.00113805        0.00011440        0.00019227
       -3.68368368        0.47806074       -0.00086533        0.39921644        0.05350453        0.02620511
       -3.67367367        0.47226949       -0.00331692        0.39094572        0.06289350        0.02174719
       -3.66366366        0.43722911       -0.00245145        0.36304185        0.05641532        0.02022339
       -3.65365365        0.41373614       -0.00176376        0.34466773        0.05178944        0.01904273
       -3.64364364        0.40764581       -0.00138278        0.34044967        0.05021165        0.01836727
       -3.63363363        0.29432885       -0.00119606        0.24868338        0.03512767        0.01171386
       -3.62362362        0.28070677       -0.00105187        0.24296146        0.03150425        0.00729294
       -3.61361361        0.33004137       -0.00124752        0.28584652        0.03758420        0.00785818
       -3.60360360        0.39391625       -0.00149808        0.34084714        0.04597895        0.00858825
       -3.59359359        0.46433211       -0.00177989        0.40112969        0.05582294        0.00915936
       -3.58358358        0.64157927       -0.00234079        0.55604739        0.07710241        0.01077026
       -3.57357357        0.44668456       -0.00192673        0.39227400        0.04946396        0.00687333
       -3.56356356        0.18664150       -0.00168343        0.15118721        0.03299808        0.00413963
       -3.55355355        0.05478177       -0.00000007        0.04791339        0.00588176        0.00098668
       -3.54354354        0.35546010       -0.00277151        0.31195088        0.04051612        0.00576461
       -3.53353353        0.29500397       -0.00227706        0.25171511        0.03951970        0.00604623
       -3.52352352        0.21068505       -0.00143603        0.17869987        0.02885495        0.00456625
       -3.51351351        0.13415767       -0.00079357        0.11377168        0.01820146        0.00297811
       -3.50350350        0.06542183       -0.00034970        0.05693053        0.00755920        0.00128180
       -3.49349349        0.66057128       -0.00342821        0.60393614        0.05423659        0.00582677
       -3.48348348        1.71023988       -0.00501154        1.54392860        0.15283030        0.01849251
       -3.47347347        1.79452268       -0.01181385        1.58239197        0.20668312        0.01726145
       -3.46346346        0.79914659       -0.00891425        0.68191847        0.11274811        0.01339426
       -3.45345345        0.46140713       -0.00479387        0.39688492        0.06197181        0.00734426
       -3.44344344        0.17252815       -0.00127952        0.15109863        0.02007321        0.00263582
       -3.43343343        0.89835791       -0.00547393        0.77733214        0.11144357        0.01505614
       -3.42342342        1.79504925       -0.01613178        1.55123740        0.22888781        0.03105581
       -3.41341341        1.04149598       -0.00918575        0.88877308        0.14152499        0.02038367
       -3.40340340        0.63914862       -0.00476930        0.54289137        0.08936659        0.01165996
       -3.39339339        0.37514864       -0.00213525        0.31463132        0.05527115        0.00738143
       -3.38338338        0.23442912       -0.00101322        0.19602907        0.03495323        0.00446003
       -3.37337337        0.12635742       -0.00049368        0.10152614        0.02184501        0.00347996
       -3.36336336        0.15442725       -0.00023474        0.12534550        0.02332776        0.00598873
       -3.35335335        0.22374682       -0.00031249        0.17541296        0.03984565        0.00880070
       -3.34334334        0.14318263       -0.00056072        0.12610651        0.01586152        0.00177533
       -3.33333333        0.14929429       -0.00090003        0.12502498        0.02300683        0.00216251
       -3.32332332        0.33538437       -0.00104669        0.28400937        0.04785655        0.00456514
       -3.31331331        0.55863550       -0.00090107        0.47867942        0.07348633        0.00737081
       -3.30330330        0.87501510       -0.00100236        0.74880829        0.11415990        0.01304927
       -3.29329329        1.04822932       -0.00195679        0.90074847        0.13338140        0.01605625
       -3.28328328        0.98019728       -0.00088148        0.82814120        0.13614604        0.01679152
       -3.27327327        1.01915725        0.00032193        0.84805807        0.15237533        0.01840191
       -3.26326326        0.89105133        0.00166049        0.72122964        0.14991626        0.01824495
       -3.25325325        0.89897084        0.00045687        0.71283733        0.16807604        0.01760060
       -3.24324324        0.40168777       -0.00156947        0.31009171        0.07701637        0.01614916
       -3.23323323        0.51882974       -0.00039201        0.41439541        0.09110068        0.01372566
       -3.22322322        0.88522667        0.00077385        0.71037316        0.15198501        0.02209465
       -3.21321321        1.02102470        0.01576762        0.76513857        0.21597335        0.02414517
       -3.20320320        0.93486773        0.01043258        0.74725131        0.15817251        0.01901133
       -3.19319319        0.48313665        0.00612872        0.38769874        0.07951633        0.00979285
       -3.18318318        0.29614929        0.00458443        0.23340188        0.05156648        0.00659649
       -3.17317317        0.33565033        0.00860527        0.26056245        0.05879364        0.00768898
       -3.16316316        0.39947474        0.00832040        0.31200367        0.07027076        0.00887991
       -3.15315315        0.66827849        0.00937801        0.55910213        0.08904660        0.01075176
       -3.14314314        0.57618821        0.00723623        0.48878232        0.07123488        0.00893479
       -3.13313313        0.48867598        0.00528057        0.42117655        0.05507742        0.00714144
       -3.12312312        0.42101167        0.00388296        0.36845760        0.04302117        0.00564994
       -3.11311311        0.47624055        0.00280379        0.42802729        0.04018152        0.00522795
       -3.10310310        0.61696168        0.00238686        0.56056362        0.04798076        0.00603045
       -3.09309309        0.73821731        0.00225967        0.66218863        0.06587100        0.00789800
       -3.08308308        1.00977823        0.00804778        0.85407324        0.12831890        0.01933832
       -3.07307307        0.73704662        0.01460481        0.59770469        0.10745358        0.01728353
       -3.06306306        0.98924132        0.03933462        0.76484351        0.16464129        0.02042189
       -3.05305305        0.24141700        0.00613956        0.18545425        0.04629263        0.00353055
       -3.04304304        0.35264251        0.00940383        0.26885952        0.06897488        0.00540429
       -3.03303303        0.48443999        0.01251656        0.36783200        0.09646086        0.00763056
       -3.02302302        0.62996935        0.01551616        0.46285501        0.13924264        0.01235554
       -3.01301301        5.27678076        0.14507135        3.47413040        1.51776648        0.13981253
       -3.00300300        0.54507952        0.01103512        0.39277681        0.13128328        0.00998431
       -2.99299299        0.68544952        0.01315905        0.49066074        0.16820081        0.01342893
       -2.98298298        0.42415647        0.01081380        0.31769806        0.08581630        0.00982831
       -2.97297297        0.49116649        0.01239087        0.38104332        0.08984645        0.00788584
       -2.96296296        0.33900300        0.00613789        0.28770071        0.03853188        0.00663251
       -2.95295295        0.33214673        0.00399002        0.28341549        0.03863835        0.00610286
       -2.94294294        0.41705977        0.00366984        0.36055189        0.04625433        0.00658371
       -2.93293293        0.59191755        0.00341059        0.51372627        0.06662598        0.00815471
       -2.92292292        0.68758968        0.00438989        0.58832981        0.08775301        0.00711697
       -2.91291291        0.51258221        0.00451701        0.43555119        0.06768042        0.00483359
       -2.90290290        0.40263281        0.00411183        0.36323137        0.03180601        0.00348361
       -2.89289289        0.45140676        0.00578048        0.40652585        0.03541283        0.00368760
       -2.88288288        0.42699688        0.00886001        0.37865207        0.03581887        0.00366593
       -2.87287287        0.40176034        0.01056053        0.35073460        0.03669236        0.00377285
       -2.86286286        0.46310524        0.01228837        0.39560626        0.04902161        0.00618901
       -2.85285285        0.30599065        0.00802239        0.25994450        0.03337086        0.00465289
       -2.84284284        0.27473622        0.00628130        0.23554664        0.02974062        0.00316766
       -2.83283283        0.35774363        0.00707437        0.29514028        0.05164143        0.00388755
       -2.82282282        0.64697520        0.00916241        0.51625305        0.11324018        0.00831957
       -2.81281281        0.63843777        0.02054110        0.53772750        0.06985337        0.01031581
       -2.80280280        0.80442522        0.01185604        0.65316278        0.13070234        0.00870405
       -2.79279279        0.45900640        0.00575818        0.38871136        0.05916665        0.00537021
       -2.78278278        0.35424929        0.00454152        0.29442033        0.05084437        0.00444306
       -2.77277277        0.24186750        0.00340521        0.19628058        0.03898488        0.00319683
       -2.76276276        0.12739214        0.00239241        0.09861349        0.02463640        0.00174984
