#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.21996007        0.01314122        0.00031746        0.20196178        0.00453961
       -4.43443443        0.23393625        0.01384892        0.00037504        0.21514684        0.00456546
       -4.42442442        0.24798753        0.01455277        0.00043512        0.22841282        0.00458682
       -4.41441441        0.26211392        0.01525279        0.00049771        0.24175973        0.00460370
       -4.40440440        0.27631541        0.01594896        0.00056281        0.25518756        0.00461609
       -4.39439439        0.29059201        0.01664129        0.00063042        0.26869631        0.00462399
       -4.38438438        0.30494372        0.01732978        0.00070054        0.28228599        0.00462741
       -4.37437437        0.31937053        0.01801443        0.00077317        0.29595659        0.00462634
       -4.36436436        0.33387244        0.01869523        0.00084831        0.30970812        0.00462078
       -4.35435435        0.34844947        0.01937220        0.00092596        0.32354058        0.00461074
       -4.34434434        0.36310159        0.02004532        0.00100611        0.33745395        0.00459621
       -4.33433433        0.37782883        0.02071460        0.00108878        0.35144826        0.00457719
       -4.32432432        0.36904895        0.02009472        0.00110342        0.34352248        0.00432834
       -4.31431431        0.35824843        0.01925341        0.00133413        0.33313282        0.00452807
       -4.30430430        0.35809360        0.01886885        0.00177423        0.33230550        0.00514502
       -4.29429429        0.35718286        0.01840596        0.00221318        0.33087197        0.00569176
       -4.28428428        0.35551622        0.01786473        0.00265099        0.32883223        0.00616828
       -4.27427427        0.35309369        0.01724518        0.00308765        0.32618628        0.00657458
       -4.26426426        0.34991525        0.01654730        0.00352316        0.32293412        0.00691067
       -4.25425425        0.34598091        0.01577108        0.00395753        0.31907576        0.00717653
       -4.24424424        0.34129067        0.01491654        0.00439075        0.31461119        0.00737219
       -4.23423423        0.84671371        0.03672895        0.01073769        0.78123783        0.01800923
       -4.22422422        0.68327158        0.02759156        0.01096097        0.62989529        0.01482375
       -4.21421421        0.54088572        0.01999473        0.01068332        0.49820948        0.01199818
       -4.20420420        0.41955613        0.01393846        0.00990473        0.38618040        0.00953253
       -4.19419419        0.31928281        0.00942277        0.00862521        0.29380805        0.00742679
       -4.18418418        0.24006576        0.00644763        0.00684474        0.22109242        0.00568096
       -4.17417417        0.19108068        0.00487065        0.00547939        0.17637859        0.00435205
       -4.16416416        0.15763904        0.00369358        0.00481793        0.14582903        0.00329851
       -4.15415415        0.35718966        0.00358878        0.01478744        0.33073425        0.00807918
       -4.14414414        0.37355625        0.00326677        0.01517236        0.34674027        0.00837685
       -4.13413413        0.34456646        0.00283167        0.01345545        0.31982516        0.00845418
       -4.12412412        0.37895509        0.00288732        0.01398364        0.35286877        0.00921536
       -4.11411411        0.39205732        0.00313173        0.01334236        0.36609967        0.00948356
       -4.10410410        0.92735617        0.00735980        0.02315394        0.87745160        0.01939083
       -4.09409409        0.92904365        0.01135270        0.02126348        0.87799760        0.01842988
       -4.08408408        0.91366869        0.01416509        0.01927519        0.86265311        0.01757529
       -4.07407407        0.88213594        0.01584444        0.01722215        0.83221469        0.01685465
       -4.06406406        0.53169376        0.00920546        0.01130368        0.50261124        0.00857337
       -4.05405405        0.78972637        0.01395678        0.01900891        0.74239957        0.01436111
       -4.04404404        0.39274572        0.00357324        0.00796120        0.37360836        0.00760293
       -4.03403403        0.65366593        0.02299280        0.01454681        0.58353293        0.03259339
       -4.02402402        0.45515731       -0.00012689        0.01087689        0.43509380        0.00931351
       -4.01401401        0.38200555        0.00856480        0.00957202        0.35921514        0.00465359
       -4.00400400        0.66803521        0.01708089        0.01324411        0.62694828        0.01076194
       -3.99399399        2.42648662        0.02499199        0.03645717        2.31544893        0.04958852
       -3.98398398        0.67391302        0.02104964        0.01003650        0.62982930        0.01299757
       -3.97397397        0.70070560        0.01937097        0.01413758        0.65130327        0.01589379
       -3.96396396        1.38291477        0.03162906        0.02922808        1.29166481        0.03039283
       -3.95395395        1.80605793        0.02930420        0.03430703        1.70631283        0.03613386
       -3.94394394        1.12140634        0.02271111        0.02036199        1.06270136        0.01563188
       -3.93393393        1.12199873        0.01764574        0.02083077        1.06576979        0.01775242
       -3.92392392        1.14616084        0.01310392        0.02244982        1.09045791        0.02014920
       -3.91391391        1.70176711        0.00988640        0.03270664        1.62621523        0.03295884
       -3.90390390        6.11546349        0.05875904        0.11391702        5.82957960        0.11320783
       -3.89389389        3.77448152        0.01157199        0.10037297        3.58382057        0.07871598
       -3.88388388        4.49932142        0.03230569        0.11700358        4.24333744        0.10667471
       -3.87387387        0.87063474        0.00694626        0.03123512        0.81542215        0.01703120
       -3.86386386        2.45885816        0.02371413        0.07516694        2.32164685        0.03833024
       -3.85385385        1.07291692        0.01712423        0.02764972        1.01456130        0.01358167
       -3.84384384        0.67576450        0.00741679        0.00494789        0.65218574        0.01121408
       -3.83383383        0.15711437       -0.00031539        0.00116356        0.15441888        0.00184732
       -3.82382382        2.52016361        0.04933365        0.04622023        2.39006248        0.03454724
       -3.81381381        1.36211040        0.03321960        0.01466765        1.30685181        0.00737134
       -3.80380380        4.55190644        0.06894847        0.06274681        4.32749017        0.09272099
       -3.79379379        2.18339478        0.02256886        0.03614136        2.09109912        0.03358545
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        1.77589538        0.02282424        0.03639911        1.68624039        0.03043165
       -3.76376376        3.44686813        0.02785061        0.07249047        3.29047937        0.05604769
       -3.75375375        6.14350939        0.03586663        0.07692131        5.89711798        0.13360347
       -3.74374374        1.76944467        0.01463814        0.02954115        1.69929152        0.02597386
       -3.73373373        2.23849357        0.01759966        0.03334529        2.15204643        0.03550219
       -3.72372372        4.35117985        0.01978678        0.06163593        4.21318472        0.05657242
       -3.71371371        2.14507149        0.01073994        0.02996161        2.08023957        0.02413037
       -3.70370370        0.91068173        0.00498200        0.01354933        0.88532268        0.00682772
       -3.69369369        0.02846449        0.00017973        0.00043138        0.02769686        0.00015652
       -3.68368368        4.99182427        0.00578942        0.05501035        4.90442123        0.02660327
       -3.67367367        2.89152415        0.01191253        0.03304634        2.82083109        0.02573419
       -3.66366366        2.73870361        0.01024257        0.02884782        2.67667955        0.02293367
       -3.65365365        2.69320642        0.00867271        0.02600487        2.63774055        0.02078830
       -3.64364364        2.78738320        0.00722763        0.02501817        2.73515195        0.01998545
       -3.63363363        1.68759190        0.00506837        0.01615680        1.65211701        0.01424972
       -3.62362362        1.02578069        0.00493449        0.01158846        0.99586078        0.01339696
       -3.61361361        1.13207259        0.00708740        0.01261612        1.09669317        0.01567591
       -3.60360360        1.30841344        0.00996699        0.01388449        1.26596449        0.01859747
       -3.59359359        1.48605502        0.01355979        0.01494530        1.43560896        0.02194097
       -3.58358358        1.92314123        0.02158705        0.01817009        1.85321939        0.03016470
       -3.57357357        1.42965996        0.01622359        0.01289412        1.37804037        0.02250189
       -3.56356356        0.74041843        0.00649684        0.00670089        0.71471885        0.01250185
       -3.55355355        0.13506470        0.00009078        0.00304861        0.12816567        0.00375964
       -3.54354354        0.93932748        0.01438286        0.01092205        0.89467860        0.01934397
       -3.53353353        0.95657199        0.01450276        0.01153513        0.90894647        0.02158762
       -3.52352352        0.65453202        0.00928720        0.00903516        0.61832420        0.01788546
       -3.51351351        0.38766747        0.00492590        0.00645799        0.36403392        0.01224965
       -3.50350350        0.15597831        0.00141886        0.00380363        0.14607564        0.00468019
       -3.49349349        1.93457018        0.05249789        0.01298637        1.85065859        0.01842733
       -3.48348348        4.12248349        0.08451688        0.03970422        3.92028767        0.07797472
       -3.47347347        4.46359236        0.10172298        0.05178210        4.21039698        0.09969030
       -3.46346346        2.42778243        0.06565295        0.01927873        2.29234143        0.05050932
       -3.45345345        1.40925060        0.03821443        0.01163863        1.33155005        0.02784750
       -3.44344344        0.53138913        0.01244805        0.00597794        0.50310022        0.00986291
       -3.43343343        3.25561387        0.07677305        0.02722533        3.10809197        0.04352353
       -3.42342342        6.36165233        0.17025172        0.05217020        6.03786745        0.10136295
       -3.41341341        4.18212067        0.10723695        0.03251275        3.97973096        0.06264001
       -3.40340340        2.48260016        0.06724546        0.02123087        2.35299670        0.04112714
       -3.39339339        1.64284792        0.04596917        0.01336659        1.55845600        0.02505616
       -3.38338338        0.96940637        0.02892685        0.00674591        0.91863607        0.01509754
       -3.37337337        0.80409821        0.02548670        0.00286577        0.76702121        0.00872453
       -3.36336336        1.30275819        0.03235559        0.00624566        1.25576842        0.00838852
       -3.35335335        2.13654110        0.06475563        0.00565828        2.05219414        0.01393305
       -3.34334334        0.47336200        0.01139170        0.00210121        0.45161034        0.00825875
       -3.33333333        0.50280609        0.01854596        0.00365168        0.46994098        0.01066748
       -3.32332332        0.95880549        0.02675945        0.00926216        0.90184778        0.02093610
       -3.31331331        1.43303832        0.02754654        0.01704111        1.35657897        0.03187170
       -3.30330330        2.20980035        0.02811614        0.02684360        2.10435760        0.05048301
       -3.29329329        2.74769530        0.03348178        0.03299563        2.62171409        0.05950380
       -3.28328328        2.81776070        0.03365724        0.03212546        2.69474125        0.05723675
       -3.27327327        3.09613067        0.03597096        0.03541877        2.96534335        0.05939759
       -3.26326326        3.05977604        0.03118915        0.03470407        2.93963994        0.05424288
       -3.25325325        3.05255479        0.02419510        0.03211051        2.94303803        0.05321114
       -3.24324324        2.01025952        0.04583741        0.01862218        1.91312893        0.03267100
       -3.23323323        1.81472848        0.03539743        0.02316915        1.71755272        0.03860916
       -3.22322322        3.35351395        0.07194384        0.02583945        3.20261022        0.05312044
       -3.21321321        3.43209130        0.05338115        0.01890682        3.30286685        0.05693649
       -3.20320320        3.31033567        0.06706140        0.02011214        3.17015126        0.05301086
       -3.19319319        1.78307672        0.03827467        0.01029042        1.70257771        0.03193392
       -3.18318318        1.17996466        0.02371164        0.00684372        1.12890041        0.02050889
       -3.17317317        1.63815385        0.02805488        0.02208030        1.56612992        0.02188875
       -3.16316316        1.65413751        0.02336424        0.02092669        1.58266985        0.02717674
       -3.15315315        2.12954007        0.02117799        0.02949957        2.04211744        0.03674507
       -3.14314314        1.86794771        0.01758019        0.02858031        1.79172319        0.03006402
       -3.13313313        1.59844326        0.01412199        0.02733360        1.53299692        0.02399076
       -3.12312312        1.32601680        0.01058666        0.02628065        1.26988736        0.01926213
       -3.11311311        1.21051929        0.00840267        0.02775450        1.15519683        0.01916530
       -3.10310310        1.46236689        0.01023761        0.03957707        1.39066463        0.02188758
       -3.09309309        1.67520186        0.01838324        0.04971896        1.57365185        0.03344781
       -3.08308308        3.28187731        0.03864474        0.07974290        3.10195998        0.06152969
       -3.07307307        3.20357361        0.03541623        0.07011975        3.05234049        0.04569714
       -3.06306306        3.98689855        0.01816542        0.05309988        3.84415700        0.07147623
       -3.05305305        0.71359192        0.00346305        0.00920809        0.69028124        0.01063953
       -3.04304304        0.96875530        0.00261194        0.00707380        0.94251493        0.01655463
       -3.03303303        1.22170122        0.00142521        0.00343227        1.19426908        0.02257467
       -3.02302302        1.95168006        0.01413574        0.02133220        1.88579465        0.03041747
       -3.01301301       29.66569886        0.49417282        0.76021137       28.08436327        0.32695140
       -3.00300300        1.60223483        0.01441603        0.01959547        1.53777292        0.03045040
       -2.99299299        1.98008784        0.01421303        0.01738472        1.91108435        0.03740575
       -2.98298298        1.83102958        0.02427564        0.03198733        1.75000338        0.02476323
       -2.97297297        1.58334912        0.01636425        0.02357814        1.51700513        0.02640159
       -2.96296296        1.33237657        0.02202852        0.04007471        1.25614567        0.01412767
       -2.95295295        1.08873072        0.01810950        0.02802537        1.02575215        0.01684370
       -2.94294294        1.13887461        0.01741468        0.02739599        1.07194626        0.02211768
       -2.93293293        1.27920095        0.01514921        0.02686615        1.20282963        0.03435596
       -2.92292292        1.30066331        0.01342390        0.03000915        1.22652575        0.03070450
       -2.91291291        0.98814168        0.01070308        0.02450138        0.93377843        0.01915879
       -2.90290290        0.80751585        0.00970998        0.02363497        0.75950197        0.01466894
       -2.89289289        0.85210735        0.00926466        0.02447767        0.80173583        0.01662918
       -2.88288288        0.88103075        0.00930302        0.02407517        0.83116891        0.01648365
       -2.87287287        0.91636649        0.00965068        0.02437519        0.86638593        0.01595468
       -2.86286286        1.28639696        0.01261975        0.02931232        1.22462599        0.01983890
       -2.85285285        0.87032764        0.00650197        0.01119076        0.83719060        0.01544432
       -2.84284284        0.68747815        0.00560716        0.01340782        0.65594510        0.01251807
       -2.83283283        0.84452345        0.00547586        0.01349750        0.81062225        0.01492784
       -2.82282282        1.73381332        0.01027740        0.03346388        1.66836371        0.02170833
       -2.81281281        2.07980652        0.01312613        0.04881233        1.98926410        0.02860396
       -2.80280280        1.77806187        0.00331955        0.01424347        1.71682820        0.04367064
       -2.79279279        0.80720219        0.00172031        0.01184812        0.77181750        0.02181626
       -2.78278278        0.62463087        0.00091082        0.00724773        0.59938098        0.01709134
       -2.77277277        0.43559820        0.00036188        0.00406091        0.41997142        0.01120399
       -2.76276276        0.25128086        0.00016672        0.00219877        0.24424544        0.00466993
       -2.75275275        2.33657281        0.00571060        0.05436846        2.23423211        0.04226164
