#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02144615        0.00000861        0.01612424        0.00350051        0.00181278
       -4.43443443        0.02244170        0.00000862        0.01701825        0.00353928        0.00187554
       -4.42442442        0.02342920        0.00000861        0.01790736        0.00357541        0.00193782
       -4.41441441        0.02440865        0.00000859        0.01879155        0.00360889        0.00199963
       -4.40440440        0.02538007        0.00000855        0.01967083        0.00363973        0.00206095
       -4.39439439        0.02634343        0.00000851        0.02054521        0.00366792        0.00212179
       -4.38438438        0.02729876        0.00000846        0.02141468        0.00369347        0.00218216
       -4.37437437        0.02824604        0.00000839        0.02227923        0.00371638        0.00224204
       -4.36436436        0.02918527        0.00000831        0.02313888        0.00373664        0.00230144
       -4.35435435        0.03011646        0.00000822        0.02399362        0.00375426        0.00236037
       -4.34434434        0.03103961        0.00000811        0.02484345        0.00376923        0.00241881
       -4.33433433        0.03195471        0.00000800        0.02568837        0.00378157        0.00247678
       -4.32432432        0.03092271        0.00000749        0.02492392        0.00359915        0.00239214
       -4.31431431        0.03073846        0.00001627        0.02465988        0.00367012        0.00239219
       -4.30430430        0.03229173        0.00004395        0.02570242        0.00402381        0.00252156
       -4.29429429        0.03387863        0.00008625        0.02680625        0.00435322        0.00263290
       -4.28428428        0.03549914        0.00014317        0.02797139        0.00465835        0.00272623
       -4.27427427        0.03715327        0.00021471        0.02919782        0.00493922        0.00280153
       -4.26426426        0.03884103        0.00030087        0.03048554        0.00519580        0.00285881
       -4.25425425        0.04056241        0.00040165        0.03183457        0.00542812        0.00289807
       -4.24424424        0.04231741        0.00051705        0.03324489        0.00563616        0.00291931
       -4.23423423        0.10713013        0.00122306        0.08555965        0.01339017        0.00695725
       -4.22422422        0.09742859        0.00139726        0.07700994        0.01318491        0.00583648
       -4.21421421        0.08701866        0.00148758        0.06810238        0.01260224        0.00482647
       -4.20420420        0.07590034        0.00149402        0.05883696        0.01164215        0.00392721
       -4.19419419        0.06407364        0.00141659        0.04921367        0.01030465        0.00313872
       -4.18418418        0.05153854        0.00125529        0.03923253        0.00858973        0.00246098
       -4.17417417        0.04251486        0.00110425        0.03209919        0.00732181        0.00198961
       -4.16416416        0.03723075        0.00100010        0.02789880        0.00667879        0.00165306
       -4.15415415        0.10488797        0.00191035        0.07397483        0.02354616        0.00545663
       -4.14414414        0.10973108        0.00190769        0.07722273        0.02478122        0.00581944
       -4.13413413        0.10294145        0.00147259        0.07163653        0.02407621        0.00575612
       -4.12412412        0.10949513        0.00179171        0.07637252        0.02510401        0.00622689
       -4.11411411        0.10829919        0.00191294        0.07553612        0.02452849        0.00632164
       -4.10410410        0.38376438        0.00218806        0.30664390        0.06293516        0.01199726
       -4.09409409        0.34233925        0.00167238        0.27441760        0.05503396        0.01121531
       -4.08408408        0.30759385        0.00115393        0.24747510        0.04854423        0.01042060
       -4.07407407        0.28010306        0.00063265        0.22619966        0.04363937        0.00963137
       -4.06406406        0.20619414       -0.00002359        0.17717352        0.02483320        0.00421101
       -4.05405405        0.33995360       -0.00035545        0.29662873        0.03774628        0.00593404
       -4.04404404        0.20712484       -0.00010836        0.17822007        0.02633961        0.00267353
       -4.03403403        0.42145376        0.00225564        0.33490716        0.06257275        0.02171820
       -4.02402402        0.24642879       -0.00009898        0.21117524        0.02727921        0.00807333
       -4.01401401        0.08625490        0.00032723        0.07339134        0.00955200        0.00298433
       -4.00400400        0.13648227        0.00028702        0.11380503        0.01698972        0.00540051
       -3.99399399        1.01528949       -0.00268145        0.85551208        0.13639270        0.02606615
       -3.98398398        0.10434174       -0.00003991        0.08706941        0.01195476        0.00535748
       -3.97397397        0.12288323       -0.00004425        0.09862693        0.01728623        0.00701432
       -3.96396396        0.36159256       -0.00006879        0.30270174        0.04483008        0.01412952
       -3.95395395        0.62200368       -0.00095732        0.52983492        0.07690211        0.01622396
       -3.94394394        0.27171045       -0.00095194        0.23599731        0.02889323        0.00777185
       -3.93393393        0.33149083       -0.00118790        0.28543854        0.03820646        0.00903374
       -3.92392392        0.38656895       -0.00134625        0.33023489        0.04747101        0.01020930
       -3.91391391        0.68862929       -0.00250754        0.58500825        0.08885384        0.01727474
       -3.90390390        2.24052934       -0.00395886        1.94225589        0.25318725        0.04904506
       -3.89389389        1.01209531       -0.00322655        0.80456976        0.16380635        0.04694575
       -3.88388388        1.76072338       -0.00839651        1.48144260        0.23323828        0.05443901
       -3.87387387        0.29533845       -0.00119496        0.24780707        0.03710301        0.01162333
       -3.86386386        0.84358957       -0.00354842        0.72220943        0.10453765        0.02039092
       -3.85385385        0.28145980       -0.00133850        0.24945180        0.02627817        0.00706833
       -3.84384384        0.39825360       -0.00133572        0.35131226        0.04388860        0.00438847
       -3.83383383        0.14346720        0.00023638        0.13216220        0.01045215        0.00061647
       -3.82382382        0.54427707       -0.00022268        0.45736565        0.06965606        0.01747804
       -3.81381381        0.13713340       -0.00103584        0.12218956        0.00919805        0.00678164
       -3.80380380        0.98943658       -0.00359018        0.85572908        0.10334719        0.03395048
       -3.79379379        0.70551276        0.00269372        0.60593082        0.08379578        0.01309244
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.39122278       -0.00328262        0.31716862        0.06257186        0.01476492
       -3.76376376        0.77187832       -0.00491794        0.60086387        0.13917159        0.03676080
       -3.75375375        1.86933569        0.00327479        1.52026025        0.27691697        0.06888369
       -3.74374374        0.49413468       -0.00158676        0.42271191        0.05952199        0.01348753
       -3.73373373        0.88211546       -0.00231761        0.78920313        0.07965027        0.01557967
       -3.72372372        1.16139855       -0.00249092        1.02254874        0.10984012        0.03150062
       -3.71371371        0.48714360       -0.00059208        0.42946709        0.04306008        0.01520850
       -3.70370370        0.08619543        0.00003929        0.07178558        0.00791538        0.00645518
       -3.69369369        0.00146149        0.00000631        0.00115919        0.00010522        0.00019076
       -3.68368368        0.47392457       -0.00052722        0.39251155        0.05553928        0.02640096
       -3.67367367        0.45722572       -0.00281923        0.37554768        0.06306201        0.02143527
       -3.66366366        0.42371691       -0.00212665        0.35012236        0.05589156        0.01982964
       -3.65365365        0.40194319       -0.00153713        0.33409845        0.05077172        0.01861015
       -3.64364364        0.39649263       -0.00111910        0.33094034        0.04868889        0.01798250
       -3.63363363        0.28725973       -0.00075276        0.24267479        0.03370517        0.01163253
       -3.62362362        0.27688025       -0.00060558        0.24019728        0.02992618        0.00736237
       -3.61361361        0.32626004       -0.00072337        0.28336327        0.03567401        0.00794613
       -3.60360360        0.38995972       -0.00094448        0.33839471        0.04384392        0.00866557
       -3.59359359        0.46050953       -0.00125907        0.39893052        0.05362439        0.00921369
       -3.58358358        0.63630564       -0.00180675        0.55259341        0.07473039        0.01078859
       -3.57357357        0.43949592       -0.00188214        0.38557383        0.04890049        0.00690374
       -3.56356356        0.18682196       -0.00211861        0.15166924        0.03308433        0.00418700
       -3.55355355        0.05376789        0.00002680        0.04704750        0.00568555        0.00100803
       -3.54354354        0.35528057       -0.00217374        0.31008675        0.04143219        0.00593537
       -3.53353353        0.30060631       -0.00154485        0.25516899        0.04068002        0.00630216
       -3.52352352        0.21763985       -0.00058831        0.18367295        0.02976273        0.00479248
       -3.51351351        0.13978557        0.00001808        0.11796488        0.01867385        0.00312877
       -3.50350350        0.06704346        0.00027431        0.05804477        0.00741337        0.00131101
       -3.49349349        0.69194432       -0.00423855        0.63856460        0.05170709        0.00591118
       -3.48348348        1.75724004       -0.00375139        1.58963793        0.15227976        0.01907373
       -3.47347347        1.81007539       -0.01067661        1.59088632        0.21210590        0.01775979
       -3.46346346        0.81293436       -0.00935283        0.69600359        0.11266023        0.01362337
       -3.45345345        0.47366278       -0.00386250        0.40805206        0.06199708        0.00747615
       -3.44344344        0.17589045       -0.00072720        0.15404276        0.01989287        0.00268202
       -3.43343343        0.93445154       -0.00464424        0.81357341        0.11043319        0.01508918
       -3.42342342        1.77247008       -0.01286646        1.50843149        0.24502900        0.03187606
       -3.41341341        1.02795689       -0.00750174        0.86289852        0.15153958        0.02102054
       -3.40340340        0.63251341       -0.00318157        0.52711320        0.09646399        0.01211778
       -3.39339339        0.37653556       -0.00158102        0.31000139        0.06043240        0.00768279
       -3.38338338        0.23465415       -0.00121861        0.19526664        0.03609751        0.00450861
       -3.37337337        0.12435548       -0.00069383        0.09888561        0.02264969        0.00351402
       -3.36336336        0.15619989       -0.00040771        0.12520668        0.02534848        0.00605245
       -3.35335335        0.22176323       -0.00071337        0.16952701        0.04396521        0.00898438
       -3.34334334        0.14446611       -0.00111873        0.12660468        0.01716915        0.00181102
       -3.33333333        0.14720845       -0.00027561        0.11996117        0.02533843        0.00218446
       -3.32332332        0.32224843       -0.00000712        0.27108018        0.04663785        0.00453753
       -3.31331331        0.53008948        0.00026811        0.45669167        0.06589314        0.00723655
       -3.30330330        0.88745335        0.00341170        0.76261446        0.10968324        0.01174395
       -3.29329329        1.07008819        0.00545821        0.91142235        0.13864130        0.01456634
       -3.28328328        1.00961330        0.00601269        0.84890539        0.13955588        0.01513935
       -3.27327327        1.03149053        0.00602413        0.86298121        0.14553039        0.01695480
       -3.26326326        0.91110528        0.00740360        0.74269113        0.14346530        0.01754524
       -3.25325325        0.71889077        0.01382321        0.52768172        0.15725904        0.02012679
       -3.24324324        0.66913894        0.01107340        0.49841854        0.14844121        0.01120579
       -3.23323323        0.81888323        0.00605049        0.69445778        0.10925299        0.00912197
       -3.22322322        1.17588537        0.00386066        0.99144315        0.16045441        0.02012714
       -3.21321321        0.73719976       -0.00043377        0.54453632        0.16894723        0.02414998
       -3.20320320        0.68125940        0.00053605        0.50900897        0.15014456        0.02156981
       -3.19319319        0.43863350        0.00156820        0.34406239        0.08215628        0.01084664
       -3.18318318        0.32656156        0.00181824        0.25976042        0.05791803        0.00706487
       -3.17317317        0.40478974        0.00138881        0.32310624        0.07116487        0.00912982
       -3.16316316        0.48892866        0.00207524        0.39673571        0.07966296        0.01045474
       -3.15315315        0.74203992        0.00393481        0.62448335        0.10098695        0.01263482
       -3.14314314        0.62745531        0.00349870        0.53072905        0.08246804        0.01075952
       -3.13313313        0.52003188        0.00294922        0.44392283        0.06450800        0.00865183
       -3.12312312        0.42834649        0.00216191        0.37040232        0.04933921        0.00644304
       -3.11311311        0.43391172        0.00135716        0.38261666        0.04456367        0.00537424
       -3.10310310        0.59566576        0.00080929        0.53949524        0.04961837        0.00574286
       -3.09309309        0.71596708        0.00061898        0.64303282        0.06490189        0.00741340
       -3.08308308        1.00720587        0.00591313        0.86348732        0.11968926        0.01811617
       -3.07307307        0.67431247        0.01004350        0.53957472        0.10917799        0.01551626
       -3.06306306        0.85615977        0.02228347        0.64064670        0.17550904        0.01772056
       -3.05305305        0.22922755        0.00526777        0.17908823        0.04107881        0.00379273
       -3.04304304        0.34840690        0.00831458        0.27204533        0.06235891        0.00568808
       -3.03303303        0.48786389        0.01142900        0.38034414        0.08823745        0.00785331
       -3.02302302        0.68585351        0.01266482        0.51334199        0.14495299        0.01489371
       -3.01301301        4.88532585        0.11488422        3.41466084        1.22353437        0.13224642
       -3.00300300        0.55973978        0.00839990        0.41105533        0.12985485        0.01042969
       -2.99299299        0.75210457        0.01214004        0.54714513        0.17995685        0.01286255
       -2.98298298        0.51928102        0.01004846        0.39837976        0.10274069        0.00811211
       -2.97297297        0.57777099        0.01102841        0.45705120        0.10253614        0.00715524
       -2.96296296        0.40705498        0.00532443        0.35064051        0.04496266        0.00612738
       -2.95295295        0.38408333        0.00320798        0.33464298        0.04055843        0.00567394
       -2.94294294        0.46785016        0.00282542        0.41335917        0.04545572        0.00620984
       -2.93293293        0.66821178        0.00250899        0.59572288        0.06240673        0.00757318
       -2.92292292        0.73294029        0.00222142        0.63037787        0.09250000        0.00784099
       -2.91291291        0.50352687        0.00205117        0.42091625        0.07468046        0.00587898
       -2.90290290        0.36609619        0.00205203        0.32622296        0.03412623        0.00369497
       -2.89289289        0.40428674        0.00318225        0.35883090        0.03835239        0.00392120
       -2.88288288        0.38676910        0.00568119        0.33773090        0.03943740        0.00391961
       -2.87287287        0.36438115        0.00686049        0.31226405        0.04119327        0.00406333
       -2.86286286        0.43424221        0.00806178        0.36367644        0.05587676        0.00662723
       -2.85285285        0.24818992        0.00346855        0.20198197        0.03799264        0.00474676
       -2.84284284        0.20982970        0.00129076        0.17077843        0.03454275        0.00321775
       -2.83283283        0.28473616        0.00149033        0.22185453        0.05746827        0.00392303
       -2.82282282        0.54208834        0.00204102        0.41071714        0.12105392        0.00827625
       -2.81281281        0.47007894        0.00400370        0.36964358        0.08683359        0.00959806
       -2.80280280        0.73850349        0.00157146        0.54488872        0.18100616        0.01103715
       -2.79279279        0.35687894        0.00145995        0.28003992        0.06910767        0.00627141
       -2.78278278        0.28052727        0.00159227        0.21757964        0.05634333        0.00501203
       -2.77277277        0.19516816        0.00154600        0.14864241        0.04146139        0.00351836
       -2.76276276        0.10476999        0.00133285        0.07624657        0.02528848        0.00190208
