#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.02063363       -0.00000086        0.01511142        0.00369744        0.00182563
        1.95140071        0.02146059       -0.00000215        0.01572340        0.00384527        0.00189407
        1.96141072        0.02228772       -0.00000349        0.01633930        0.00399024        0.00196168
        1.97142073        0.02311502       -0.00000487        0.01695911        0.00413233        0.00202845
        1.98143074        0.02394248       -0.00000630        0.01758283        0.00427155        0.00209439
        1.99144075        0.02477011       -0.00000777        0.01821046        0.00440791        0.00215951
        2.00145076        0.02559790       -0.00000928        0.01884201        0.00454139        0.00222379
        2.01146077        0.02642586       -0.00001084        0.01947746        0.00467200        0.00228723
        2.02147078        0.02725398       -0.00001244        0.02011683        0.00479975        0.00234985
        2.03148079        0.02808227       -0.00001409        0.02076011        0.00492462        0.00241164
        2.04149080        0.02891073       -0.00001578        0.02140729        0.00504662        0.00247259
        2.05150081        0.02973935       -0.00001752        0.02205840        0.00516576        0.00253272
        2.06151082        0.02884010       -0.00001798        0.02144389        0.00497083        0.00244336
        2.07152083        0.02958838       -0.00001581        0.02229183        0.00486832        0.00244403
        2.08153084        0.03312593       -0.00000999        0.02547069        0.00506929        0.00259594
        2.09154085        0.03737990       -0.00000119        0.02928071        0.00535205        0.00274833
        2.10155086        0.04235027        0.00001061        0.03372187        0.00571660        0.00290120
        2.11156087        0.04803706        0.00002540        0.03879418        0.00616294        0.00305455
        2.12157088        0.05444025        0.00004317        0.04449764        0.00669107        0.00320837
        2.13158089        0.06155985        0.00006394        0.05083225        0.00730099        0.00336267
        2.14159090        0.06939586        0.00008771        0.05779801        0.00799270        0.00351745
        2.15160091        0.16379997        0.00021066        0.13570003        0.01920542        0.00868386
        2.16161092        0.17060570        0.00024726        0.14275928        0.01986560        0.00773357
        2.17162093        0.17042465        0.00026592        0.14366204        0.01971434        0.00678235
        2.18163094        0.16325680        0.00026665        0.13840832        0.01875163        0.00583020
        2.19164095        0.14910216        0.00024945        0.12699812        0.01697747        0.00487712
        2.20165096        0.12796073        0.00021431        0.10943144        0.01439187        0.00392311
        2.21166097        0.11081684        0.00018150        0.09500602        0.01240898        0.00322033
        2.22167098        0.10061469        0.00016017        0.08633248        0.01136447        0.00275756
        2.23168099        0.26851481        0.00045637        0.23070925        0.03139804        0.00595115
        2.24169100        0.28032281        0.00044990        0.24092030        0.03280016        0.00615244
        2.25170101        0.25332439        0.00034352        0.21753556        0.02995026        0.00549505
        2.26171102        0.28394668        0.00036382        0.24443253        0.03308538        0.00606495
        2.27172103        0.29098738        0.00033200        0.25077606        0.03364381        0.00623551
        2.28173104        0.53875406        0.00059776        0.45382216        0.07158021        0.01275392
        2.29174105        0.47260406        0.00040986        0.39796823        0.06219596        0.01203002
        2.30175106        0.41302661        0.00023206        0.34759664        0.05390552        0.01129240
        2.31176107        0.36095349        0.00006230        0.30347232        0.04685368        0.01056520
        2.32177108        0.20210522        0.00015219        0.17047563        0.02542588        0.00605151
        2.33178109        0.33029658        0.00013493        0.28245922        0.03798702        0.00971540
        2.34179110        0.20985913        0.00007940        0.17861321        0.02596733        0.00519919
        2.35180111        0.65357736        0.00013502        0.53011831        0.11405544        0.00926860
        2.36181112        0.24625829       -0.00053654        0.21009834        0.03151399        0.00518250
        2.37182113        0.07814834        0.00008450        0.06526887        0.01039277        0.00240220
        2.38183114        0.12786294        0.00020575        0.10701836        0.01664249        0.00399634
        2.39184115        0.87973887       -0.00013681        0.74905835        0.10693903        0.02387830
        2.40185116        0.09538242        0.00003193        0.08156381        0.01013737        0.00364931
        2.41186117        0.14937056       -0.00010429        0.12854164        0.01558774        0.00534548
        2.42187118        0.37392562       -0.00047938        0.31786173        0.04348038        0.01306290
        2.43188119        0.46299611       -0.00030275        0.38063137        0.06342263        0.01924486
        2.44189120        0.21431188       -0.00023922        0.18011202        0.02532089        0.00911819
        2.45190121        0.29233587       -0.00061552        0.24777195        0.03548357        0.00969587
        2.46191122        0.35715268       -0.00095717        0.30352926        0.04436072        0.01021987
        2.47192123        0.68388822       -0.00213232        0.58517458        0.08510289        0.01574306
        2.48193124        1.94990717       -0.00364203        1.62089736        0.27397444        0.05867740
        2.49194125        0.96985347       -0.00340344        0.82722038        0.12113658        0.02489995
        2.50195126        1.60907894       -0.00403965        1.40653329        0.17366438        0.03292092
        2.51196127        0.45867222       -0.00182552        0.39534499        0.05650376        0.00864899
        2.52197128        0.72929889       -0.00300618        0.62161281        0.08987325        0.02081901
        2.53198129        0.19484165       -0.00052383        0.16746219        0.02032025        0.00758305
        2.54199130        0.26272106       -0.00198674        0.22634371        0.03363507        0.00472902
        2.55200131        0.07413420       -0.00126967        0.06415605        0.00956664        0.00168117
        2.56201132        0.64969715        0.00012363        0.54847119        0.07833375        0.02276857
        2.57202133        0.11972433       -0.00047749        0.10167446        0.01253812        0.00598924
        2.58203134        1.01905654       -0.00955744        0.86134941        0.12079161        0.04647297
        2.59204135        0.51122018       -0.00141268        0.41815093        0.08206846        0.01241347
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        0.39114463       -0.00005647        0.33096268        0.04907370        0.01116472
        2.62207138        1.13885370       -0.00172290        0.98311248        0.12408345        0.03338068
        2.63208139        3.56678425       -0.02535824        3.17866633        0.34706276        0.06641340
        2.64209140        0.48408698       -0.00275046        0.41635562        0.05504565        0.01543618
        2.65210141        0.64268783       -0.00564381        0.55572927        0.07479726        0.01780510
        2.66211142        1.07591224       -0.00445066        0.92822000        0.12351141        0.02863149
        2.67212143        0.46562271       -0.00223301        0.40364205        0.05248927        0.01172439
        2.68213144        0.13338143       -0.00048762        0.11548996        0.01506083        0.00331826
        2.69214145        0.00303948       -0.00001590        0.00262863        0.00035043        0.00007632
        2.70215146        0.39318504       -0.00056358        0.31630312        0.05296877        0.02447672
        2.71216147        0.46985450       -0.00150506        0.40185372        0.04696374        0.02254210
        2.72217148        0.40062803       -0.00117884        0.34037333        0.03925705        0.02217649
        2.73218149        0.34463811       -0.00086531        0.28989782        0.03384756        0.02175805
        2.74219150        0.30621669       -0.00064314        0.25356609        0.03185106        0.02144268
        2.75220151        0.25960621       -0.00065474        0.21959899        0.02765870        0.01300325
        2.76221152        0.26026278       -0.00088744        0.22404371        0.02914108        0.00796543
        2.77222153        0.30180835       -0.00113151        0.25928546        0.03516682        0.00848759
        2.78223154        0.34701481       -0.00141855        0.29683455        0.04221566        0.00938314
        2.79224155        0.39407780       -0.00174553        0.33560545        0.05005414        0.01016374
        2.80225156        0.50000527       -0.00248175        0.42311129        0.06710482        0.01227090
        2.81226157        0.31042120       -0.00208429        0.26415121        0.04008669        0.00826760
        2.82227158        0.21961964       -0.00114550        0.18996769        0.02564426        0.00515319
        2.83228159        0.06468883       -0.00002564        0.05817192        0.00541397        0.00112858
        2.84229160        0.40023814       -0.00465164        0.35162679        0.04587573        0.00738726
        2.85230161        0.36561918       -0.00489800        0.31833622        0.04476761        0.00741334
        2.86231162        0.25993850       -0.00371401        0.22667189        0.03175883        0.00522180
        2.87232163        0.16158093       -0.00232158        0.14099013        0.01966646        0.00324592
        2.88233164        0.07054647       -0.00072069        0.06129095        0.00849050        0.00148570
        2.89234165        0.40404606       -0.00392397        0.33305738        0.06731123        0.00760142
        2.90235166        1.27886057       -0.01478149        1.10682635        0.16486832        0.02194739
        2.91236167        1.63807649       -0.01502722        1.43798838        0.19183230        0.02328303
        2.92237168        0.74301553       -0.00683869        0.64398031        0.09299819        0.01287571
        2.93238169        0.45501525       -0.00420737        0.39163606        0.05796336        0.00962320
        2.94239170        0.20278038       -0.00131990        0.17687992        0.02326578        0.00395459
        2.95240171        0.90458201       -0.00568431        0.78126035        0.11532759        0.01367839
        2.96241172        1.86608181       -0.01257970        1.62430667        0.22644168        0.02791316
        2.97242173        1.16954955       -0.00882540        1.00855478        0.14955143        0.02026874
        2.98243174        0.64793193       -0.00356864        0.55406421        0.08526079        0.01217556
        2.99244175        0.37788614       -0.00112424        0.32341628        0.04943048        0.00616362
        3.00245176        0.21534214       -0.00056959        0.18315864        0.02886371        0.00388938
        3.01246177        0.15455748       -0.00090509        0.13268821        0.02003663        0.00273774
        3.02247178        0.27955497       -0.00153722        0.24789096        0.02879479        0.00440644
        3.03248179        0.37793518       -0.00320911        0.32894795        0.04555311        0.00664323
        3.04249180        0.06633320       -0.00049684        0.04441541        0.01892799        0.00348664
        3.05250181        0.14485718        0.00054333        0.11475370        0.02591914        0.00364100
        3.06251182        0.33406074        0.00144685        0.27366262        0.05276245        0.00618882
        3.07252183        0.54551057        0.00205013        0.45571409        0.07931848        0.00842787
        3.08253184        0.83235274        0.00261099        0.69822877        0.11815544        0.01335753
        3.09254185        0.99562132        0.00209488        0.84389036        0.13386552        0.01577056
        3.10255186        0.97109655        0.00248494        0.81510511        0.13702232        0.01648418
        3.11256187        1.01867705        0.00392311        0.84122367        0.15525389        0.01827638
        3.12257188        0.87988630        0.00480697        0.69980773        0.15707744        0.01819417
        3.13258189        1.03084083        0.01019285        0.78827914        0.21001586        0.02235298
        3.14259190        0.57755553        0.00712969        0.44380567        0.11319132        0.01342885
        3.15260191        0.61282474        0.00440820        0.49808753        0.09865355        0.01167546
        3.16261192        0.94575211        0.00595847        0.77539789        0.14509767        0.01929808
        3.17262193        0.90529236        0.00176939        0.71989550        0.16400233        0.01962514
        3.18263194        0.87588253        0.00213660        0.70593603        0.14834024        0.01946966
        3.19264195        0.42339861        0.00211032        0.32340237        0.08602217        0.01186375
        3.20265196        0.30330975        0.00209634        0.23130361        0.06196626        0.00794353
        3.21266197        0.41169791        0.00335404        0.32506333        0.07481519        0.00846535
        3.22267198        0.49236255        0.00315166        0.39524595        0.08421992        0.00974502
        3.23268199        0.73982637        0.00376403        0.62268759        0.10227804        0.01109672
        3.24269200        0.63487429        0.00290162        0.54058597        0.08223555        0.00915115
        3.25270201        0.51866802        0.00207924        0.44677126        0.06261418        0.00720334
        3.26271202        0.41996884        0.00150767        0.36359633        0.04925000        0.00561486
        3.27272203        0.47934628        0.00057065        0.42494117        0.04838044        0.00545402
        3.28273204        0.45316277        0.00077545        0.39417154        0.05247485        0.00574093
        3.29274205        0.58563870        0.00199873        0.51013554        0.06634957        0.00715485
        3.30275206        1.17965073        0.00770388        0.99975861        0.15450111        0.01768712
        3.31276207        0.95327422        0.01024732        0.76746254        0.16040103        0.01516333
        3.32277208        1.34739193        0.01619388        1.02763493        0.28505167        0.01851144
        3.33278209        0.21908368        0.00325509        0.16608992        0.04540384        0.00433483
        3.34279210        0.29546475        0.00432190        0.21294373        0.07162252        0.00657661
        3.35280211        0.37464258        0.00575269        0.26341585        0.09712439        0.00834965
        3.36281212        0.51944300        0.01098104        0.37444024        0.12126460        0.01275712
        3.37282213        4.90227841        0.11704644        3.75378442        0.90214771        0.12929983
        3.38283214        0.47730664        0.00816083        0.35389783        0.10529900        0.00994897
        3.39284215        0.58817177        0.01000118        0.42230046        0.14314161        0.01272852
        3.40285216        0.45363788        0.00938861        0.33507601        0.09791912        0.01125414
        3.41286217        0.51729090        0.00927912        0.39492321        0.10286543        0.01022315
        3.42287218        0.38966570        0.00469002        0.32295331        0.05352279        0.00849958
        3.43288219        0.37568859        0.00284459        0.31527244        0.05041757        0.00715398
        3.44289220        0.45290687        0.00224066        0.38537681        0.05779328        0.00749612
        3.45290221        0.61044147        0.00166823        0.52387698        0.07583492        0.00906134
        3.46291222        0.59537647        0.00180774        0.51292738        0.07289767        0.00774368
        3.47292223        0.41183737        0.00165572        0.35204255        0.05274127        0.00539783
        3.48293224        0.37533690        0.00135556        0.32932156        0.04054385        0.00411592
        3.49294225        0.42266102        0.00175209        0.36777324        0.04866698        0.00446871
        3.50295226        0.41549398        0.00295846        0.34927278        0.05861089        0.00465185
        3.51296227        0.40099987        0.00380601        0.32835270        0.06395504        0.00488613
        3.52297228        0.49332003        0.00584442        0.39610347        0.08405575        0.00731639
        3.53298229        0.29326214        0.00228425        0.22463442        0.06151081        0.00483266
        3.54299230        0.23091328        0.00119275        0.18161301        0.04460801        0.00349951
        3.55300231        0.28268908        0.00197945        0.21897440        0.05759547        0.00413976
        3.56301232        0.47145637        0.00637176        0.36138709        0.09599689        0.00770063
        3.57302233        0.57437622        0.00578306        0.43051836        0.12795156        0.01012323
        3.58303234        0.63076129        0.01048735        0.49901070        0.10863022        0.01263302
        3.59304235        0.36967745        0.00137653        0.30126528        0.06111060        0.00592503
        3.60305236        0.27263034        0.00123340        0.21660386        0.05020792        0.00458516
        3.61306237        0.17599389        0.00107517        0.13460724        0.03727751        0.00303397
        3.62307238        0.08210650        0.00088460        0.05660092        0.02320577        0.00141520
        3.63308239        0.93763580        0.01415728        0.76634121        0.14536977        0.01176754
        3.64309240        0.41895310        0.00828843        0.31700450        0.08757024        0.00608994
        3.65310241        0.63711762        0.00814279        0.50358713        0.11735220        0.00803551
        3.66311242        0.64487207        0.00207474        0.55170328        0.08351410        0.00757995
        3.67312243        0.96862371        0.01228087        0.69333726        0.24748087        0.01552471
        3.68313244        0.62118913        0.01026890        0.45293878        0.14822002        0.00976142
        3.69314245        0.37470378        0.00518875        0.25366445        0.11172012        0.00413045
        3.70315246        0.82657073        0.01017438        0.57622102        0.22788721        0.01228812
        3.71316247        0.46608150        0.00718083        0.34400866        0.10617140        0.00872061
