#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02146684        0.00000160        0.01635074        0.00335165        0.00176286
       -4.43443443        0.02242407        0.00000153        0.01714246        0.00345167        0.00182841
       -4.42442442        0.02337783        0.00000157        0.01793505        0.00354804        0.00189317
       -4.41441441        0.02432813        0.00000172        0.01872852        0.00364077        0.00195713
       -4.40440440        0.02527496        0.00000198        0.01952285        0.00372985        0.00202029
       -4.39439439        0.02621833        0.00000235        0.02031806        0.00381528        0.00208265
       -4.38438438        0.02715823        0.00000283        0.02111413        0.00389706        0.00214422
       -4.37437437        0.02809467        0.00000342        0.02191108        0.00397519        0.00220498
       -4.36436436        0.02902765        0.00000412        0.02270890        0.00404968        0.00226495
       -4.35435435        0.02995716        0.00000493        0.02350759        0.00412052        0.00232412
       -4.34434434        0.03088321        0.00000586        0.02430715        0.00418771        0.00238250
       -4.33433433        0.03180579        0.00000689        0.02510758        0.00425125        0.00244007
       -4.32432432        0.03082637        0.00000811        0.02440150        0.00406289        0.00235387
       -4.31431431        0.03114793        0.00000753        0.02476156        0.00402044        0.00235840
       -4.30430430        0.03354149        0.00000395        0.02678966        0.00423685        0.00251102
       -4.29429429        0.03596144       -0.00000173        0.02883040        0.00446935        0.00266341
       -4.28428428        0.03840779       -0.00000951        0.03088377        0.00471796        0.00281557
       -4.27427427        0.04088054       -0.00001941        0.03294978        0.00498268        0.00296749
       -4.26426426        0.04337968       -0.00003141        0.03502842        0.00526349        0.00311917
       -4.25425425        0.04590523       -0.00004551        0.03711970        0.00556041        0.00327063
       -4.24424424        0.04845717       -0.00006173        0.03922362        0.00587342        0.00342185
       -4.23423423        0.12002056       -0.00011448        0.09708622        0.01454872        0.00850010
       -4.22422422        0.11106193       -0.00011570        0.08976224        0.01375147        0.00766391
       -4.21421421        0.10113270       -0.00011239        0.08175153        0.01271438        0.00677917
       -4.20420420        0.09023287       -0.00010455        0.07305409        0.01143745        0.00584587
       -4.19419419        0.07836245       -0.00009217        0.06366991        0.00992068        0.00486402
       -4.18418418        0.06552142       -0.00007525        0.05359900        0.00816407        0.00383361
       -4.17417417        0.05592948       -0.00005698        0.04604990        0.00685534        0.00308122
       -4.16416416        0.04979816       -0.00003955        0.04111294        0.00609592        0.00262886
       -4.15415415        0.11821308       -0.00008658        0.09522671        0.01620416        0.00686879
       -4.14414414        0.12679975       -0.00007861        0.10274996        0.01708568        0.00704272
       -4.13413413        0.12218155       -0.00001986        0.09978011        0.01609802        0.00632327
       -4.12412412        0.13672774       -0.00007685        0.11240727        0.01762683        0.00677050
       -4.11411411        0.14492518       -0.00011104        0.12023604        0.01808917        0.00671102
       -4.10410410        0.44294616        0.00061227        0.37015626        0.05925311        0.01292452
       -4.09409409        0.39068725        0.00046392        0.32610902        0.05215011        0.01196421
       -4.08408408        0.34767652        0.00035253        0.29022966        0.04602905        0.01106528
       -4.07407407        0.31484275        0.00028454        0.26332594        0.04098579        0.01024648
       -4.06406406        0.15397647        0.00016987        0.12360952        0.02383525        0.00636183
       -4.05405405        0.21239144        0.00011096        0.16734551        0.03433168        0.01060328
       -4.04404404        0.15563519        0.00016881        0.12734092        0.02212233        0.00600313
       -4.03403403        0.67847860        0.00040649        0.55765447        0.10822769        0.01218995
       -4.02402402        0.29298084       -0.00091456        0.25104133        0.03828867        0.00456540
       -4.01401401        0.09039195       -0.00008341        0.07491867        0.01330825        0.00224844
       -4.00400400        0.14545580       -0.00010042        0.12042032        0.02071130        0.00442460
       -3.99399399        0.78995573        0.00127128        0.62985083        0.13906856        0.01976506
       -3.98398398        0.10566559       -0.00023804        0.08721630        0.01346198        0.00522536
       -3.97397397        0.14660215       -0.00023497        0.12066240        0.01945672        0.00671800
       -3.96396396        0.35453126       -0.00040119        0.28973686        0.05112666        0.01406894
       -3.95395395        0.55184841       -0.00035911        0.45520445        0.07923771        0.01776536
       -3.94394394        0.23931433       -0.00071763        0.20109413        0.03016427        0.00877356
       -3.93393393        0.29959003       -0.00113170        0.25209116        0.03911171        0.00951886
       -3.92392392        0.36204955       -0.00140954        0.30502831        0.04818115        0.01024962
       -3.91391391        0.64448373       -0.00302846        0.54432556        0.08655857        0.01662807
       -3.90390390        2.58508912       -0.00697966        2.17764602        0.35342558        0.06099719
       -3.89389389        1.56546484       -0.00426221        1.36063125        0.17868887        0.03040692
       -3.88388388        1.80084934       -0.00105547        1.52703747        0.23226580        0.04260153
       -3.87387387        0.32287237       -0.00015662        0.27587266        0.03988823        0.00726810
       -3.86386386        0.79595064       -0.00428659        0.67789308        0.10063185        0.02171230
       -3.85385385        0.23629207       -0.00124138        0.19964975        0.02998800        0.00789570
       -3.84384384        0.24721742       -0.00256444        0.20501496        0.04002929        0.00473762
       -3.83383383        0.04216117       -0.00021513        0.03423826        0.00757261        0.00056543
       -3.82382382        0.62053267       -0.00138047        0.52983549        0.07125260        0.02082506
       -3.81381381        0.14004598       -0.00031364        0.12307444        0.01094941        0.00633577
       -3.80380380        0.85506376       -0.00490962        0.72735056        0.08987864        0.04274419
       -3.79379379        0.50597985       -0.00410273        0.39591982        0.09485841        0.01930435
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.55021825       -0.00043372        0.47686640        0.06193978        0.01184579
       -3.76376376        1.10536255       -0.00034923        0.94617546        0.13011237        0.02942395
       -3.75375375        2.51170922       -0.05120298        2.10658271        0.37637364        0.07995586
       -3.74374374        0.52975223       -0.00063386        0.46007467        0.05627007        0.01404135
       -3.73373373        0.86089392       -0.00283486        0.76217887        0.08379349        0.01775641
       -3.72372372        1.18851801       -0.00564418        1.03420064        0.13068533        0.02927622
       -3.71371371        0.52616931       -0.00278158        0.45860918        0.05626961        0.01407210
       -3.70370370        0.13908699       -0.00025615        0.12079082        0.01399322        0.00455910
       -3.69369369        0.00348032       -0.00000118        0.00304111        0.00031351        0.00012688
       -3.68368368        0.45801413       -0.00000735        0.37272557        0.05996477        0.02533115
       -3.67367367        0.45065751       -0.00035307        0.38540527        0.04546536        0.02013996
       -3.66366366        0.37665611       -0.00047599        0.31889895        0.03937058        0.01886257
       -3.65365365        0.32176292       -0.00065950        0.26857678        0.03573676        0.01810888
       -3.64364364        0.28944596       -0.00098212        0.23726759        0.03490973        0.01825075
       -3.63363363        0.20983205       -0.00113556        0.17191740        0.02829817        0.01075205
       -3.62362362        0.19486309       -0.00148636        0.16059103        0.02858921        0.00716922
       -3.61361361        0.23076874       -0.00176347        0.18997740        0.03467280        0.00788200
       -3.60360360        0.27897617       -0.00199807        0.23000544        0.04210825        0.00886055
       -3.59359359        0.33671433       -0.00216959        0.27876768        0.05043533        0.00968090
       -3.58358358        0.46217688       -0.00267314        0.38381637        0.06914717        0.01188648
       -3.57357357        0.30908000       -0.00184092        0.26264563        0.03999742        0.00827788
       -3.56356356        0.21399700       -0.00058279        0.19046736        0.02003394        0.00407849
       -3.55355355        0.06314610       -0.00002515        0.05617705        0.00590913        0.00108506
       -3.54354354        0.48205740       -0.00188877        0.43024029        0.04758940        0.00611648
       -3.53353353        0.50033257       -0.00125397        0.44662932        0.04889917        0.00605805
       -3.52352352        0.37024538       -0.00096481        0.33208879        0.03479750        0.00432390
       -3.51351351        0.23603087       -0.00067149        0.21242057        0.02152831        0.00275348
       -3.50350350        0.09768903       -0.00037400        0.08762464        0.00909162        0.00134677
       -3.49349349        0.34252498       -0.00366814        0.29599140        0.04279145        0.00741028
       -3.48348348        1.06607310       -0.01016864        0.92139113        0.13352658        0.02132403
       -3.47347347        1.78239236       -0.01275986        1.55869223        0.21062214        0.02583785
       -3.46346346        0.74678824       -0.01025665        0.63323173        0.11201168        0.01180148
       -3.45345345        0.46069267       -0.00358140        0.39533510        0.06166431        0.00727466
       -3.44344344        0.18726153        0.00001551        0.16363190        0.02100687        0.00260725
       -3.43343343        0.89796558       -0.00152615        0.77256321        0.11585208        0.01107644
       -3.42342342        2.00276500       -0.01648387        1.75773625        0.23134896        0.03016366
       -3.41341341        1.22094718       -0.00875397        1.05691922        0.15226242        0.02051952
       -3.40340340        0.74037990       -0.00385591        0.63749346        0.09375815        0.01298420
       -3.39339339        0.44153353       -0.00189940        0.37895623        0.05688548        0.00759121
       -3.38338338        0.26455141       -0.00126348        0.22731997        0.03391375        0.00458117
       -3.37337337        0.16115454       -0.00123870        0.13661749        0.02238178        0.00339398
       -3.36336336        0.30368641       -0.00062764        0.26169993        0.03810070        0.00451342
       -3.35335335        0.40177327       -0.00211211        0.34516068        0.05051706        0.00820765
       -3.34334334        0.15556740       -0.00054296        0.13521434        0.01783619        0.00305983
       -3.33333333        0.16611959       -0.00031515        0.13924249        0.02352261        0.00366964
       -3.32332332        0.35762973       -0.00004015        0.30019271        0.05102360        0.00645356
       -3.31331331        0.57377236        0.00025963        0.48473491        0.08006641        0.00871142
       -3.30330330        0.87199390        0.00040957        0.73833067        0.11972792        0.01352573
       -3.29329329        1.02547550        0.00030084        0.87210940        0.13719611        0.01586914
       -3.28328328        0.95798641        0.00189433        0.80101001        0.13878177        0.01630030
       -3.27327327        1.01794127        0.00513942        0.84529479        0.15007428        0.01743279
       -3.26326326        0.84586989        0.00819926        0.68740597        0.13381226        0.01645240
       -3.25325325        0.81183041        0.01632753        0.66019350        0.11981895        0.01549043
       -3.24324324        0.63917629        0.00415589        0.48931610        0.13120390        0.01450040
       -3.23323323        0.57140554        0.00184045        0.44807615        0.10857758        0.01291136
       -3.22322322        1.04980448        0.00280559        0.87319258        0.15167033        0.02213599
       -3.21321321        0.86344027        0.01328068        0.68805861        0.14394256        0.01815842
       -3.20320320        0.85371066        0.00753638        0.69738156        0.13090633        0.01788639
       -3.19319319        0.49604783        0.00350857        0.40054707        0.08097087        0.01102132
       -3.18318318        0.29815501        0.00227839        0.23237760        0.05598448        0.00751453
       -3.17317317        0.31275609        0.00361330        0.24361645        0.05678077        0.00874557
       -3.16316316        0.39124649        0.00402125        0.30597719        0.07142678        0.00982127
       -3.15315315        0.63169854        0.00493977        0.52332281        0.09178649        0.01164946
       -3.14314314        0.54073292        0.00427254        0.45293936        0.07395904        0.00956198
       -3.13313313        0.45466584        0.00341932        0.38587905        0.05771442        0.00765304
       -3.12312312        0.38129125        0.00239474        0.32872614        0.04408989        0.00608049
       -3.11311311        0.45331877        0.00111839        0.40430308        0.04230953        0.00558777
       -3.10310310        0.48124889        0.00214692        0.43375251        0.03975561        0.00559385
       -3.09309309        0.71984210        0.00226089        0.64798094        0.06172084        0.00787943
       -3.08308308        1.06095437        0.00677502        0.90948257        0.12705185        0.01764492
       -3.07307307        0.80266238        0.00913247        0.64317210        0.13228369        0.01807412
       -3.06306306        1.20427075        0.01937182        0.87136043        0.28192789        0.03161062
       -3.05305305        0.19246305        0.00345327        0.14793031        0.03767314        0.00340633
       -3.04304304        0.28563466        0.00528197        0.21544211        0.06044727        0.00446331
       -3.03303303        0.39688781        0.00819126        0.29870122        0.08447937        0.00551595
       -3.02302302        0.53101394        0.01044696        0.38818671        0.12181134        0.01056892
       -3.01301301        7.92414606        0.20732296        5.96952494        1.56093518        0.18636299
       -3.00300300        0.50560256        0.00876453        0.37264303        0.11409107        0.01010392
       -2.99299299        0.61067176        0.01140835        0.44173234        0.14544307        0.01208800
       -2.98298298        0.54123411        0.01281473        0.40430815        0.11315621        0.01095501
       -2.97297297        0.54850610        0.01213321        0.41121611        0.11541472        0.00974205
       -2.96296296        0.30934212        0.00442612        0.24495692        0.05200872        0.00795036
       -2.95295295        0.34153799        0.00326988        0.28408507        0.04753233        0.00665071
       -2.94294294        0.43746445        0.00301078        0.37406376        0.05338281        0.00700709
       -2.93293293        0.60994350        0.00268834        0.52894487        0.06975400        0.00855629
       -2.92292292        0.59709132        0.00274095        0.52170407        0.06538406        0.00726224
       -2.91291291        0.41736565        0.00233316        0.36235052        0.04761374        0.00506824
       -2.90290290        0.40825393        0.00178208        0.36160950        0.04070693        0.00415542
       -2.89289289        0.44527421        0.00199698        0.39281814        0.04593428        0.00452480
       -2.88288288        0.38735509        0.00277421        0.33381923        0.04608714        0.00467451
       -2.87287287        0.34307144        0.00343447        0.28752986        0.04722445        0.00488266
       -2.86286286        0.45415164        0.00544530        0.35537961        0.08657090        0.00675583
       -2.85285285        0.34301039        0.00369974        0.26870914        0.06650279        0.00409872
       -2.84284284        0.25371287        0.00273335        0.21203112        0.03552831        0.00342010
       -2.83283283        0.30629657        0.00475608        0.25346527        0.04411200        0.00396323
       -2.82282282        0.50557346        0.01163104        0.41535455        0.07121102        0.00737684
       -2.81281281        0.64265317        0.01053039        0.52832441        0.09409700        0.00970136
       -2.80280280        0.91290900        0.00733104        0.70818398        0.18503575        0.01235823
       -2.79279279        0.37758017        0.00353119        0.31334950        0.05541903        0.00528046
       -2.78278278        0.26890840        0.00271986        0.21558186        0.04649497        0.00411172
       -2.77277277        0.16376251        0.00199113        0.12438185        0.03471034        0.00267919
