#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.18768922        0.01148659        0.00037785        0.17039578        0.00542899
       -4.43443443        0.18744802        0.01137403        0.00053447        0.16978945        0.00575007
       -4.42442442        0.18706382        0.01124783        0.00069005        0.16905608        0.00606985
       -4.41441441        0.18653660        0.01110799        0.00084458        0.16819569        0.00638835
       -4.40440440        0.18586639        0.01095451        0.00099806        0.16720826        0.00670555
       -4.39439439        0.18505316        0.01078739        0.00115050        0.16609381        0.00702146
       -4.38438438        0.18409693        0.01060664        0.00130189        0.16485232        0.00733608
       -4.37437437        0.18299769        0.01041224        0.00145224        0.16348381        0.00764941
       -4.36436436        0.18175544        0.01020420        0.00160154        0.16198826        0.00796144
       -4.35435435        0.18037018        0.00998252        0.00174979        0.16036568        0.00827219
       -4.34434434        0.17884192        0.00974720        0.00189700        0.15861607        0.00858164
       -4.33433433        0.17717065        0.00949825        0.00204317        0.15673944        0.00888980
       -4.32432432        0.16740174        0.00884471        0.00201275        0.14790775        0.00863652
       -4.31431431        0.18271038        0.00953748        0.00193737        0.16292062        0.00831490
       -4.30430430        0.21981157        0.01131896        0.00192804        0.19831856        0.00824601
       -4.29429429        0.25420968        0.01288163        0.00192783        0.23121863        0.00818159
       -4.28428428        0.28590471        0.01422550        0.00193675        0.26162080        0.00812165
       -4.27427427        0.31489666        0.01535057        0.00195480        0.28952510        0.00806619
       -4.26426426        0.34118553        0.01625683        0.00198198        0.31493151        0.00801520
       -4.25425425        0.36477131        0.01694429        0.00201829        0.33784004        0.00796869
       -4.24424424        0.38565401        0.01741295        0.00206372        0.35825068        0.00792666
       -4.23423423        0.97718688        0.04256605        0.00534949        0.90999344        0.01927790
       -4.22422422        0.81553472        0.03439625        0.00462441        0.76030768        0.01620639
       -4.21421421        0.66988513        0.02720326        0.00400333        0.62525842        0.01342011
       -4.20420420        0.54023809        0.02098708        0.00348624        0.50484568        0.01091908
       -4.19419419        0.42659362        0.01574771        0.00307316        0.39906945        0.00870330
       -4.18418418        0.32895170        0.01148515        0.00276407        0.30792972        0.00677276
       -4.17417417        0.25154168        0.00816926        0.00256697        0.23526501        0.00554044
       -4.16416416        0.18968522        0.00550269        0.00238206        0.17704191        0.00475856
       -4.15415415        0.29455893        0.01223150        0.00345218        0.26744409        0.01143117
       -4.14414414        0.29413907        0.01223901        0.00333441        0.26664979        0.01191587
       -4.13413413        0.27095252        0.01248042        0.00275459        0.24500121        0.01071630
       -4.12412412        0.30016438        0.01273716        0.00261083        0.27302311        0.01179328
       -4.11411411        0.31277547        0.01216658        0.00234663        0.28612661        0.01213565
       -4.10410410        0.88052813        0.01446631        0.01552958        0.82700736        0.02352488
       -4.09409409        0.86444281        0.01653208        0.01343294        0.81052721        0.02395058
       -4.08408408        0.84027038        0.01794712        0.01149208        0.78690528        0.02392590
       -4.07407407        0.80853798        0.01870929        0.00979101        0.75655735        0.02348034
       -4.06406406        0.56349531        0.01372309        0.00738317        0.52834920        0.01403986
       -4.05405405        0.99175740        0.02726219        0.01170329        0.93104009        0.02175183
       -4.04404404        0.42168075        0.00920725        0.00486264        0.39573135        0.01187952
       -4.03403403        2.58628574        0.00988626        0.06768592        2.47179132        0.03692224
       -4.02402402        0.70013160       -0.00030848        0.01201246        0.68317179        0.00525583
       -4.01401401        0.28271207        0.00253258        0.00766356        0.26881064        0.00370528
       -4.00400400        0.50895249        0.00727943        0.01295108        0.48212587        0.00659610
       -3.99399399        3.06993686        0.02141905        0.05491813        2.94101186        0.05258782
       -3.98398398        0.55825744        0.01616281        0.00847302        0.52557682        0.00804479
       -3.97397397        0.80000011        0.02162561        0.01310209        0.75487171        0.01040070
       -3.96396396        1.70279727        0.03588317        0.03028977        1.61188574        0.02473859
       -3.95395395        1.92269145        0.03521895        0.03622011        1.81932095        0.03193144
       -3.94394394        1.01544202        0.02958742        0.01840296        0.95039330        0.01705834
       -3.93393393        1.12257296        0.02772561        0.02010849        1.05615600        0.01858286
       -3.92392392        1.20088421        0.02512530        0.02170112        1.13415670        0.01990109
       -3.91391391        1.93636907        0.03362632        0.03074603        1.84015266        0.03184406
       -3.90390390        6.60359685        0.09330146        0.16481394        6.23200724        0.11347421
       -3.89389389        2.24156930       -0.00302251        0.06352676        2.11321547        0.06784958
       -3.88388388        4.79739369        0.04425918        0.13229824        4.56567324        0.05516303
       -3.87387387        1.62579925        0.01980521        0.02499469        1.56164705        0.01935231
       -3.86386386        2.26035687        0.03956515        0.06060974        2.12879137        0.03139061
       -3.85385385        1.05509225        0.02765475        0.01049589        1.00476029        0.01218131
       -3.84384384        0.73592655        0.01669540        0.00255067        0.70623665        0.01044383
       -3.83383383        0.25198077        0.00687803        0.00047653        0.24141179        0.00321441
       -3.82382382        2.17919504        0.02082721        0.05747877        2.05982132        0.04106775
       -3.81381381        0.65298870        0.01758116        0.00590843        0.61269890        0.01680021
       -3.80380380        7.64376156        0.20603195        0.10689905        7.27620106        0.05462950
       -3.79379379        2.18505898        0.03307069        0.02369322        2.11175459        0.01654048
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        1.38947223        0.01245363        0.02597591        1.32165702        0.02938567
       -3.76376376        4.95666690        0.03449906        0.06821743        4.78243498        0.07151543
       -3.75375375        6.52657702        0.01953348        0.09120027        6.33145114        0.08439213
       -3.74374374        1.57312917        0.01019264        0.03660291        1.49281781        0.03351580
       -3.73373373        1.78256023        0.02230158        0.03436498        1.68651230        0.03938137
       -3.72372372        4.13886895        0.02563621        0.07739292        3.97897836        0.05686146
       -3.71371371        1.66227874        0.00969840        0.02885819        1.60171547        0.02200667
       -3.70370370        0.53128264        0.00237090        0.00909356        0.51306469        0.00675349
       -3.69369369        0.01142551        0.00004703        0.00017526        0.01105597        0.00014725
       -3.68368368        3.93010654        0.00445365        0.03102836        3.86779620        0.02682832
       -3.67367367        3.77537661        0.01678129        0.05054316        3.67443189        0.03362027
       -3.66366366        3.64071538        0.01269780        0.04710778        3.55143828        0.02947152
       -3.65365365        3.52399393        0.00934453        0.04351788        3.44549543        0.02563610
       -3.64364364        3.39405706        0.00777721        0.03921183        3.32467623        0.02239179
       -3.63363363        2.10894422        0.00882932        0.02365514        2.05877480        0.01768495
       -3.62362362        1.23514604        0.01152716        0.01589376        1.19051422        0.01721090
       -3.61361361        1.33996049        0.01519298        0.01721891        1.28814533        0.01940327
       -3.60360360        1.50841843        0.01840218        0.01875201        1.44966340        0.02160083
       -3.59359359        1.68583464        0.02109721        0.01999766        1.62107162        0.02366814
       -3.58358358        2.10592034        0.02854087        0.02358387        2.02468458        0.02911101
       -3.57357357        1.30216217        0.01843170        0.01248172        1.25253045        0.01871830
       -3.56356356        0.82696279       -0.00024280        0.00629466        0.80864712        0.01226382
       -3.55355355        0.14388111        0.00018576        0.00309818        0.13686581        0.00373137
       -3.54354354        0.98970125        0.02464661        0.00848808        0.93905624        0.01751033
       -3.53353353        1.09331379        0.02840446        0.00831271        1.04066242        0.01593420
       -3.52352352        0.85625198        0.02462151        0.00637845        0.81409038        0.01116164
       -3.51351351        0.57017571        0.01724786        0.00439043        0.54166377        0.00687365
       -3.50350350        0.23508496        0.00628350        0.00234866        0.22338258        0.00307022
       -3.49349349        1.16408694        0.03148001        0.01273086        1.08159102        0.03828505
       -3.48348348        4.50106823        0.15071744        0.04393195        4.21987726        0.08654158
       -3.47347347        4.16586667        0.11816225        0.04968449        3.88610389        0.11191605
       -3.46346346        2.35368783        0.04757430        0.02218132        2.22780914        0.05612307
       -3.45345345        1.73721740        0.03019337        0.01484978        1.66261538        0.02955887
       -3.44344344        0.67813329        0.01028771        0.00744831        0.64984711        0.01055016
       -3.43343343        2.27197706        0.04951426        0.03083361        2.13220668        0.05942251
       -3.42342342        5.04991106        0.16103063        0.03862600        4.74869162        0.10156282
       -3.41341341        3.78697518        0.11792167        0.02294055        3.58244881        0.06366414
       -3.40340340        2.39688837        0.06669331        0.01396123        2.28029350        0.03594033
       -3.39339339        1.35683323        0.03146696        0.00801790        1.29510474        0.02224364
       -3.38338338        0.97485958        0.02277646        0.00463330        0.93442114        0.01302868
       -3.37337337        0.59510917        0.01738574        0.00214171        0.56614001        0.00944171
       -3.36336336        0.62512038        0.01517784        0.00735414        0.59090440        0.01168400
       -3.35335335        1.11940725        0.03373689        0.00400134        1.06087287        0.02079614
       -3.34334334        0.80295160        0.02906082        0.00064605        0.76987473        0.00337000
       -3.33333333        0.79651494        0.02282627        0.00753234        0.75753797        0.00861836
       -3.32332332        1.15198538        0.02763343        0.01282304        1.09072436        0.02080455
       -3.31331331        1.34029030        0.02650655        0.01628915        1.26290836        0.03458624
       -3.30330330        1.79991422        0.02898715        0.02007551        1.69657118        0.05428038
       -3.29329329        2.19312935        0.03640999        0.02597052        2.06537043        0.06537841
       -3.28328328        2.36675875        0.04276701        0.02576174        2.23415273        0.06407727
       -3.27327327        2.71018041        0.05133149        0.02874213        2.56501633        0.06509046
       -3.26326326        2.82589966        0.05208582        0.02987338        2.68984677        0.05409369
       -3.25325325        3.11577340        0.04927944        0.02885886        2.98384050        0.05379460
       -3.24324324        2.52972836        0.03135326        0.02992758        2.43611925        0.03232826
       -3.23323323        2.14582865        0.03573210        0.02762426        2.04886280        0.03360949
       -3.22322322        3.53006369        0.10793764        0.02409583        3.34587613        0.05215410
       -3.21321321        3.72968247        0.05983090        0.02543885        3.58831311        0.05609962
       -3.20320320        3.49395188        0.06879046        0.02229089        3.35435970        0.04851083
       -3.19319319        1.94937193        0.03837564        0.01178995        1.87414190        0.02506444
       -3.18318318        1.30267345        0.02460367        0.00608695        1.25384820        0.01813463
       -3.17317317        1.79093324        0.03134911        0.02471738        1.71202428        0.02284246
       -3.16316316        1.88372159        0.02796806        0.02366730        1.80338242        0.02870381
       -3.15315315        2.14319037        0.02754374        0.03232253        2.04513224        0.03819187
       -3.14314314        1.84621166        0.02408810        0.03092510        1.76008230        0.03111616
       -3.13313313        1.51461887        0.02017602        0.02869271        1.44146640        0.02428373
       -3.12312312        1.19122530        0.01558688        0.02586838        1.13046744        0.01930260
       -3.11311311        1.09566376        0.01675354        0.02555425        1.03351133        0.01984463
       -3.10310310        1.22607783        0.01805817        0.02659060        1.15611296        0.02531610
       -3.09309309        1.42067208        0.01564364        0.03264206        1.34266121        0.02972517
       -3.08308308        3.63069223        0.03034980        0.08768399        3.45278620        0.05987225
       -3.07307307        3.19446479        0.03099557        0.09188268        3.03299468        0.03859186
       -3.06306306        2.95329005        0.02250027        0.07575343        2.80974298        0.04529338
       -3.05305305        0.74013081        0.00070217        0.01860987        0.70978904        0.01102972
       -3.04304304        0.96529790        0.00057538        0.01439422        0.93306495        0.01726335
       -3.03303303        1.20100731        0.00037557        0.00925145        1.16634273        0.02503756
       -3.02302302        2.52750272        0.01626176        0.01593865        2.46455705        0.03074527
       -3.01301301       19.30956367        0.27707365        0.57547705       18.29481575        0.16219722
       -3.00300300        1.86287232        0.01152928        0.01074065        1.81619854        0.02440386
       -2.99299299        2.52508768        0.01266928        0.01042206        2.47182094        0.03017540
       -2.98298298        1.99423452        0.01390949        0.04973232        1.91007074        0.02052197
       -2.97297297        1.78008723        0.00951422        0.04090772        1.70557601        0.02408928
       -2.96296296        1.61540313        0.01855822        0.05834916        1.52254873        0.01594702
       -2.95295295        1.30470286        0.01917643        0.03668054        1.23015203        0.01869386
       -2.94294294        1.31377601        0.02065149        0.03160644        1.23775950        0.02375858
       -2.93293293        1.43303258        0.01952555        0.02755702        1.35075917        0.03519084
       -2.92292292        1.51835285        0.01591890        0.03109354        1.44446075        0.02687965
       -2.91291291        1.14526415        0.01212836        0.02534701        1.09231210        0.01547668
       -2.90290290        0.81893102        0.01046173        0.02583958        0.76878082        0.01384890
       -2.89289289        0.88744081        0.00952825        0.02655348        0.83555398        0.01580510
       -2.88288288        0.88347159        0.00635069        0.02428395        0.83712476        0.01571219
       -2.87287287        0.88773474        0.00424872        0.02343020        0.84477602        0.01527980
       -2.86286286        1.55835050        0.00335716        0.03025890        1.50433805        0.02039640
       -2.85285285        0.96777016        0.00249281        0.01633321        0.93405755        0.01488659
       -2.84284284        0.42236698        0.00255518        0.01631463        0.39280266        0.01069450
       -2.83283283        0.49928029        0.00278407        0.01739019        0.46586159        0.01324444
       -2.82282282        1.02217971        0.00547132        0.04060161        0.95489227        0.02121451
       -2.81281281        1.35680888        0.00977370        0.05109919        1.26802089        0.02791510
       -2.80280280        1.79471954        0.00306219        0.01232150        1.73826368        0.04107217
       -2.79279279        0.87051477        0.00095063        0.01677602        0.83451981        0.01826832
       -2.78278278        0.64673146        0.00056732        0.00932417        0.62258559        0.01425438
       -2.77277277        0.44298887        0.00028539        0.00488453        0.42885666        0.00896229
       -2.76276276        0.25921387        0.00012034        0.00296781        0.25316742        0.00295830
       -2.75275275        2.82690181        0.00360185        0.03289584        2.75738899        0.03301512
