#  aims_uuid : 0B3E2B87-C1E5-428C-A960-5EF80F5B98F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.385835 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.00055124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00945877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01946878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02947879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03948880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04949881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05950882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06951883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07952884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08953885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09954886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10955887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11956888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12957889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13958890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14959891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15960892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16961893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17962894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18963895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19964896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20965897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21966898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22967899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23968900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24969901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26971903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27972904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28973905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29974906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30975907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31976908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32977909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33978910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34979911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35980912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36981913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37982914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38983915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39984916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40985917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41986918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42987919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43988920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44989921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45990922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46991923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47992924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48993925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49994926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50995927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51996928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52997929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53998930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54999931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57001933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58002934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59003935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60004936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61005937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62006938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63007939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64008940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65009941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66010942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67011943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68012944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69013945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70014946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71015947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72016948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73017949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74018950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75019951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76020952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77021953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78022954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79023955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80024956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82026958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83027959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84028960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85029961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86030962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87031963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88032964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89033965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90034966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91035967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92036968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93037969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94038970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95039971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96040972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97041973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98042974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99043975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00044976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01045977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02046978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03047979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04048980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05049981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06050982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08052984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09053985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10054986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11055987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12056988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13057989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14058990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15059991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17061993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18062994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19063995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20064996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21065997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22066998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23067999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24069000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25070001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26071002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27072003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28073004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29074005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30075006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31076007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32077008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33078009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34079010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35080011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36081012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37082013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38083014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39084015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40085016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41086017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42087018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43088019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44089020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45090021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46091022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47092023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48093024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49094025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50095026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51096027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52097028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53098029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54099030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55100031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56101032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57102033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58103034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59104035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60105036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61106037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62107038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63108039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64109040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65110041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66111042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67112043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68113044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69114045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70115046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71116047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72117048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73118049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74119050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75120051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76121052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77122053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78123054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79124055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80125056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81126057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82127058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83128059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84129060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85130061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86131062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87132063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88133064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89134065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90135066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91136067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92137068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94139070        0.21992710        0.01314072        0.00031730        0.20192904        0.00454003
        1.95140071        0.23390578        0.01384881        0.00037477        0.21511641        0.00456579
        1.96141072        0.24795942        0.01455306        0.00043474        0.22838457        0.00458705
        1.97142073        0.26208801        0.01525347        0.00049719        0.24173352        0.00460382
        1.98143074        0.27629156        0.01595005        0.00056214        0.25516328        0.00461610
        1.99144075        0.29057007        0.01664278        0.00062958        0.26867382        0.00462389
        2.00145076        0.30492354        0.01733167        0.00069951        0.28226517        0.00462719
        2.01146077        0.31935196        0.01801671        0.00077194        0.29593731        0.00462599
        2.02147078        0.33385533        0.01869792        0.00084685        0.30969025        0.00462031
        2.03148079        0.34843367        0.01937529        0.00092426        0.32352398        0.00461013
        2.04149080        0.36308696        0.02004882        0.00100417        0.33743851        0.00459546
        2.05150081        0.37781521        0.02071850        0.00108656        0.35143384        0.00457630
        2.06151082        0.36900100        0.02009663        0.00110124        0.34347506        0.00432807
        2.07152083        0.35811597        0.01925023        0.00133219        0.33300420        0.00452935
        2.08153084        0.35796396        0.01886572        0.00177213        0.33217991        0.00514620
        2.09154085        0.35705484        0.01840277        0.00221100        0.33074819        0.00569288
        2.10155086        0.35538861        0.01786138        0.00264881        0.32870903        0.00616939
        2.11156087        0.35296525        0.01724155        0.00308555        0.32606242        0.00657573
        2.12157088        0.34978478        0.01654328        0.00352123        0.32280838        0.00691189
        2.13158089        0.34584719        0.01576656        0.00395585        0.31894689        0.00717789
        2.14159090        0.34115248        0.01491140        0.00438940        0.31447796        0.00737371
        2.15160091        0.84650634        0.03672341        0.01073809        0.78103293        0.01801190
        2.16161092        0.68308002        0.02758534        0.01096085        0.62970772        0.01482610
        2.17162093        0.54071319        0.01998849        0.01068285        0.49804160        0.01200025
        2.18163094        0.41940584        0.01393286        0.00990408        0.38603455        0.00953434
        2.19164095        0.31915798        0.00941845        0.00862454        0.29368659        0.00742839
        2.20165096        0.23996960        0.00644526        0.00684424        0.22099770        0.00568239
        2.21166097        0.19100267        0.00486979        0.00547876        0.17630082        0.00435330
        2.22167098        0.15756716        0.00369333        0.00481691        0.14575734        0.00329958
        2.23168099        0.35883630        0.00381547        0.01473680        0.33219711        0.00808691
        2.24169100        0.37936501        0.00405106        0.01500530        0.35190569        0.00840296
        2.25170101        0.35367762        0.00405786        0.01319700        0.32792697        0.00849578
        2.26171102        0.39047471        0.00443677        0.01365701        0.36311209        0.00926884
        2.27172103        0.40506987        0.00488760        0.01297090        0.37766757        0.00954380
        2.28173104        0.93366664        0.00819182        0.02297300        0.88307609        0.01942572
        2.29174105        0.92478909        0.01077906        0.02137445        0.87421394        0.01842164
        2.30175106        0.90279517        0.01271026        0.01957027        0.85297457        0.01754007
        2.31176107        0.86858744        0.01403304        0.01759347        0.82015223        0.01680869
        2.32177108        0.51938430        0.00752506        0.01166338        0.49168353        0.00851234
        2.33178109        0.78298414        0.01294725        0.01925983        0.73647223        0.01430483
        2.34179110        0.39298872        0.00356338        0.00798057        0.37385413        0.00759063
        2.35180111        1.78653384        0.00957015        0.08192279        1.68244264        0.01259825
        2.36181112        0.40066518        0.00049936        0.00762336        0.38225867        0.01028379
        2.37182113        0.30355868        0.00950539        0.00489961        0.28311323        0.00604044
        2.38183114        0.59432531        0.01795334        0.00890045        0.55538186        0.01208965
        2.39184115        2.38607037        0.02545632        0.03418019        2.27610002        0.05033385
        2.40185116        0.67073595        0.02101855        0.00999959        0.62657080        0.01314701
        2.41186117        0.69696392        0.01930794        0.01408774        0.64747852        0.01608972
        2.42187118        1.37933953        0.03156906        0.02916489        1.28799847        0.03060711
        2.43188119        1.80361836        0.02928075        0.03424591        1.70377027        0.03632143
        2.44189120        1.11964773        0.02263680        0.02032313        1.06091793        0.01576988
        2.45190121        1.12217894        0.01760223        0.02080725        1.06596013        0.01780932
        2.46191122        1.14873786        0.01310658        0.02244757        1.09309031        0.02009339
        2.47192123        1.70744229        0.00995566        0.03272075        1.63200825        0.03275763
        2.48193124        6.12291174        0.05896963        0.11378286        5.83730895        0.11285031
        2.49194125        3.77669653        0.01169989        0.10042332        3.58609742        0.07847590
        2.50195126        4.49955167        0.03224736        0.11715073        4.24363804        0.10651554
        2.51196127        0.87042626        0.00693890        0.03124448        0.81524686        0.01699602
        2.52197128        2.45943115        0.02378337        0.07519716        2.32211048        0.03834013
        2.53198129        1.07172708        0.01709942        0.02766118        1.01337131        0.01359517
        2.54199130        0.67570492        0.00744726        0.00494656        0.65209605        0.01121506
        2.55200131        0.15707175       -0.00030450        0.00116191        0.15436607        0.00184827
        2.56201132        2.51885546        0.04924504        0.04610651        2.38891726        0.03458665
        2.57202133        1.32939767        0.03240268        0.01479024        1.27371350        0.00849124
        2.58203134        4.47617844        0.06705657        0.06300384        4.25066194        0.09545609
        2.59204135        2.18421423        0.02252345        0.03614384        2.09194875        0.03359819
        2.60205136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61206137        1.77544909        0.02280104        0.03641276        1.68579096        0.03044433
        2.62207138        3.44688026        0.02784707        0.07249344        3.29048363        0.05605613
        2.63208139        6.37541674        0.06361201        0.07559790        6.06932229        0.16688455
        2.64209140        1.75721729        0.01325664        0.02959026        1.68999914        0.02437126
        2.65210141        2.23009196        0.01648142        0.03340589        2.14604301        0.03416164
        2.66211142        4.35051401        0.01980442        0.06163893        4.21248854        0.05658213
        2.67212143        2.14656701        0.01074318        0.03000401        2.08165550        0.02416433
        2.68213144        0.91044898        0.00493167        0.01357657        0.88509198        0.00684875
        2.69214145        0.02726593        0.00015068        0.00042180        0.02652511        0.00016835
        2.70215146        4.55217077        0.00577874        0.04998942        4.47196931        0.02443330
        2.71216147        2.89036716        0.01186019        0.03302148        2.81969101        0.02579447
        2.72217148        2.72669256        0.01014191        0.02876832        2.66460559        0.02317673
        2.73218149        2.68189603        0.00859584        0.02593136        2.62637213        0.02099669
        2.74219150        2.78846406        0.00724708        0.02501338        2.73626267        0.01994093
        2.75220151        1.69389017        0.00512794        0.01619435        1.65844824        0.01411964
        2.76221152        1.03199550        0.00498252        0.01162307        1.00212093        0.01326899
        2.77222153        1.13729457        0.00712679        0.01264596        1.10195625        0.01556557
        2.78223154        1.31213263        0.00999310        0.01390612        1.26971282        0.01852060
        2.79224155        1.48736641        0.01356817        0.01495258        1.43693333        0.02191233
        2.80225156        1.92300406        0.02158577        0.01816743        1.85309319        0.03015767
        2.81226157        1.42973449        0.01622346        0.01289067        1.37812036        0.02250000
        2.82227158        0.74037436        0.00649620        0.00670118        0.71467449        0.01250249
        2.83228159        0.13530713        0.00009279        0.00305130        0.12840279        0.00376024
        2.84229160        0.94289501        0.01458435        0.01072947        0.89821888        0.01936231
        2.85230161        0.96378819        0.01492277        0.01114753        0.91610955        0.02160834
        2.86231162        0.66461324        0.00988786        0.00848118        0.62832710        0.01791711
        2.87232163        0.40019536        0.00567545        0.00577345        0.37643924        0.01230722
        2.88233164        0.17053453        0.00228553        0.00302434        0.16044597        0.00477869
        2.89234165        1.95041598        0.05342832        0.01214773        1.86625683        0.01858310
        2.90235166        4.13566084        0.08536486        0.03878517        3.93350035        0.07801046
        2.91236167        4.47523293        0.10231934        0.05139902        4.22181233        0.09970224
        2.92237168        2.42248103        0.06527784        0.01951215        2.28727874        0.05041231
        2.93238169        1.39678830        0.03731678        0.01232996        1.31939947        0.02774210
        2.94239170        0.51336744        0.01134343        0.00695792        0.48529310        0.00977299
        2.95240171        3.21192667        0.07610520        0.02880330        3.06342080        0.04359736
        2.96241172        6.32709207        0.16951367        0.05344933        6.00265115        0.10147791
        2.97242173        4.18859480        0.10618398        0.03310278        3.98723652        0.06207151
        2.98243174        2.54579600        0.06617505        0.02126780        2.41914434        0.03920880
        2.99244175        1.72236136        0.04502570        0.01320976        1.64135078        0.02277512
        3.00245176        1.02409782        0.02822061        0.00679237        0.97570200        0.01338285
        3.01246177        0.81658707        0.02537592        0.00291558        0.77993950        0.00835607
        3.02247178        1.17168291        0.03399190        0.00582142        1.11889496        0.01297463
        3.03248179        2.09704008        0.06528833        0.00545260        2.01099949        0.01529967
        3.04249180        0.47097742        0.01137166        0.00205272        0.44923852        0.00831452
        3.05250181        0.51060548        0.01833611        0.00363528        0.47769555        0.01093853
        3.06251182        0.97192096        0.02582313        0.00929852        0.91566147        0.02113784
        3.07252183        1.43924506        0.02626714        0.01714739        1.36419438        0.03163614
        3.08253184        2.22448288        0.02638260        0.02693974        2.12059774        0.05056279
        3.09254185        2.75691313        0.03191286        0.03305845        2.63235967        0.05958214
        3.10255186        2.82033825        0.03277168        0.03215076        2.69813957        0.05727624
        3.11256187        3.08766871        0.03621439        0.03538098        2.95667462        0.05939872
        3.12257188        3.03772830        0.03305738        0.03457996        2.91591673        0.05417422
        3.13258189        3.02323245        0.02705617        0.03198543        2.91109115        0.05309970
        3.14259190        2.00097936        0.04702834        0.01856744        1.90271413        0.03266944
        3.15260191        1.81899322        0.03542809        0.02315895        1.72178736        0.03861882
        3.16261192        3.36491478        0.07206498        0.02580639        3.21402780        0.05301560
        3.17262193        3.44609969        0.05363029        0.01889362        3.31672873        0.05684705
        3.18263194        3.30735939        0.06705668        0.02016578        3.16709325        0.05304368
        3.19264195        1.78157104        0.03828434        0.01032392        1.70096722        0.03199555
        3.20265196        1.17918041        0.02371632        0.00685545        1.12812853        0.02048012
        3.21266197        1.63814787        0.02806884        0.02208636        1.56610301        0.02188966
        3.22267198        1.65425982        0.02337696        0.02093104        1.58277136        0.02718046
        3.23268199        2.10124837        0.02119380        0.03001347        2.01423747        0.03580364
        3.24269200        1.81776325        0.01760008        0.02947820        1.74228547        0.02839949
        3.25270201        1.53483792        0.01414364        0.02845669        1.47034989        0.02188770
        3.26271202        1.25744540        0.01060719        0.02746894        1.20236440        0.01700487
        3.27272203        1.14534283        0.00841383        0.02885192        1.09103916        0.01703793
        3.28273204        1.40898809        0.01031276        0.04037019        1.33811442        0.02019072
        3.29274205        1.64410998        0.01826226        0.05023165        1.54319995        0.03241613
        3.30275206        3.28080575        0.03860123        0.07981442        3.10090272        0.06148738
        3.31276207        3.20587625        0.03545942        0.07028197        3.05443969        0.04569517
        3.32277208        4.32828674        0.01826565        0.04820266        4.18203879        0.07977964
        3.33278209        0.67388795        0.00345271        0.00980032        0.65099040        0.00964451
        3.34279210        0.88235190        0.00259017        0.00835032        0.85698773        0.01442368
        3.35280211        1.14308714        0.00140529        0.00459445        1.11644725        0.02064015
        3.36281212        1.93537088        0.01411659        0.02162643        1.86959671        0.03003116
        3.37282213       28.67266380        0.47502224        0.79878513       27.07076732        0.32808911
        3.38283214        1.60736907        0.01441291        0.01963090        1.54218066        0.03114460
        3.39284215        1.98189208        0.01419583        0.01742551        1.91260856        0.03766218
        3.40285216        1.82342916        0.02423860        0.03201067        1.74325629        0.02392360
        3.41286217        1.57893711        0.01635829        0.02356577        1.51305486        0.02595818
        3.42287218        1.33153012        0.02204257        0.04006898        1.25529011        0.01412847
        3.43288219        1.08830652        0.01810855        0.02801693        1.02533824        0.01684280
        3.44289220        1.13848364        0.01740774        0.02738295        1.07157778        0.02211517
        3.45290221        1.27900269        0.01514387        0.02685378        1.20265351        0.03435153
        3.46291222        1.30069390        0.01342303        0.03000039        1.22656866        0.03070182
        3.47292223        0.98803832        0.01069928        0.02449187        0.93369057        0.01915661
        3.48293224        0.80744031        0.00970527        0.02362806        0.75943954        0.01466745
        3.49294225        0.85922307        0.00925999        0.02422233        0.80950341        0.01623734
        3.50295226        0.90517174        0.00930601        0.02323178        0.85746501        0.01516894
        3.51296227        0.94698074        0.00966017        0.02330997        0.89972007        0.01429053
        3.52297228        1.26157750        0.01263850        0.03019479        1.19754131        0.02120289
        3.53298229        0.82281363        0.00650645        0.01286918        0.78538980        0.01804820
        3.54299230        0.68764241        0.00561128        0.01340912        0.65610456        0.01251746
        3.55300231        0.84456539        0.00548054        0.01349691        0.81065947        0.01492847
        3.56301232        1.73339247        0.01027886        0.03346076        1.66793576        0.02171709
        3.57302233        2.08030880        0.01312553        0.04883823        1.98973281        0.02861223
        3.58303234        2.29524190        0.00341237        0.02669175        2.23141578        0.03372199
        3.59304235        0.80751714        0.00172820        0.01184212        0.77213224        0.02181459
        3.60305236        0.62480585        0.00091560        0.00724260        0.59955774        0.01708992
        3.61306237        0.43569123        0.00036464        0.00405686        0.42006714        0.01120259
        3.62307238        0.25125757        0.00016841        0.00219513        0.24422380        0.00467024
        3.63308239        2.29674080        0.00567250        0.05335546        2.19744493        0.04026791
        3.64309240        1.02991759        0.00232470        0.01743535        0.99226601        0.01789153
        3.65310241        1.04774065        0.00161685        0.01125947        1.01105795        0.02380638
        3.66311242        0.63482736        0.00130260        0.00589430        0.60546242        0.02216805
        3.67312243        2.88786460        0.01017611        0.03577432        2.78614889        0.05576528
        3.68313244        2.35657887        0.00213289       -0.00030390        2.30570568        0.04904419
        3.69314245        1.00326124        0.00052718       -0.00169109        0.99518671        0.00923845
        3.70315246        2.31787684        0.01397660        0.04890444        2.24031797        0.01467782
        3.71316247        1.80520012        0.01355937        0.04442463        1.73556644        0.01164969
        3.72317248        6.03036024        0.03792942        0.10310875        5.83087392        0.05844816
        3.73318249        1.24269952        0.00325033        0.00545657        1.22267385        0.01131877
