#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33757168        0.01369657        0.25072239        0.05224201        0.01823939        0.00267132
       -6.86686687        0.44231036        0.01233826        0.35639445        0.05199416        0.01879838        0.00278511
       -6.85685686        0.44389767        0.01470502        0.36477140        0.04295495        0.01832326        0.00314304
       -6.84684685        0.38392270        0.01239073        0.30418640        0.04543966        0.01895424        0.00295167
       -6.83683684        0.29843793        0.00645818        0.23437630        0.03953791        0.01580095        0.00226458
       -6.82682683        0.31197415        0.00676967        0.25238243        0.03663596        0.01423950        0.00194660
       -6.81681682        0.24810503        0.00688424        0.20378382        0.02613211        0.00983035        0.00147450
       -6.80680681        0.32313232        0.01126135        0.26203810        0.03457949        0.01312669        0.00212669
       -6.79679680        0.28373011        0.01095641        0.22510026        0.03297702        0.01260771        0.00208871
       -6.78678679        0.24985456        0.00992782        0.19632069        0.03003460        0.01162446        0.00194698
       -6.77677678        0.12385574        0.00312104        0.10183757        0.01292393        0.00515543        0.00081777
       -6.76676677        0.42227081        0.01734926        0.32489802        0.05526773        0.02119591        0.00355990
       -6.75675676        1.12184588        0.02740482        0.93021498        0.10515526        0.05041763        0.00865319
       -6.74674675        0.11556157        0.00261539        0.09399355        0.01392764        0.00444411        0.00058088
       -6.73673674        0.92985753        0.01728980        0.75653478        0.11257598        0.03842986        0.00502711
       -6.72672673        0.41698646        0.00915001        0.33652936        0.05104481        0.01782827        0.00243401
       -6.71671672        1.23772524        0.03537102        1.00435540        0.14514580        0.04672843        0.00612458
       -6.70670671        0.46555390        0.01152068        0.37666601        0.05505807        0.01963585        0.00267328
       -6.69669670        0.35445385        0.00905244        0.28444021        0.04355512        0.01531118        0.00209490
       -6.68668669        0.50052534        0.01749815        0.40205723        0.05777566        0.02008590        0.00310840
       -6.67667668        0.25574009        0.00740325        0.20556683        0.03032896        0.01083800        0.00160305
       -6.66666667        0.21195891        0.00576061        0.16880950        0.02606180        0.00987410        0.00145290
       -6.65665666        0.17247840        0.00450271        0.13826245        0.02050744        0.00801232        0.00119349
       -6.64664665        0.14681250        0.00451103        0.11884425        0.01602068        0.00641435        0.00102219
       -6.63663664        0.17882885        0.00581694        0.14574446        0.01861069        0.00743876        0.00121800
       -6.62662663        0.93633715        0.02429380        0.78035635        0.08492864        0.03999913        0.00675924
       -6.61661662        0.45695084        0.01487315        0.37827972        0.04191710        0.01872010        0.00316077
       -6.60660661        0.47915277        0.01489930        0.40073979        0.04179238        0.01863416        0.00308714
       -6.59659660        0.64943949        0.01741003        0.54531496        0.05789226        0.02472084        0.00410140
       -6.58658659        0.73270255        0.02457922        0.59431689        0.07773855        0.03092245        0.00514544
       -6.57657658        0.39844113        0.01501169        0.32107311        0.04252068        0.01676137        0.00307429
       -6.56656657        0.34959364        0.01138222        0.28453060        0.03621945        0.01483300        0.00262837
       -6.55655656        0.54352448        0.01693597        0.44654286        0.05495363        0.02141597        0.00367605
       -6.54654655        0.28599792        0.00958767        0.23089917        0.03102792        0.01236189        0.00212127
       -6.53653654        0.28540199        0.01027108        0.22839723        0.03174559        0.01277528        0.00221281
       -6.52652653        0.29153383        0.01061714        0.23254519        0.03272246        0.01334082        0.00230822
       -6.51651652        0.40697290        0.01293275        0.32942723        0.04235418        0.01902061        0.00323813
       -6.50650651        0.40509716        0.01316002        0.32149808        0.04760826        0.01959900        0.00323181
       -6.49649650        0.37455012        0.00942014        0.30125886        0.04314547        0.01789755        0.00282810
       -6.48648649        0.26343854        0.00631651        0.21320188        0.02987366        0.01214838        0.00189811
       -6.47647648        0.20700840        0.00542294        0.17151894        0.01916370        0.00921913        0.00168369
       -6.46646647        0.24670915        0.00658399        0.20674831        0.02115279        0.01032073        0.00190333
       -6.45645646        0.23226628        0.00620901        0.19477993        0.02002788        0.00952429        0.00172518
       -6.44644645        0.26198309        0.00613797        0.22089889        0.02257714        0.01054186        0.00182723
       -6.43643644        0.42820573        0.00802920        0.36453759        0.03575016        0.01700897        0.00287980
       -6.42642643        0.38905003        0.00732020        0.32802409        0.03531554        0.01582666        0.00256354
       -6.41641642        3.44642321        0.32548665        2.44142035        0.45983835        0.18277737        0.03690050
       -6.40640641        0.18325648        0.00579154        0.14789471        0.02079099        0.00757212        0.00120713
       -6.39639640        0.16918774        0.00486675        0.13696046        0.01906051        0.00711129        0.00118872
       -6.38638639        0.14962663        0.00392910        0.12223911        0.01619823        0.00620387        0.00105631
       -6.37637638        0.14446029        0.00377756        0.11801697        0.01560833        0.00601507        0.00104236
       -6.36636637        0.14820021        0.00417207        0.12004059        0.01658385        0.00629255        0.00111115
       -6.35635636        0.15221476        0.00473251        0.12202512        0.01767839        0.00659671        0.00118203
       -6.34634635        0.15790501        0.00546989        0.12487494        0.01922831        0.00705384        0.00127803
       -6.33633634        0.21877095        0.00672981        0.17347613        0.02663879        0.01010335        0.00182288
       -6.32632633        0.30189559        0.00906527        0.24300099        0.03405840        0.01341286        0.00235808
       -6.31631632        0.33953835        0.01100162        0.27170764        0.03890390        0.01522840        0.00269679
       -6.30630631        0.38477508        0.01326644        0.30624509        0.04476842        0.01740547        0.00308967
       -6.29629630        0.22536058        0.00474772        0.18479616        0.02352612        0.01045051        0.00184007
       -6.28628629        0.24983811        0.00604616        0.20246175        0.02726582        0.01195159        0.00211280
       -6.27627628        0.26221369        0.00596514        0.21752970        0.02605193        0.01084969        0.00181724
       -6.26626627        0.64963994        0.01905522        0.51990708        0.07842003        0.02763613        0.00462147
       -6.25625626        0.29293148        0.01517241        0.21972402        0.04200754        0.01372957        0.00229794
       -6.24624625        0.04158673        0.00029913        0.03340304        0.00535926        0.00223893        0.00028638
       -6.23623624        0.04679846        0.00032032        0.03714167        0.00638129        0.00262579        0.00032939
       -6.22622623        0.16470542        0.00144494        0.13147253        0.02080310        0.00969047        0.00129438
       -6.21621622        0.14254082        0.00135012        0.11427873        0.01738704        0.00840826        0.00111666
       -6.20620621        0.13061322        0.00174957        0.10461323        0.01561075        0.00761813        0.00102154
       -6.19619620        0.12797762        0.00256907        0.10181990        0.01533335        0.00726010        0.00099520
       -6.18618619        0.13917022        0.00345435        0.10959103        0.01735585        0.00771975        0.00104925
       -6.17617618        0.16220739        0.00470247        0.12632472        0.02126452        0.00873532        0.00118036
       -6.16616617        0.16237101        0.00612302        0.12407374        0.02288584        0.00812666        0.00116174
       -6.15615616        0.19531285        0.00827865        0.14861949        0.02771934        0.00930997        0.00138540
       -6.14614615        0.22841659        0.01084515        0.17324591        0.03243567        0.01027625        0.00161361
       -6.13613614        0.19512531        0.01033337        0.14632994        0.02874098        0.00840549        0.00131553
       -6.12612613        0.18246573        0.00977859        0.13689920        0.02684731        0.00777436        0.00116627
       -6.11611612        0.16329799        0.00883065        0.12257126        0.02400494        0.00689407        0.00099707
       -6.10610611        0.27580820        0.00928857        0.21740449        0.03582458        0.01153465        0.00175591
       -6.09609610        0.22832852        0.00751713        0.17896521        0.03064997        0.00965955        0.00153666
       -6.08608609        0.14876143        0.00377730        0.11700374        0.02038362        0.00646251        0.00113426
       -6.07607608        0.10243675        0.00185100        0.08089192        0.01430676        0.00451502        0.00087205
       -6.06606607        0.14265678        0.00307847        0.11025628        0.02142229        0.00658554        0.00131420
       -6.05605606        0.13064149        0.00307227        0.10146452        0.01916428        0.00582878        0.00111164
       -6.04604605        0.14902245        0.00388482        0.11452088        0.02254480        0.00681372        0.00125822
       -6.03603604        0.14230830        0.00371657        0.10972342        0.02126027        0.00644661        0.00116142
       -6.02602603        0.13659162        0.00331185        0.10577569        0.02028355        0.00610072        0.00111981
       -6.01601602        0.12914007        0.00264280        0.10057853        0.01914934        0.00566477        0.00110463
       -6.00600601        0.11871947        0.00170316        0.09325531        0.01757507        0.00508813        0.00109780
       -5.99599600        0.63979938        0.00766813        0.51329443        0.08642869        0.02601124        0.00639690
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24744391        0.00379373        0.18717887        0.04201880        0.01252839        0.00192413
       -5.95595596        0.23848361        0.00373352        0.18475960        0.03602848        0.01207702        0.00188500
       -5.94594595        0.21858815        0.00291101        0.17299587        0.02928287        0.01150638        0.00189202
       -5.93593594        0.23577459        0.00672187        0.18606829        0.02944610        0.01136924        0.00216909
       -5.92592593        0.34363078        0.00877289        0.27210761        0.04247838        0.01674122        0.00353067
       -5.91591592        0.20931678        0.00579057        0.16215627        0.02993703        0.00987164        0.00156127
       -5.90590591        0.21073712        0.00606859        0.16116948        0.03242948        0.00986456        0.00120502
       -5.89589590        0.14819099        0.00412397        0.11285386        0.02369218        0.00685359        0.00066739
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.03413200        0.00024011        0.02900399        0.00305989        0.00141331        0.00041470
       -5.83583584        0.04462051        0.00030230        0.03797828        0.00392299        0.00186167        0.00055527
       -5.82582583        0.05456170        0.00035438        0.04652930        0.00468873        0.00229361        0.00069568
       -5.81581582        0.06395557        0.00039636        0.05465704        0.00535711        0.00270913        0.00083592
       -5.80580581        0.09684829        0.00058266        0.08316901        0.00771175        0.00410534        0.00127952
       -5.79579580        0.16537318        0.00094797        0.14258900        0.01257859        0.00703370        0.00222391
       -5.78578579        0.22606914        0.00119321        0.19532088        0.01669979        0.00971433        0.00314093
       -5.77577578        0.07257531        0.00035320        0.06261424        0.00538147        0.00317596        0.00105045
       -5.76576577        0.06442209        0.00029570        0.05567636        0.00465528        0.00284115        0.00095359
       -5.75575576        0.05674787        0.00024663        0.04912920        0.00399546        0.00251954        0.00085704
       -5.74574575        0.04955265        0.00020597        0.04297275        0.00340199        0.00221112        0.00076081
       -5.73573574        0.04423621        0.00017825        0.03841735        0.00297082        0.00198140        0.00068839
       -5.72572573        0.04141003        0.00016117        0.03600581        0.00272417        0.00186439        0.00065449
       -5.71571572        0.03867033        0.00014509        0.03366597        0.00248848        0.00175002        0.00062077
       -5.70570571        0.03601709        0.00013001        0.03139782        0.00226374        0.00163828        0.00058725
       -5.69569570        0.03345034        0.00011594        0.02920136        0.00204994        0.00152918        0.00055391
       -5.68568569        0.03097005        0.00010286        0.02707660        0.00184710        0.00142273        0.00052076
       -5.67567568        0.02857624        0.00009079        0.02502352        0.00165521        0.00131891        0.00048780
       -5.66566567        0.02626890        0.00007972        0.02304215        0.00147428        0.00121773        0.00045502
       -5.65565566        0.02404803        0.00006965        0.02113246        0.00130429        0.00111919        0.00042243
       -5.64564565        0.02191363        0.00006059        0.01929447        0.00114526        0.00102329        0.00039003
       -5.63563564        0.01986571        0.00005252        0.01752817        0.00099718        0.00093002        0.00035782
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01570998       -0.00000202        0.00808976        0.00548443        0.00171774        0.00042007
       -4.01401401        0.04513408        0.00002094        0.03076905        0.01079741        0.00286514        0.00068153
       -4.00400400        0.09336472        0.00007748        0.07176945        0.01703211        0.00366054        0.00082514
       -3.99399399        0.16040189        0.00016760        0.13109095        0.02418851        0.00410392        0.00085092
       -3.98398398        0.31992494        0.00034914        0.25975357        0.04894572        0.00896558        0.00191091
       -3.97397397        0.44830827        0.00041877        0.37928769        0.05831302        0.00854678        0.00174201
       -3.96396396        0.24979864        0.00022804        0.21280138        0.03122038        0.00456006        0.00098877
       -3.95395395        0.16274724        0.00014024        0.14131109        0.01848958        0.00230416        0.00050217
       -3.94394394        0.14726644        0.00016800        0.12835161        0.01661758        0.00180716        0.00032208
       -3.93393393        0.09755414        0.00011186        0.08351778        0.01208654        0.00155947        0.00027849
       -3.92392392        0.09942726        0.00009806        0.08432587        0.01280939        0.00184496        0.00034898
       -3.91391391        0.10232869        0.00008518        0.08620901        0.01350611        0.00211520        0.00041318
       -3.90390390        0.32870917        0.00022312        0.28066130        0.04088500        0.00570493        0.00123482
       -3.89389389        0.29258973        0.00013557        0.24710908        0.03806683        0.00601109        0.00126717
       -3.88388388        0.26736079        0.00011089        0.22912068        0.03238076        0.00481183        0.00093663
       -3.87387387        0.23060042        0.00008365        0.19995059        0.02623506        0.00367986        0.00065126
       -3.86386386        0.18392326        0.00005239        0.16069593        0.02002192        0.00271757        0.00043546
       -3.85385385        0.64088707        0.00037410        0.55169174        0.07609310        0.01112154        0.00160658
       -3.84384384        0.35438756        0.00051028        0.30363356        0.04244884        0.00678443        0.00101044
       -3.83383383        0.24846575        0.00028829        0.20985565        0.03166512        0.00564678        0.00100992
       -3.82382382        0.25530556        0.00020193        0.20870069        0.03762955        0.00734115        0.00143225
       -3.81381381        0.35026469        0.00002906        0.26765814        0.06481048        0.01462715        0.00313986
       -3.80380380        0.32922268       -0.00002550        0.24999004        0.06269059        0.01370037        0.00286717
       -3.79379379        0.19299508       -0.00000782        0.15549760        0.03002793        0.00622829        0.00124907
       -3.78378378        0.32252062        0.00005080        0.26618136        0.04662325        0.00819460        0.00147061
       -3.77377377        0.30035384        0.00001424        0.24688908        0.04485223        0.00734459        0.00125370
       -3.76376376        0.36862845        0.00002991        0.30184997        0.05661091        0.00871028        0.00142739
       -3.75375375        0.18594634       -0.00008069        0.15903145        0.02284144        0.00355374        0.00060039
       -3.74374374        0.22314859       -0.00009625        0.18933017        0.02858377        0.00455509        0.00077580
       -3.73373373        0.23641679       -0.00009372        0.19879900        0.03165557        0.00512978        0.00092615
