#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        0.66266752        0.01199806        0.00826340        0.62690395        0.01434652        0.00115558
       -3.71371371        0.80842314        0.01403154        0.00928724        0.76728989        0.01646058        0.00135389
       -3.70370370        1.07652859        0.02292987        0.01237655        1.01487915        0.02436359        0.00197943
       -3.69369369        0.17056082        0.00456204        0.00189727        0.15949888        0.00425739        0.00034524
       -3.68368368        1.19455712        0.04388474        0.01627964        1.10383210        0.02876174        0.00179891
       -3.67367367        0.98582393        0.03183269        0.01381091        0.91697736        0.02154548        0.00165749
       -3.66366366        0.78956677        0.02072478        0.01103730        0.74112982        0.01517178        0.00150309
       -3.65365365        0.60578565        0.01056099        0.00795882        0.57628947        0.00964063        0.00133573
       -3.64364364        0.09505176        0.00290789        0.00131776        0.08744528        0.00319027        0.00019057
       -3.63363363        2.98881910        0.04387960        0.07510116        2.78814395        0.07514080        0.00655359
       -3.62362362        1.56759551        0.01528205        0.02891815        1.47092858        0.04819138        0.00427535
       -3.61361361        3.12566857        0.09996564        0.04667881        2.88616707        0.08853897        0.00431809
       -3.60360360        1.53668856        0.03177473        0.01261095        1.44537492        0.04313728        0.00379068
       -3.59359359        2.06166755        0.04106636        0.02515627        1.94728775        0.04216460        0.00599257
       -3.58358358        1.83805092        0.02321748        0.02937280        1.73544977        0.04540867        0.00460220
       -3.57357357        1.49176513        0.03369949        0.02709880        1.39251378        0.03526107        0.00319199
       -3.56356356        1.44633764        0.03747771        0.01826299        1.34257455        0.04444257        0.00357983
       -3.55355355        1.96322701        0.03895148        0.02420540        1.82672559        0.06861286        0.00473167
       -3.54354354        1.94437824        0.03889865        0.02309570        1.82771582        0.05009774        0.00457034
       -3.53353353        3.29571991        0.05311065        0.03728648        3.09450985        0.10431430        0.00649863
       -3.52352352        1.14200409        0.02927882        0.02172408        1.06426783        0.02488149        0.00185187
       -3.51351351        2.15409548        0.05475912        0.04566398        2.00816752        0.04229299        0.00321187
       -3.50350350        0.66949467        0.02268499        0.01328172        0.61839075        0.01395783        0.00117938
       -3.49349349        0.81409551        0.02478979        0.01611832        0.75482922        0.01695415        0.00140404
       -3.48348348        0.96067662        0.02627986        0.01881057        0.89372020        0.02022928        0.00163672
       -3.47347347        1.24626622        0.03216225        0.02348013        1.16170175        0.02656808        0.00235401
       -3.46346346        0.69996127        0.02021358        0.01401524        0.65029702        0.01366915        0.00176628
       -3.45345345        1.00501614        0.02259810        0.02197865        0.94031207        0.01823940        0.00188793
       -3.44344344        1.45237275        0.02671965        0.03209290        1.36442305        0.02683371        0.00230344
       -3.43343343        1.97580478        0.03157556        0.04188353        1.86480767        0.03480916        0.00272886
       -3.42342342        2.21080577        0.03624305        0.03409257        2.10028529        0.03740279        0.00278206
       -3.41341341        1.67522505        0.03890428        0.03806039        1.56151897        0.03440225        0.00233915
       -3.40340340        1.22705029        0.02747610        0.02440812        1.14656354        0.02694609        0.00165645
       -3.39339339        2.54421646        0.05405201        0.04539095        2.38165840        0.05962108        0.00349403
       -3.38338338        2.10608338        0.05144896        0.03782796        1.95375781        0.05687364        0.00617502
       -3.37337337        3.32368275        0.06066701        0.07500595        3.12032473        0.06428937        0.00339568
       -3.36336336        1.70399464        0.04036896        0.02526935        1.61685608        0.01979523        0.00170503
       -3.35335335        1.45749087        0.02978307        0.02219038        1.38894498        0.01512908        0.00144336
       -3.34334334        1.19929581        0.02200639        0.01784062        1.14658462        0.01167567        0.00118852
       -3.33333333        0.92263716        0.01618876        0.01371408        0.88209050        0.00962808        0.00101574
       -3.32332332        1.03613187        0.01770760        0.01590696        0.98907437        0.01226796        0.00117497
       -3.31331331        0.83222454        0.01263890        0.01295398        0.79566780        0.00992604        0.00103781
       -3.30330330        1.58355335        0.01863748        0.01861124        1.52594857        0.01898079        0.00137528
       -3.29329329        1.95534305        0.02524408        0.02251950        1.88026446        0.02551531        0.00179970
       -3.28328328        1.41793104        0.02438577        0.01964947        1.35037001        0.02163452        0.00189128
       -3.27327327        0.83607393        0.01846210        0.01430317        0.78540584        0.01614874        0.00175408
       -3.26326326        0.61682946        0.00791716        0.00989264        0.58476423        0.01270892        0.00154651
       -3.25325325        2.27712923        0.01568289        0.04458391        2.16319019        0.04849242        0.00517983
       -3.24324324        3.06393433        0.03261051        0.03259004        2.92016416        0.07386581        0.00470381
       -3.23323323        2.51425254        0.02470220        0.02357009        2.41444634        0.04807275        0.00346117
       -3.22322322        3.23802531        0.06185187        0.02748744        3.09226126        0.05332378        0.00310095
       -3.21321321        4.56528976        0.05989993        0.04258945        4.40445003        0.05407765        0.00427269
       -3.20320320        2.67151329        0.03982287        0.02591106        2.55674045        0.04594902        0.00308988
       -3.19319319        1.73934423        0.02673208        0.01769381        1.66070869        0.03222946        0.00198018
       -3.18318318        2.11130261        0.02957932        0.01944465        2.01443181        0.04486006        0.00298677
       -3.17317317        2.29407713        0.02459653        0.02551113        2.18120805        0.05785361        0.00490781
       -3.16316316        5.80960555        0.05659180        0.08726379        5.54087162        0.11182351        0.01305483
       -3.15315315        3.72744750        0.04118702        0.05010397        3.54457801        0.08254278        0.00903572
       -3.14314314        4.38961411        0.06363214        0.02551441        4.22489840        0.07161485        0.00395431
       -3.13313313        3.39785543        0.03024990        0.02630163        3.28940824        0.04772538        0.00417029
       -3.12312312        1.68707136        0.02597941        0.01814965        1.60623853        0.03458252        0.00212125
       -3.11311311        1.70657147        0.02315407        0.01985538        1.62823775        0.03313877        0.00218549
       -3.10310310        1.47931226        0.01986730        0.01557562        1.41211141        0.02963586        0.00212207
       -3.09309309        1.51489109        0.02023373        0.01404008        1.44747973        0.03111872        0.00201883
       -3.08308308        1.32449489        0.03597518        0.01024062        1.25217385        0.02457062        0.00153462
       -3.07307307        3.41254088        0.07161389        0.02489171        3.27069732        0.04168715        0.00365081
       -3.06306306        2.55559970        0.04492354        0.02103546        2.43754365        0.04805290        0.00404416
       -3.05305305        2.73084955        0.04201578        0.02328356        2.60110102        0.05890479        0.00554440
       -3.04304304        2.20135939        0.02711266        0.01764617        2.10995606        0.04208061        0.00456390
       -3.03303303        3.39638641        0.02939881        0.03614643        3.27938743        0.04594876        0.00550498
       -3.02302302        1.94204505        0.02323602        0.01001898        1.85293407        0.05296077        0.00289521
       -3.01301301        1.46244863        0.01893400        0.00839741        1.39386400        0.03871058        0.00254263
       -3.00300300        1.18303796        0.01497920        0.00750570        1.11786079        0.03938314        0.00330913
       -2.99299299        1.20407918        0.02225392        0.00923223        1.13518916        0.03409715        0.00330672
       -2.98298298        1.42997796        0.02733802        0.01061673        1.35437216        0.03444421        0.00320685
       -2.97297297        1.46174005        0.03140801        0.01018441        1.38385479        0.03333074        0.00296210
       -2.96296296        1.49197431        0.03548883        0.00989570        1.41182789        0.03207846        0.00268343
       -2.95295295        1.52068076        0.03958048        0.00975060        1.43829145        0.03068739        0.00237084
       -2.94294294        1.51101514        0.04229048        0.00957340        1.42851272        0.02863781        0.00200073
       -2.93293293        1.48316999        0.03951670        0.00894955        1.39997700        0.03220203        0.00252471
       -2.92292292        1.25965874        0.03379384        0.00744265        1.19041030        0.02595154        0.00206041
       -2.91291291        1.83057489        0.03378877        0.00937140        1.74594655        0.03864555        0.00282262
       -2.90290290        3.78274012        0.04456414        0.04614494        3.60217332        0.07965694        0.01020078
       -2.89289289        2.71785509        0.05429943        0.02524329        2.58638157        0.04553923        0.00639157
       -2.88288288        3.85366027        0.09750017        0.02707338        3.64616125        0.07210227        0.01082319
       -2.87287287        1.99626787        0.03861847        0.00694051        1.91634783        0.03202516        0.00233591
       -2.86286286        2.39003280        0.03404005        0.01277364        2.30402531        0.03682508        0.00236872
       -2.85285285        1.56370591        0.02567096        0.01178002        1.49903205        0.02426916        0.00295371
       -2.84284284        0.94147707        0.01131271        0.00863244        0.90308006        0.01644060        0.00201126
       -2.83283283        0.76738461        0.01166104        0.00450306        0.73968142        0.01080378        0.00073531
       -2.82282282        1.11710897        0.01869040        0.00656729        1.07253749        0.01780825        0.00150555
       -2.81281281        1.56278990        0.02983656        0.01043210        1.49528324        0.02485113        0.00238688
       -2.80280280        2.05267310        0.04428267        0.01559766        1.95842324        0.03103056        0.00333898
       -2.79279279        2.36709256        0.05693292        0.01982475        2.25402834        0.03215099        0.00415557
       -2.78278278        1.29510309        0.02702933        0.01044277        1.23902608        0.01656121        0.00204371
       -2.77277277        1.91964740        0.03962597        0.01650380        1.83275272        0.02593482        0.00483010
       -2.76276276        1.17970693        0.02043246        0.00889046        1.13590667        0.01286130        0.00161604
       -2.75275275        0.67731302        0.01261319        0.00592222        0.64887025        0.00895053        0.00095683
       -2.74274274        2.15025298        0.04334194        0.01650666        2.06298749        0.02469343        0.00272346
       -2.73273273        3.86969563        0.08888510        0.03155492        3.69575037        0.04821927        0.00528597
       -2.72272272        3.22718296        0.08695454        0.04380630        3.06339281        0.02835821        0.00467111
       -2.71271271        3.27162363        0.08166014        0.03652021        3.11584430        0.03230370        0.00529529
       -2.70270270        2.79506055        0.06372824        0.02250616        2.66498004        0.03884634        0.00499977
       -2.69269269        3.46928495        0.11085396        0.03387480        3.28721471        0.03243587        0.00490560
       -2.68268268        3.66521803        0.12941249        0.03803901        3.46309360        0.03015901        0.00451391
       -2.67267267        3.79569009        0.11739364        0.04576938        3.59710785        0.03105190        0.00436732
       -2.66266266        3.44267706        0.09927846        0.05726626        3.25595249        0.02608239        0.00409746
       -2.65265265        1.40020919        0.02393338        0.03860494        1.32180472        0.01374231        0.00212383
       -2.64264264        0.85242154        0.01246408        0.01465645        0.81443257        0.00958841        0.00128003
       -2.63263263        9.20119105        0.17241371        0.14854555        8.79171154        0.08054920        0.00797104
       -2.62262262        1.20834155        0.01553267        0.01390554        1.15909070        0.01827920        0.00153344
       -2.61261261        2.25834795        0.02636943        0.02720430        2.16399635        0.03765472        0.00312315
       -2.60260260        2.58757977        0.02483142        0.04958867        2.46677077        0.04260821        0.00378069
       -2.59259259        1.74203546        0.01676956        0.02965708        1.66319525        0.02968189        0.00273168
       -2.58258258        1.13470541        0.01088878        0.01981098        1.08484622        0.01735576        0.00180366
       -2.57257257        2.07580084        0.03055172        0.04118664        1.97678775        0.02407135        0.00320337
       -2.56256256        1.48548705        0.01669652        0.03213012        1.41148738        0.02267570        0.00249733
       -2.55255255        1.11076154        0.01183030        0.02252026        1.06058640        0.01390568        0.00191890
       -2.54254254        1.25276543        0.01183843        0.01940677        1.20488387        0.01435135        0.00228500
       -2.53253253        0.85181710        0.00827044        0.01392376        0.81820603        0.01010287        0.00131400
       -2.52252252        1.08305249        0.00949103        0.01629028        1.04382033        0.01186752        0.00158332
       -2.51251251        2.22413701        0.02392623        0.02731193        2.13352994        0.03547281        0.00389611
       -2.50250250        1.18761969        0.00739322        0.01271351        1.15070407        0.01505197        0.00175692
       -2.49249249        1.79342554        0.01079795        0.01500130        1.73697290        0.02775002        0.00290337
       -2.48248248        1.26878421        0.01106361        0.01387953        1.22371471        0.01776138        0.00236499
       -2.47247247        1.34713903        0.01407247        0.02007481        1.29015670        0.02027791        0.00255714
       -2.46246246        1.17121562        0.01317768        0.01845226        1.12304152        0.01448078        0.00206338
       -2.45245245        1.20450769        0.00600518        0.02002301        1.16186389        0.01479981        0.00181581
       -2.44244244        1.82215500        0.01010448        0.02069204        1.76672566        0.02145720        0.00317563
       -2.43243243        1.72035326        0.01459728        0.01984910        1.66605544        0.01692157        0.00292987
       -2.42242242        2.03518061        0.02076279        0.02533930        1.96853596        0.01710884        0.00343372
       -2.41241241        2.44546939        0.02980418        0.03665018        2.35588414        0.01901537        0.00411551
       -2.40240240        2.93596898        0.04913688        0.06188649        2.80210817        0.01868459        0.00415285
       -2.39239239        2.43329794        0.04970743        0.04728259        2.31692529        0.01582573        0.00355690
       -2.38238238        1.64017207        0.03693152        0.02844060        1.55896073        0.01340129        0.00243794
       -2.37237237        1.10699428        0.02101230        0.01669893        1.05616386        0.01136847        0.00175073
       -2.36236236        0.73822730        0.01241181        0.01187340        0.70413273        0.00849749        0.00131187
       -2.35235235        0.47153136        0.00851742        0.00995210        0.44705455        0.00495757        0.00104971
       -2.34234234        0.46718170        0.00577686        0.00957320        0.44154262        0.00890688        0.00138214
       -2.33233233        1.05680503        0.00442082        0.00929079        1.01159985        0.02933818        0.00215539
       -2.32232232        1.23653164        0.00444248        0.00840109        1.18949704        0.03220403        0.00198699
       -2.31231231        0.92592772        0.00457629        0.00687796        0.89298591        0.02004822        0.00143934
       -2.30230230        0.57948614        0.00320044        0.00443572        0.56038006        0.01058353        0.00088639
       -2.29229229        1.18291194        0.00722304        0.01224664        1.14495832        0.01655080        0.00193313
       -2.28228228        0.93971521        0.00599989        0.01104282        0.91029048        0.01078572        0.00159630
       -2.27227227        0.86326137        0.00508452        0.01432103        0.82753862        0.01458640        0.00173079
       -2.26226226        0.71223472        0.00413301        0.01104659        0.68367489        0.01204483        0.00133541
       -2.25225225        1.52990628        0.00623096        0.01872951        1.47737742        0.02490994        0.00265845
       -2.24224224        1.30733030        0.00586720        0.01254929        1.26362488        0.02280813        0.00248080
       -2.23223223        1.26855342        0.00682396        0.01881366        1.22247121        0.01827665        0.00216794
       -2.22222222        1.74961806        0.00526998        0.01810221        1.69869143        0.02498608        0.00256837
       -2.21221221        1.14428347        0.00491888        0.01298865        1.10962430        0.01501042        0.00174121
       -2.20220220        1.40884455        0.00614422        0.01678430        1.36714653        0.01665844        0.00211106
       -2.19219219        1.59424374        0.00620826        0.01569711        1.53489475        0.03421681        0.00322681
       -2.18218218        1.29756523        0.00570934        0.02669385        1.23772111        0.02543388        0.00200706
       -2.17217217        1.02043544        0.00504943        0.01429237        0.98224765        0.01725873        0.00158726
       -2.16216216        0.94269370        0.00513140        0.01417534        0.90668282        0.01524273        0.00146141
       -2.15215215        0.94514565        0.00557146        0.01479972        0.90788331        0.01542518        0.00146597
       -2.14214214        0.95100665        0.00614147        0.01551163        0.91238108        0.01550605        0.00146642
       -2.13213213        0.96660393        0.00688179        0.01604666        0.92639992        0.01579665        0.00147890
       -2.12212212        1.02926051        0.00813591        0.01754242        0.98558981        0.01644305        0.00154932
       -2.11211211        0.83977661        0.00523228        0.01378704        0.80432937        0.01504607        0.00138184
       -2.10210210        0.80417756        0.00507117        0.01304899        0.76974469        0.01497038        0.00134232
       -2.09209209        0.77448483        0.00495007        0.01243739        0.74094728        0.01484473        0.00130537
       -2.08208208        0.90759121        0.00526346        0.01417842        0.87085606        0.01577623        0.00151704
       -2.07207207        0.97553740        0.00578431        0.01620746        0.93568866        0.01629468        0.00156230
       -2.06206206        1.18339357        0.00713231        0.02114740        1.13449531        0.01876818        0.00185036
       -2.05205205        1.29404164        0.00807319        0.02388317        1.23839277        0.02170982        0.00198268
       -2.04204204        1.43030428        0.00954439        0.02503815        1.37056389        0.02317743        0.00198041
       -2.03203203        1.58970877        0.01310338        0.03216249        1.51047528        0.03178181        0.00218581
       -2.02202202        2.49018668        0.01026622        0.03369637        2.38742100        0.05580536        0.00299773
       -2.01201201        1.43714920        0.00724976        0.01968323        1.38163063        0.02722474        0.00136085
       -2.00200200        0.77981608        0.00322220        0.01268136        0.74179056        0.02093458        0.00118738
       -1.99199199        0.56244843        0.00240212        0.01001152        0.53645736        0.01276417        0.00081326
       -1.98198198        0.50454230        0.00191701        0.00837961        0.48079720        0.01269156        0.00075691
       -1.97197197        0.67184139        0.00209625        0.01011614        0.63918470        0.01953184        0.00091246
       -1.96196196        0.76153950        0.00217385        0.01089311        0.72316669        0.02432093        0.00098491
       -1.95195195        0.85287453        0.00227954        0.01168718        0.80815953        0.02971564        0.00103264
       -1.94194194        0.40363654        0.00111383        0.00440950        0.38777141        0.00986399        0.00047781
       -1.93193193        0.50348938        0.00165652        0.00587134        0.48346763        0.01188924        0.00060464
       -1.92192192        0.66223696        0.00251729        0.00843655        0.63556517        0.01491664        0.00080131
       -1.91191191        0.78380382        0.00355081        0.01077273        0.75161897        0.01689699        0.00096432
       -1.90190190        0.89956357        0.00481274        0.01334027        0.86176486        0.01851768        0.00112802
       -1.89189189        0.57331065        0.00259536        0.01013116        0.54349365        0.01640973        0.00068076
       -1.88188188        0.53855608        0.00240344        0.01068302        0.50525343        0.01951608        0.00070011
       -1.87187187        0.52513745        0.00232001        0.01045401        0.49211610        0.01952673        0.00072060
       -1.86186186        0.41884534        0.00156264        0.01500806        0.38682636        0.01490527        0.00054301
       -1.85185185        1.29256216        0.00320413        0.02340214        1.22222890        0.04130291        0.00242408
       -1.84184184        1.13609057        0.00233006        0.00763118        1.08851645        0.03626238        0.00135051
       -1.83183183        1.00165762        0.00242421        0.00976185        0.95686570        0.03137590        0.00122996
       -1.82182182        0.83567651        0.00234941        0.01010201        0.79809418        0.02417036        0.00096054
       -1.81181181        0.89071601        0.00270592        0.01154317        0.84949106        0.02604650        0.00092935
       -1.80180180        0.94537638        0.00320657        0.01318636        0.89995832        0.02812137        0.00090375
       -1.79179179        1.14968974        0.00393656        0.01870947        1.09184196        0.03418823        0.00101351
       -1.78178178        1.16407133        0.00442823        0.01925971        1.10393875        0.03547662        0.00096802
       -1.77177177        1.11174021        0.00446189        0.01798818        1.05302573        0.03537471        0.00088969
       -1.76176176        1.12572954        0.00463668        0.01778884        1.06479740        0.03762421        0.00088241
       -1.75175175        1.11685163        0.00453932        0.01712993        1.05564066        0.03866330        0.00087843
       -1.74174174        1.11872795        0.00418777        0.01672831        1.05692192        0.03999556        0.00089438
       -1.73173173        1.35320284        0.00451508        0.01818241        1.28013128        0.04931697        0.00105711
       -1.72172172        1.02469553        0.00306218        0.01573914        0.96554935        0.03933190        0.00101296
       -1.71171171        1.04820039        0.00280097        0.01490003        0.98974433        0.03968148        0.00107358
       -1.70170170        1.02321598        0.00259441        0.01472437        0.96476557        0.04011192        0.00101971
       -1.69169169        1.06061166        0.00232721        0.01507814        0.99933044        0.04280135        0.00107452
       -1.68168168        0.91199069        0.00181216        0.01501803        0.85325685        0.04088602        0.00101763
       -1.67167167        1.34615929        0.00419942        0.04491958        1.16019592        0.13558082        0.00126355
       -1.66166166        0.79712206        0.00119664        0.01194544        0.75299600        0.02990118        0.00108280
       -1.65165165        0.61654632        0.00102640        0.01120111        0.57760393        0.02596907        0.00074580
       -1.64164164        0.62584516        0.00097763        0.01067795        0.58687793        0.02653533        0.00077631
       -1.63163163        0.63472926        0.00095526        0.00985206        0.59595201        0.02716473        0.00080520
       -1.62162162        0.48632984        0.00071998        0.00621284        0.45910471        0.01959115        0.00070116
       -1.61161161        0.39744585        0.00063201        0.00376872        0.38252648        0.00985405        0.00066458
       -1.60160160        0.49554157        0.00092896        0.00724058        0.47011967        0.01639802        0.00085434
       -1.59159159        0.47259860        0.00084818        0.00481443        0.45395573        0.01207972        0.00090053
       -1.58158158        0.44503213        0.00073692        0.00305795        0.43158969        0.00879656        0.00085101
       -1.57157157        0.59602213        0.00113384        0.00388597        0.57866786        0.01091558        0.00141888
       -1.56156156        0.87380107        0.00125873        0.00350346        0.85832934        0.00955074        0.00115880
       -1.55155155        0.95326553        0.00127847        0.00298544        0.93670132        0.01070654        0.00159376
       -1.54154154        0.14627743        0.00015893        0.00025618        0.14352453        0.00209736        0.00024042
       -1.53153153        0.28015426        0.00039266        0.00046825        0.27500856        0.00387457        0.00041023
       -1.52152152        0.24016129        0.00028778        0.00034883        0.23615573        0.00299639        0.00037257
       -1.51151151        0.19715789        0.00020103        0.00025420        0.19413698        0.00224210        0.00032359
       -1.50150150        0.15114407        0.00013240        0.00018437        0.14895231        0.00161170        0.00026329
       -1.49149149        0.10211983        0.00008190        0.00013935        0.10060173        0.00110518        0.00019166
       -1.48148148        0.13507685        0.00010525        0.00017466        0.13318214        0.00135894        0.00025585
       -1.47147147        0.23486918        0.00024184        0.00060143        0.23007712        0.00342030        0.00052850
       -1.46146146        0.09496213        0.00005169        0.00018919        0.09087815        0.00360234        0.00024076
       -1.45145145        0.48896217        0.00028740        0.00103484        0.47545738        0.01112180        0.00106075
       -1.44144144        0.25694358        0.00032108        0.00099226        0.24646115        0.00863243        0.00053665
       -1.43143143        0.33933029        0.00059748        0.00201793        0.32375603        0.01221958        0.00073927
       -1.42142142        0.35883580        0.00090498        0.00224150        0.34332460        0.01137989        0.00098482
       -1.41141141        0.42025971        0.00121058        0.00275409        0.40125387        0.01378979        0.00125138
       -1.40140140        0.34395486        0.00115934        0.00162630        0.32929355        0.01084803        0.00102764
       -1.39139139        0.27369542        0.00103024        0.00100796        0.26184184        0.00885259        0.00096279
       -1.38138138        0.20621010        0.00081566        0.00050601        0.19794386        0.00623077        0.00071380
       -1.37137137        0.68495513        0.00114453        0.00093856        0.66929324        0.01246531        0.00111348
       -1.36136136        1.12341811        0.00119348        0.00169629        1.09746888        0.02144829        0.00161118
       -1.35135135        0.43268649        0.00057307        0.00058597        0.42152646        0.00922932        0.00077167
       -1.34134134        0.71681918        0.00046416        0.00149382        0.69724843        0.01602867        0.00158410
       -1.33133133        1.10756748        0.00065684        0.00222562        1.07562669        0.02643221        0.00262612
       -1.32132132        0.74376069        0.00059257        0.00188434        0.72225217        0.01736903        0.00166258
       -1.31131131        0.54118702        0.00038552        0.00096159        0.52728459        0.01140965        0.00114567
       -1.30130130        0.82703856        0.00073598        0.00184874        0.80605120        0.01668795        0.00171469
       -1.29129129        0.77167840        0.00079027        0.00158341        0.75041357        0.01736720        0.00152395
       -1.28128128        0.72073266        0.00078694        0.00137321        0.70055898        0.01662536        0.00138817
       -1.27127127        1.26424035        0.00194969        0.00358214        1.22139263        0.03501428        0.00230162
       -1.26126126        1.44920616        0.00132331        0.00324156        1.39497675        0.04716657        0.00249796
       -1.25125125        1.30085104        0.00128059        0.00370332        1.26085774        0.03263058        0.00237880
       -1.24124124        2.05050072        0.00212154        0.00825787        1.98442569        0.05136025        0.00433538
       -1.23123123        1.06683075        0.00125123        0.00287213        1.03525030        0.02523675        0.00222034
       -1.22122122        1.28023183        0.00199134        0.00303345        1.24092792        0.03138268        0.00289643
       -1.21121121        1.50394731        0.00207685        0.00252006        1.46327611        0.03283557        0.00323872
       -1.20120120        1.20261861        0.00157867        0.00149268        1.17208119        0.02489079        0.00257529
       -1.19119119        1.10153679        0.00141974        0.00086671        1.07479195        0.02212169        0.00233670
       -1.18118118        0.85257580        0.00113316        0.00059822        0.83172407        0.01735121        0.00176914
       -1.17117117        1.25103626        0.00159968        0.00079936        1.22436489        0.02153015        0.00274218
       -1.16116116        1.58658041        0.00196672        0.00073399        1.55676009        0.02395198        0.00316764
       -1.15115115        0.82736019        0.00126174        0.00103589        0.80712912        0.01606734        0.00186610
       -1.14114114        1.36869495        0.00200571        0.00169705        1.32460466        0.03733486        0.00305266
       -1.13113113        1.09998711        0.00176377        0.00204123        1.06899565        0.02493526        0.00225121
       -1.12112112        0.83568137        0.00122961        0.00155073        0.81390890        0.01718054        0.00181159
       -1.11111111        0.70160033        0.00097468        0.00131295        0.68383176        0.01377441        0.00170654
       -1.10110110        0.46545022        0.00065918        0.00105392        0.45227005        0.01004775        0.00141932
       -1.09109109        1.43805165        0.00246063       -0.00075272        1.40716344        0.02587656        0.00330374
       -1.08108108        1.15859063        0.00263339       -0.00140841        1.12922705        0.02523917        0.00289944
       -1.07107107        0.90733404        0.00132916       -0.00038604        0.88138140        0.02268697        0.00232256
       -1.06106106        1.04735238        0.00138986       -0.00051756        1.01311980        0.03069163        0.00266865
       -1.05105105        0.96105085        0.00116052       -0.00006612        0.92788938        0.02976465        0.00230242
       -1.04104104        0.98104527        0.00106976        0.00032498        0.94585348        0.03159749        0.00219955
       -1.03103103        0.66329065        0.00106288        0.00071684        0.64060304        0.01926722        0.00164068
       -1.02102102        0.66768379        0.00123824        0.00107921        0.64446899        0.01931279        0.00158455
       -1.01101101        0.56247612        0.00116297        0.00111637        0.54310327        0.01576012        0.00133338
       -1.00100100        0.55873374        0.00147260        0.00171306        0.53986428        0.01434247        0.00134132
       -0.99099099        0.29104347        0.00059463        0.00064255        0.28225731        0.00685298        0.00069600
       -0.98098098        0.73949618        0.00125696        0.00067130        0.71281312        0.02300685        0.00174796
       -0.97097097        0.65570147        0.00129657        0.00035390        0.63271248        0.01976542        0.00157309
       -0.96096096        0.61462993        0.00143097       -0.00018441        0.59367317        0.01814677        0.00156343
       -0.95095095        0.57411587        0.00158673       -0.00084557        0.55473486        0.01704760        0.00159226
       -0.94094094        0.48924848        0.00166063       -0.00107697        0.47265942        0.01456615        0.00143925
       -0.93093093        0.49986523        0.00205770       -0.00137730        0.48263377        0.01493413        0.00161694
       -0.92092092        0.52990303        0.00273196       -0.00115645        0.51104573        0.01540994        0.00187185
       -0.91091091        0.37307650        0.00140548       -0.00076902        0.35996872        0.01116514        0.00130617
       -0.90090090        0.28031944        0.00063554       -0.00094012        0.27070666        0.00913818        0.00077919
       -0.89089089        0.32273526        0.00073521       -0.00092866        0.31165977        0.01041580        0.00085314
       -0.88088088        0.36802861        0.00084154       -0.00089953        0.35539173        0.01176751        0.00092735
       -0.87087087        0.41619949        0.00095455       -0.00085275        0.40190255        0.01319332        0.00100183
       -0.86086086        0.66520046        0.00160001       -0.00125903        0.63950536        0.02383228        0.00152184
       -0.85085085        1.93655100        0.00446695       -0.00162721        1.86771658        0.06166948        0.00432521
       -0.84084084        0.76009154        0.00257343        0.00152213        0.73489688        0.01850324        0.00259586
       -0.83083083        0.88864955        0.00287637        0.00085740        0.86504941        0.01582671        0.00403966
       -0.82082082        0.29558659        0.00157984        0.00065630        0.28718766        0.00444389        0.00171890
       -0.81081081        0.21663615        0.00137072        0.00037787        0.21023450        0.00331648        0.00133658
       -0.80080080        0.14176227        0.00104459        0.00017575        0.13740241        0.00221159        0.00092793
       -0.79079079        0.07096495        0.00060145        0.00004995        0.06869137        0.00112922        0.00049296
       -0.78078078        0.00424419        0.00004129        0.00000046        0.00410140        0.00006937        0.00003167
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.88147006        0.00316217        0.00020586        0.85048431        0.02615309        0.00146463
       -0.74074074        1.19720701        0.00801067        0.00085219        1.14390040        0.04237139        0.00207236
       -0.73073073        0.70038642        0.00304095        0.00006947        0.67615777        0.01987035        0.00124787
       -0.72072072        0.90248330        0.00411162       -0.00005876        0.87124163        0.02555970        0.00162911
       -0.71071071        0.29131541        0.00161394        0.00000862        0.28073629        0.00843501        0.00052155
       -0.70070070        0.27397062        0.00146021       -0.00002413        0.26424077        0.00781195        0.00048181
       -0.69069069        0.25561904        0.00131072       -0.00004997        0.24674160        0.00717507        0.00044163
       -0.68068068        0.26457291        0.01099936        0.00047434        0.24521450        0.00730870        0.00057600
       -0.67067067        0.34912979        0.02850294        0.00151859        0.30784573        0.01031054        0.00095200
       -0.66066066        0.55650595        0.03987987        0.00242611        0.49471237        0.01805809        0.00142952
       -0.65065065        0.79989188        0.04525557        0.00311543        0.72352507        0.02617438        0.00182142
       -0.64064064        0.77544180        0.04306207        0.00342156        0.70163144        0.02561628        0.00171045
       -0.63063063        0.73545106        0.03718498        0.00337949        0.66962006        0.02360662        0.00165991
       -0.62062062        0.60328298        0.03050659        0.00345889        0.54851195        0.01928805        0.00151750
       -0.61061061        0.48220906        0.02384310        0.00332777        0.43828611        0.01542134        0.00133074
       -0.60060060        0.42108804        0.02542704        0.00302247        0.37830646        0.01312700        0.00120508
       -0.59059059        0.44523187        0.04312294        0.00294763        0.38484188        0.01305597        0.00126346
