#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28665032        0.01281867        0.21373841        0.04259255        0.01504702        0.00245367
       -6.86686687        0.44474207        0.01332224        0.35567146        0.05221924        0.02033940        0.00318973
       -6.85685686        0.44877328        0.01299528        0.36765701        0.04534607        0.01954031        0.00323461
       -6.84684685        0.36703757        0.01179761        0.30263787        0.03602414        0.01427278        0.00230517
       -6.83683684        0.37178294        0.00902878        0.31049653        0.03731300        0.01327743        0.00166721
       -6.82682683        0.32932359        0.00748830        0.27903491        0.03058644        0.01086434        0.00134959
       -6.81681682        0.22329094        0.00580496        0.18279825        0.02422603        0.00922873        0.00123298
       -6.80680681        0.26429412        0.00774734        0.21078145        0.03186318        0.01217174        0.00173041
       -6.79679680        0.25151186        0.00685124        0.20221571        0.02975307        0.01105590        0.00163593
       -6.78678679        0.23388527        0.00594126        0.18950588        0.02687236        0.01004204        0.00152373
       -6.77677678        0.12821297        0.00325180        0.10629750        0.01290370        0.00501306        0.00074691
       -6.76676677        0.41195232        0.02076769        0.31984935        0.04840734        0.01940333        0.00352462
       -6.75675676        1.25122115        0.03006904        1.04923605        0.10989010        0.05287052        0.00915544
       -6.74674675        0.11213647        0.00329884        0.09131027        0.01280060        0.00420108        0.00052567
       -6.73673674        0.88388444        0.02595189        0.71281682        0.10535583        0.03533853        0.00442137
       -6.72672673        0.38609606        0.01116303        0.30644025        0.04916183        0.01706027        0.00227069
       -6.71671672        1.02535131        0.02949324        0.82554958        0.12430410        0.04075002        0.00525437
       -6.70670671        0.47145422        0.01366770        0.38177534        0.05498735        0.01860169        0.00242214
       -6.69669670        0.40629307        0.01173065        0.33010214        0.04712171        0.01538719        0.00195137
       -6.68668669        0.63504516        0.01725173        0.50881587        0.07894733        0.02647168        0.00355856
       -6.67667668        0.33347537        0.00766931        0.27605246        0.03592583        0.01222318        0.00160460
       -6.66666667        0.25631481        0.00663240        0.21691809        0.02310120        0.00837572        0.00128739
       -6.65665666        0.18568990        0.00484510        0.15817166        0.01564741        0.00604332        0.00098240
       -6.64664665        0.13380128        0.00384179        0.11099174        0.01282227        0.00525676        0.00088873
       -6.63663664        0.16687047        0.00395064        0.13867843        0.01643236        0.00673795        0.00107109
       -6.62662663        0.88630401        0.01472901        0.72916958        0.09257061        0.04303130        0.00680351
       -6.61661662        0.44285672        0.00849965        0.37127955        0.04083805        0.01905720        0.00318227
       -6.60660661        0.50433904        0.00960521        0.43141397        0.04009229        0.01980148        0.00342608
       -6.59659660        0.64327836        0.01562571        0.54214947        0.05479657        0.02621551        0.00449111
       -6.58658659        0.68490189        0.02227206        0.55680658        0.07123434        0.02950658        0.00508234
       -6.57657658        0.39295443        0.01732937        0.30745238        0.04643770        0.01836865        0.00336633
       -6.56656657        0.36040771        0.01468770        0.29084643        0.03686873        0.01524281        0.00276204
       -6.55655656        0.55435711        0.01853306        0.44823417        0.05945210        0.02407373        0.00406405
       -6.54654655        0.32534532        0.01011718        0.26343083        0.03525154        0.01413005        0.00241571
       -6.53653654        0.32592378        0.01025715        0.26284161        0.03605816        0.01429235        0.00247451
       -6.52652653        0.33024554        0.01010736        0.26656593        0.03672795        0.01436411        0.00248019
       -6.51651652        0.44947019        0.01093270        0.36858504        0.04808474        0.01874895        0.00311877
       -6.50650651        0.43992129        0.01232080        0.35962269        0.04711503        0.01791978        0.00294299
       -6.49649650        0.40920959        0.00944634        0.34107307        0.03993767        0.01617810        0.00257440
       -6.48648649        0.28807323        0.00592143        0.24163902        0.02755056        0.01119818        0.00176404
       -6.47647648        0.26843701        0.00588098        0.22112063        0.02687759        0.01238416        0.00217366
       -6.46646647        0.28684871        0.00633455        0.23410803        0.02993842        0.01396247        0.00250524
       -6.45645646        0.25682649        0.00543437        0.20961880        0.02702457        0.01253343        0.00221532
       -6.44644645        0.27432557        0.00502747        0.22489482        0.02880604        0.01331513        0.00228211
       -6.43643644        0.45951984        0.00679042        0.38159422        0.04371085        0.02333330        0.00409105
       -6.42642643        0.40543989        0.00748715        0.33580229        0.03952720        0.01938959        0.00323366
       -6.41641642        4.97995779        0.11306476        3.55385551        0.89813086        0.35224055        0.06266611
       -6.40640641        0.20836583        0.00688837        0.16594887        0.02441665        0.00960013        0.00151181
       -6.39639640        0.19618587        0.00553539        0.15839756        0.02157438        0.00914188        0.00153667
       -6.38638639        0.17308289        0.00403809        0.14148334        0.01822669        0.00798554        0.00134924
       -6.37637638        0.16669025        0.00370409        0.13649430        0.01749516        0.00767829        0.00131841
       -6.36636637        0.17246929        0.00418603        0.13980039        0.01907801        0.00799294        0.00141192
       -6.35635636        0.17740106        0.00466362        0.14243100        0.02052765        0.00827261        0.00150617
       -6.34634635        0.18496343        0.00518196        0.14748840        0.02199955        0.00866157        0.00163196
       -6.33633634        0.24908846        0.00597846        0.20094410        0.02844571        0.01156727        0.00215292
       -6.32632633        0.33214492        0.00706194        0.26727636        0.03869202        0.01614717        0.00296744
       -6.31631632        0.37877474        0.00810680        0.30492360        0.04370410        0.01855444        0.00348580
       -6.30630631        0.43049348        0.00928246        0.34687928        0.04908298        0.02119270        0.00405607
       -6.29629630        0.28256794        0.00358308        0.23471245        0.02696745        0.01452075        0.00278422
       -6.28628629        0.31921082        0.00472474        0.26547387        0.02925430        0.01647250        0.00328541
       -6.27627628        0.33277092        0.00589231        0.27777458        0.03089358        0.01537998        0.00283046
       -6.26626627        0.80528104        0.01930788        0.67686082        0.07385994        0.03021147        0.00504093
       -6.25625626        0.31147890        0.01148774        0.24683147        0.03844794        0.01243138        0.00228036
       -6.24624625        0.04061627        0.00046287        0.03487836        0.00326726        0.00171172        0.00029606
       -6.23623624        0.04475586        0.00056174        0.03839780        0.00365855        0.00182600        0.00031175
       -6.22622623        0.16193869        0.00211180        0.13840525        0.01219832        0.00765049        0.00157282
       -6.21621622        0.14064730        0.00175311        0.12006456        0.01042554        0.00693507        0.00146902
       -6.20620621        0.12905985        0.00185397        0.10912616        0.01007513        0.00658405        0.00142054
       -6.19619620        0.12582659        0.00231980        0.10459141        0.01096284        0.00653850        0.00141404
       -6.18618619        0.13415239        0.00297395        0.10995512        0.01288216        0.00687642        0.00146473
       -6.17617618        0.15486375        0.00406540        0.12493540        0.01658048        0.00769954        0.00158293
       -6.16616617        0.16078406        0.00539802        0.12582700        0.02070025        0.00746801        0.00139078
       -6.15615616        0.19634283        0.00728088        0.15095434        0.02729459        0.00915388        0.00165913
       -6.14614615        0.23469777        0.00950910        0.17719373        0.03502590        0.01102359        0.00194545
       -6.13613614        0.17705534        0.00794521        0.13136738        0.02816683        0.00817672        0.00139920
       -6.12612613        0.14577651        0.00640811        0.10838547        0.02313816        0.00669869        0.00114609
       -6.11611612        0.11604855        0.00498992        0.08645872        0.01838438        0.00530779        0.00090775
       -6.10610611        0.28566813        0.00520248        0.23291339        0.03221339        0.01313210        0.00220676
       -6.09609610        0.23904329        0.00438436        0.19447847        0.02727361        0.01103560        0.00187125
       -6.08608609        0.17810218        0.00293349        0.14534312        0.02002578        0.00836963        0.00143016
       -6.07607608        0.14004861        0.00227765        0.11446424        0.01565846        0.00652939        0.00111885
       -6.06606607        0.20415157        0.00475339        0.16281700        0.02551504        0.00942598        0.00164016
       -6.05605606        0.15948268        0.00389614        0.12638015        0.02057996        0.00735957        0.00126687
       -6.04604605        0.18505767        0.00567499        0.14319866        0.02639621        0.00841077        0.00137704
       -6.03603604        0.15779865        0.00508829        0.12115916        0.02319497        0.00718972        0.00116652
       -6.02602603        0.13247835        0.00421325        0.10154266        0.01958326        0.00613872        0.00100046
       -6.01601602        0.10563527        0.00303171        0.08144881        0.01521710        0.00508638        0.00085126
       -6.00600601        0.07571873        0.00154047        0.05958657        0.00993562        0.00395020        0.00070586
       -5.99599600        0.37606558        0.00291464        0.30449926        0.04287483        0.02176415        0.00401270
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.26046743        0.00689485        0.20133894        0.03964220        0.01109058        0.00150086
       -5.95595596        0.21505198        0.00521901        0.16844884        0.03089878        0.00915393        0.00133142
       -5.94594595        0.15744893        0.00307289        0.12620769        0.02015192        0.00687822        0.00113820
       -5.93593594        0.15823047        0.00389294        0.12288295        0.02371667        0.00675711        0.00098080
       -5.92592593        0.22546736        0.00471162        0.17760459        0.03180494        0.00981670        0.00152950
       -5.91591592        0.18651063        0.00399374        0.14479186        0.02897411        0.00780579        0.00094514
       -5.90590591        0.21545004        0.00449161        0.16599021        0.03502073        0.00899996        0.00094753
       -5.89589590        0.15822879        0.00306246        0.12134450        0.02654641        0.00665420        0.00062122
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00738883        0.00014943        0.00580913        0.00098568        0.00036644        0.00007815
       -5.83583584        0.01085313        0.00018275        0.00862855        0.00136221        0.00055776        0.00012185
       -5.82582583        0.01481608        0.00020503        0.01188451        0.00176737        0.00078528        0.00017389
       -5.81581582        0.01927769        0.00021625        0.01557701        0.00220117        0.00104900        0.00023426
       -5.80580581        0.03027531        0.00022853        0.02437607        0.00358507        0.00172259        0.00036305
       -5.79579580        0.05572202        0.00026340        0.04496109        0.00656574        0.00325962        0.00067218
       -5.78578579        0.08695038        0.00030609        0.07088511        0.00956154        0.00510695        0.00109069
       -5.77577578        0.03167114        0.00012878        0.02615141        0.00313189        0.00183626        0.00042280
       -5.76576577        0.03013819        0.00009980        0.02500645        0.00286599        0.00175536        0.00041059
       -5.75575576        0.02819618        0.00007651        0.02349691        0.00258390        0.00164805        0.00039081
       -5.74574575        0.02584513        0.00005892        0.02162279        0.00228562        0.00151435        0.00036345
       -5.73573574        0.02395673        0.00004891        0.02011875        0.00204196        0.00140556        0.00034155
       -5.72572573        0.02332720        0.00004385        0.01966444        0.00191120        0.00137008        0.00033764
       -5.71571572        0.02264612        0.00003899        0.01915925        0.00178403        0.00133143        0.00033243
       -5.70570571        0.02191350        0.00003434        0.01860318        0.00166046        0.00128961        0.00032592
       -5.69569570        0.02112933        0.00002989        0.01799625        0.00154048        0.00124461        0.00031810
       -5.68568569        0.02029362        0.00002564        0.01733844        0.00142410        0.00119645        0.00030899
       -5.67567568        0.01940635        0.00002159        0.01662976        0.00131131        0.00114512        0.00029857
       -5.66566567        0.01846754        0.00001774        0.01587020        0.00120212        0.00109062        0.00028685
       -5.65565566        0.01747718        0.00001410        0.01505977        0.00109653        0.00103295        0.00027383
       -5.64564565        0.01643528        0.00001066        0.01419847        0.00099453        0.00097210        0.00025951
       -5.63563564        0.01534183        0.00000742        0.01328630        0.00089613        0.00090809        0.00024389
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01539535       -0.00000288        0.00873083        0.00466432        0.00160915        0.00039392
       -4.01401401        0.03493875        0.00000569        0.02259588        0.00882376        0.00286254        0.00065088
       -4.00400400        0.06290488        0.00004810        0.04459078        0.01345484        0.00400347        0.00080769
       -3.99399399        0.09929372        0.00012434        0.07471553        0.01855755        0.00503195        0.00086436
       -3.98398398        0.19524946        0.00028962        0.14493654        0.03724571        0.01082096        0.00195664
       -3.97397397        0.23800226        0.00020348        0.18405737        0.03976621        0.01205465        0.00192055
       -3.96396396        0.13176491       -0.00007173        0.10338973        0.02113843        0.00621127        0.00109721
       -3.95395395        0.08171965       -0.00010446        0.06585447        0.01194632        0.00343194        0.00059138
       -3.94394394        0.07875185        0.00005508        0.06428128        0.01120859        0.00285169        0.00035521
       -3.93393393        0.05507214        0.00012434        0.04381667        0.00865455        0.00219891        0.00027767
       -3.92392392        0.05620271        0.00014126        0.04375827        0.00951507        0.00243906        0.00034904
       -3.91391391        0.05781110        0.00015284        0.04404083        0.01053993        0.00266094        0.00041657
       -3.90390390        0.14183722        0.00017221        0.10356774        0.02914250        0.00756309        0.00139168
       -3.89389389        0.14130010        0.00027541        0.10184203        0.03042266        0.00737650        0.00138350
       -3.88388388        0.13488147        0.00018680        0.09840052        0.02929474        0.00592985        0.00106955
       -3.87387387        0.12098583        0.00011776        0.08905471        0.02648708        0.00454150        0.00078477
       -3.86386386        0.10065518        0.00007745        0.07443663        0.02227293        0.00331587        0.00055230
       -3.85385385        0.38651819        0.00040518        0.28322242        0.08914862        0.01185792        0.00188405
       -3.84384384        0.21831867        0.00005754        0.16375280        0.04781959        0.00564496        0.00104378
       -3.83383383        0.16550008        0.00015289        0.12488767        0.03462673        0.00480146        0.00103133
       -3.82382382        0.20595524        0.00042121        0.15558907        0.04210833        0.00642268        0.00141395
       -3.81381381        0.35820453        0.00090358        0.26950979        0.07165525        0.01314204        0.00299387
       -3.80380380        0.32772216        0.00099184        0.24936421        0.06241728        0.01220787        0.00274097
       -3.79379379        0.17056538       -0.00042854        0.13226304        0.03086886        0.00674215        0.00111987
       -3.78378378        0.27419380       -0.00059658        0.21568662        0.04889249        0.00895614        0.00125513
       -3.77377377        0.30004856       -0.00044139        0.24145257        0.04980138        0.00815767        0.00107833
       -3.76376376        0.40994872       -0.00045041        0.33199918        0.06727795        0.00989526        0.00122674
       -3.75375375        0.15644828       -0.00063753        0.12758785        0.02377852        0.00491666        0.00080278
       -3.74374374        0.19256602       -0.00085461        0.15532790        0.03099258        0.00613314        0.00096701
       -3.73373373        0.21800025       -0.00098022        0.17590231        0.03512093        0.00687000        0.00108723
