#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.79507694        0.03875846        0.67838356        0.05196331        0.02247372        0.00349789
       -1.82994950        1.09508305        0.02706681        0.99458769        0.04875407        0.02194242        0.00273206
       -1.81993949        1.07202394        0.02613005        0.95066671        0.06365874        0.02733533        0.00423310
       -1.80992948        1.26955379        0.02236004        1.16107000        0.05620850        0.02599767        0.00391758
       -1.79991947        0.89271449        0.02064032        0.82401077        0.03373075        0.01269688        0.00163577
       -1.78990946        0.76213839        0.02090588        0.69827957        0.02900203        0.01232839        0.00162251
       -1.77989945        0.36831415        0.01173961        0.30673175        0.03420766        0.01380867        0.00182646
       -1.76988944        0.49160765        0.01296454        0.39758028        0.05567136        0.02242670        0.00296477
       -1.75987942        0.47528920        0.01382756        0.39627397        0.04505896        0.01758954        0.00253917
       -1.74986941        0.43463344        0.01327994        0.36776065        0.03712585        0.01426088        0.00220612
       -1.73985940        0.16653819        0.00469704        0.14083154        0.01418547        0.00593438        0.00088976
       -1.72984939        1.03238752        0.05635210        0.88078718        0.06462551        0.02640658        0.00421615
       -1.71983938        2.23743646        0.08061117        1.99578851        0.10757928        0.04683862        0.00661887
       -1.70982937        0.22631862        0.00460022        0.19824269        0.01683169        0.00600203        0.00064200
       -1.69981936        1.63627840        0.02833532        1.40656826        0.14091417        0.05387295        0.00658770
       -1.68980935        0.70452817        0.01719652        0.60931121        0.05222523        0.02262117        0.00317404
       -1.67979934        2.41454833        0.07331472        2.09617376        0.17685197        0.06132752        0.00688035
       -1.66978933        0.86556417        0.01984114        0.76802659        0.05294757        0.02173408        0.00301479
       -1.65977932        0.68829586        0.01459651        0.61495276        0.04047469        0.01611413        0.00215778
       -1.64976931        0.83749502        0.01907284        0.73027686        0.06004712        0.02474801        0.00335018
       -1.63975930        0.59428335        0.01175632        0.53647955        0.03192732        0.01256126        0.00155890
       -1.62974929        0.47334603        0.01247897        0.43075287        0.02132194        0.00766289        0.00112937
       -1.61973928        0.33179811        0.00946625        0.29648330        0.01826987        0.00657785        0.00100084
       -1.60972927        0.17489447        0.00672949        0.14366813        0.01675341        0.00665273        0.00109071
       -1.59971926        0.26244492        0.00875222        0.21990125        0.02293603        0.00942006        0.00143535
       -1.58970925        1.66721816        0.03964187        1.48797124        0.08794585        0.04408228        0.00757691
       -1.57969924        0.81276533        0.01905936        0.72527216        0.04403950        0.02081483        0.00357949
       -1.56968923        0.70510575        0.01520181        0.62367274        0.04426228        0.01877962        0.00318929
       -1.55967922        0.67723893        0.01523178        0.55455496        0.07527802        0.02804277        0.00413140
       -1.54966921        1.05492797        0.02217697        0.90416332        0.08642941        0.03653899        0.00561927
       -1.53965920        0.44525369        0.02318597        0.35684419        0.04526881        0.01695787        0.00299686
       -1.52964919        0.37797516        0.02033622        0.30951299        0.03267383        0.01294876        0.00250336
       -1.51963918        0.57283287        0.02295127        0.46825110        0.05485032        0.02271332        0.00406687
       -1.50962917        0.34882475        0.01375289        0.29434217        0.02724976        0.01141009        0.00206985
       -1.49961916        0.36677728        0.01399749        0.30835765        0.02965365        0.01253106        0.00223743
       -1.48960915        0.38395768        0.01393282        0.32248502        0.03174135        0.01343472        0.00236376
       -1.47959914        0.52739839        0.01533164        0.44735479        0.04260275        0.01892087        0.00318834
       -1.46958913        0.48869076        0.01933198        0.40454454        0.04340257        0.01807091        0.00334076
       -1.45957912        0.42414598        0.01517936        0.35411139        0.03510368        0.01658811        0.00316344
       -1.44956911        0.33128349        0.01121660        0.28044156        0.02553057        0.01192670        0.00216807
       -1.43955910        0.24023491        0.00741014        0.20582053        0.01735830        0.00797441        0.00167154
       -1.42954909        0.27654001        0.00755716        0.23942641        0.01878029        0.00889131        0.00188484
       -1.41953908        0.25486629        0.00648201        0.22081582        0.01722444        0.00852442        0.00181960
       -1.40952907        0.27846128        0.00578616        0.24324134        0.01766184        0.00968722        0.00208472
       -1.39951906        0.37548495        0.00643040        0.32245236        0.02816606        0.01541449        0.00302164
       -1.38950905        0.35907069        0.00578831        0.30926772        0.02602028        0.01497035        0.00302404
       -1.37949904        5.68080503        0.31004009        4.64037586        0.52288354        0.17520533        0.03230021
       -1.36948903        0.16775863        0.00405352        0.13828256        0.01876486        0.00577620        0.00088148
       -1.35947902        0.15409783        0.00349873        0.12533022        0.01867076        0.00578241        0.00081571
       -1.34946901        0.14449865        0.00320622        0.11786654        0.01720147        0.00549098        0.00073344
       -1.33945900        0.14454516        0.00313369        0.11776156        0.01743653        0.00549429        0.00071909
       -1.32944899        0.15395011        0.00339658        0.12517020        0.01892272        0.00571535        0.00074528
       -1.31943898        0.17023347        0.00398825        0.13886201        0.02057637        0.00602113        0.00078571
       -1.30942897        0.19442457        0.00491678        0.15943485        0.02272724        0.00649671        0.00084898
       -1.29941896        0.24849423        0.00703856        0.20188041        0.02928161        0.00896073        0.00133292
       -1.28940895        0.33853796        0.00977477        0.28251802        0.03339557        0.01092921        0.00192039
       -1.27939894        0.40284642        0.01242492        0.33648158        0.03908844        0.01264482        0.00220666
       -1.26938893        0.48107395        0.01547076        0.40132644        0.04674504        0.01497154        0.00256017
       -1.25937892        0.13749588        0.00536688        0.10605516        0.01768613        0.00676513        0.00162258
       -1.24936891        0.15916672        0.00663634        0.12038393        0.02226668        0.00801992        0.00185985
       -1.23935890        0.22077452        0.00482699        0.18503774        0.02172971        0.00775241        0.00142767
       -1.22934889        0.64791538        0.01618991        0.51636000        0.08486251        0.02659791        0.00390505
       -1.21933888        0.31391234        0.01359216        0.24230378        0.04319364        0.01267143        0.00215133
       -1.20932887        0.01948583        0.00010233        0.01600070        0.00174327        0.00128753        0.00035200
       -1.19931886        0.02307830        0.00009525        0.01898176        0.00204485        0.00153682        0.00041962
       -1.18930885        0.07525018        0.00038563        0.06125529        0.00683529        0.00524295        0.00153101
       -1.17929884        0.06476886        0.00048113        0.05287393        0.00578932        0.00431908        0.00130540
       -1.16928883        0.06660699        0.00092770        0.05441712        0.00623875        0.00386069        0.00116272
       -1.15927882        0.08159375        0.00169865        0.06675313        0.00819203        0.00386058        0.00108936
       -1.14926881        0.10710096        0.00254499        0.08816309        0.01088095        0.00436280        0.00114913
       -1.13925880        0.15200168        0.00374614        0.12609120        0.01540446        0.00546474        0.00129514
       -1.12924879        0.20665560        0.00520470        0.17260375        0.02110405        0.00651384        0.00122926
       -1.11923878        0.28731317        0.00723182        0.24060001        0.02965562        0.00844718        0.00137854
       -1.10922877        0.38391150        0.00966032        0.32205252        0.04005538        0.01065793        0.00148534
       -1.09921876        0.36496528        0.00931645        0.30457106        0.03987821        0.01002874        0.00117083
       -1.08920875        0.34406365        0.00876640        0.28649604        0.03829564        0.00947238        0.00103319
       -1.07919874        0.31024735        0.00788437        0.25791682        0.03501858        0.00854883        0.00087875
       -1.06918873        0.31381569        0.00698628        0.25981662        0.03640308        0.00946535        0.00114436
       -1.05917872        0.25528366        0.00562854        0.21024207        0.03039512        0.00801208        0.00100586
       -1.04916871        0.13592711        0.00257636        0.11140418        0.01659303        0.00467472        0.00067881
       -1.03915870        0.06475746        0.00090349        0.05185100        0.00872143        0.00277087        0.00051067
       -1.02914869        0.10129978        0.00172454        0.07950086        0.01464506        0.00456202        0.00086730
       -1.01913868        0.12038218        0.00196461        0.09777362        0.01544877        0.00447452        0.00072066
       -1.00912867        0.14553526        0.00230780        0.11995098        0.01769404        0.00482609        0.00075635
       -0.99911866        0.14197599        0.00223052        0.11802202        0.01664095        0.00442109        0.00066141
       -0.98910865        0.12601322        0.00191482        0.10531556        0.01435657        0.00384075        0.00058554
       -0.97909864        0.09606760        0.00135965        0.08050817        0.01066375        0.00301939        0.00051664
       -0.96908863        0.05138102        0.00057000        0.04296628        0.00547716        0.00192028        0.00044730
       -0.95907862        0.31631991        0.00122515        0.28906877        0.01458567        0.00881036        0.00262996
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.18806875        0.00122084        0.15019743        0.02738321        0.00813183        0.00113546
       -0.91903858        0.17904446        0.00095259        0.14242017        0.02674343        0.00786594        0.00106232
       -0.90902857        0.14308568        0.00057342        0.11108377        0.02330813        0.00712333        0.00099703
       -0.89901856        0.12679690        0.00178027        0.09498550        0.02271270        0.00619402        0.00112442
       -0.88900855        0.20412631        0.00270726        0.15151342        0.03700810        0.01102433        0.00187319
       -0.87899854        0.18552920        0.00210676        0.14388509        0.03092423        0.00770680        0.00090633
       -0.86898853        0.22669685        0.00261657        0.17791140        0.03703750        0.00835414        0.00077724
       -0.85897852        0.17695944        0.00190802        0.13986523        0.02861270        0.00610620        0.00046729
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01822117        0.00000804        0.01412739        0.00260697        0.00125961        0.00021916
       -0.79891846        0.02450346        0.00001074        0.01896925        0.00350041        0.00172074        0.00030232
       -0.78890845        0.03091248        0.00001328        0.02390413        0.00440213        0.00220279        0.00039014
       -0.77889844        0.03744825        0.00001567        0.02893203        0.00531215        0.00270577        0.00048262
       -0.76888843        0.05973977        0.00001835        0.04636486        0.00828236        0.00431304        0.00076116
       -0.75887842        0.10676474        0.00002615        0.08305297        0.01458601        0.00773812        0.00136150
       -0.74886841        0.15077868        0.00004038        0.11703801        0.02062418        0.01109993        0.00197618
       -0.73885840        0.04856873        0.00001792        0.03740024        0.00679598        0.00368034        0.00067424
       -0.72884839        0.04404251        0.00001590        0.03388073        0.00614962        0.00337210        0.00062416
       -0.71883838        0.03951082        0.00001372        0.03038142        0.00549233        0.00305250        0.00057085
       -0.70882837        0.03497364        0.00001138        0.02690232        0.00482412        0.00272153        0.00051429
       -0.69881836        0.03145243        0.00000943        0.02421307        0.00429508        0.00246385        0.00047099
       -0.68880835        0.02962467        0.00000838        0.02280892        0.00401287        0.00234125        0.00045326
       -0.67879834        0.02784006        0.00000736        0.02143955        0.00373858        0.00221948        0.00043509
       -0.66878833        0.02609859        0.00000637        0.02010496        0.00347221        0.00209856        0.00041648
       -0.65877832        0.02440025        0.00000542        0.01880515        0.00321377        0.00197847        0.00039743
       -0.64876831        0.02274505        0.00000450        0.01754013        0.00296325        0.00185923        0.00037794
       -0.63875830        0.02113299        0.00000361        0.01630989        0.00272066        0.00174082        0.00035802
       -0.62874829        0.01956407        0.00000275        0.01511442        0.00248599        0.00162325        0.00033765
       -0.61873828        0.01803828        0.00000193        0.01395374        0.00225924        0.00150652        0.00031685
       -0.60872827        0.01655564        0.00000114        0.01282784        0.00204042        0.00139063        0.00029560
       -0.59871826        0.01511613        0.00000038        0.01173672        0.00182953        0.00127557        0.00027392
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.02322283       -0.00007974        0.01619907        0.00485053        0.00182214        0.00043082
        1.02290336        0.07669006       -0.00121201        0.05668452        0.01591062        0.00453730        0.00076963
        1.03291337        0.16796017       -0.00347639        0.12702224        0.03478992        0.00855146        0.00107295
        1.04292338        0.29703314       -0.00687289        0.22721224        0.06148842        0.01386460        0.00134076
        1.05293339        0.56341956       -0.01332983        0.42129746        0.12323388        0.02910233        0.00311572
        1.06294340        0.85962951       -0.02226243        0.65946204        0.17882753        0.04026336        0.00333902
        1.07295341        0.47293318       -0.01275238        0.36291605        0.09899447        0.02197034        0.00180470
        1.08296342        0.32213808       -0.00901267        0.24916585        0.06667877        0.01427546        0.00103067
        1.09297343        0.24449101       -0.00643257        0.18916843        0.04997307        0.01108696        0.00069513
        1.10298344        0.13921136       -0.00328751        0.10659994        0.02861096        0.00679577        0.00049220
        1.11299345        0.14087326       -0.00324031        0.10695365        0.02956630        0.00702241        0.00057121
        1.12300346        0.14594876       -0.00331637        0.10968269        0.03158984        0.00734413        0.00064846
        1.13301347        0.56688568       -0.01510876        0.43107661        0.12264603        0.02613957        0.00213222
        1.14302348        0.46704159       -0.01177803        0.34757207        0.10677863        0.02243000        0.00203892
        1.15303349        0.42922129       -0.01122584        0.31384534        0.10507106        0.01988620        0.00164455
        1.16304350        0.37051228       -0.00996023        0.26657316        0.09596499        0.01667156        0.00126279
        1.17305351        0.29193008       -0.00796110        0.20644144        0.07962130        0.01290716        0.00092128
        1.18306352        0.86252182       -0.02212293        0.58918543        0.25392100        0.03856212        0.00297620
        1.19307353        0.32969840       -0.00788871        0.21634364        0.10498149        0.01468385        0.00157814
        1.20308354        0.24777705       -0.00515969        0.16832778        0.07216921        0.01101704        0.00142271
        1.21309355        0.25407916       -0.00362692        0.17641356        0.06835815        0.01120093        0.00173343
        1.22310356        0.35709479       -0.00121617        0.26020852        0.07861902        0.01610021        0.00338320
        1.23311357        0.30633458        0.00041344        0.22718215        0.06028446        0.01499634        0.00345819
        1.24312358        0.20139284       -0.00291252        0.14483140        0.04649654        0.01120742        0.00176999
        1.25313359        0.31414900       -0.00633248        0.22076057        0.08081163        0.01683091        0.00207837
        1.26314360        0.29935704       -0.00522427        0.21644296        0.07118940        0.01517120        0.00177775
        1.27315361        0.35615203       -0.00607961        0.25565017        0.08523071        0.01922172        0.00212905
        1.28316362        0.31332256       -0.00779366        0.23187899        0.07625270        0.01217754        0.00080700
        1.29317363        0.30214642       -0.00597413        0.22419144        0.07112912        0.01171427        0.00108572
        1.30318364        0.29907792       -0.00499929        0.22693338        0.06465806        0.01116411        0.00132166
        1.31319365        0.28374185       -0.00367949        0.22114681        0.05463235        0.01007265        0.00156952
        1.32320366        0.25613822       -0.00201471        0.20683171        0.04105199        0.00843992        0.00182931
