#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.33748628        0.01369516        0.25054939        0.05230957        0.01825827        0.00267389
       -1.82994950        0.44203180        0.01235498        0.35609008        0.05199999        0.01879984        0.00278691
       -1.81993949        0.44452048        0.01468884        0.36541021        0.04294833        0.01832944        0.00314367
       -1.80992948        0.38394391        0.01238513        0.30420425        0.04544267        0.01895964        0.00295222
       -1.79991947        0.29831648        0.00648437        0.23423617        0.03953014        0.01579983        0.00226597
       -1.78990946        0.31267986        0.00678192        0.25320363        0.03652854        0.01421928        0.00194648
       -1.77989945        0.24838873        0.00688489        0.20408061        0.02612458        0.00982512        0.00147353
       -1.76988944        0.32332013        0.01126184        0.26220014        0.03460629        0.01312640        0.00212547
       -1.75987942        0.28386638        0.01095502        0.22519566        0.03301757        0.01261018        0.00208795
       -1.74986941        0.25001646        0.00992923        0.19644478        0.03006872        0.01162707        0.00194667
       -1.73985940        0.12397366        0.00311696        0.10197050        0.01291766        0.00515152        0.00081702
       -1.72984939        0.42241806        0.01740831        0.32497872        0.05527400        0.02119725        0.00355978
       -1.71983938        1.12190234        0.02739514        0.93024902        0.10513490        0.05046680        0.00865648
       -1.70982937        0.11554034        0.00261434        0.09399022        0.01391571        0.00443970        0.00058037
       -1.69981936        0.93020094        0.01732802        0.75714766        0.11234637        0.03835920        0.00501969
       -1.68980935        0.41724261        0.00917791        0.33690558        0.05092510        0.01780240        0.00243161
       -1.67979934        1.23637068        0.03511742        1.00263573        0.14565874        0.04682848        0.00613032
       -1.66978933        0.46563054        0.01149467        0.37673237        0.05508952        0.01964081        0.00267317
       -1.65977932        0.35458307        0.00904304        0.28455338        0.04357770        0.01531427        0.00209468
       -1.64976931        0.50028138        0.01750951        0.40176735        0.05781111        0.02008650        0.00310691
       -1.63975930        0.25564233        0.00741415        0.20545152        0.03033843        0.01083639        0.00160184
       -1.62974929        0.21177791        0.00577139        0.16859231        0.02608020        0.00988040        0.00145362
       -1.61973928        0.17241764        0.00450945        0.13818889        0.02051084        0.00801434        0.00119412
       -1.60972927        0.14682008        0.00451416        0.11885859        0.01601274        0.00641212        0.00102246
       -1.59971926        0.17891636        0.00582493        0.14584944        0.01859312        0.00743134        0.00121753
       -1.58970925        0.93554395        0.02420823        0.77989908        0.08475787        0.03993204        0.00674673
       -1.57969924        0.45657366        0.01486385        0.37790322        0.04192704        0.01871882        0.00316073
       -1.56968923        0.47885460        0.01490064        0.40044059        0.04179723        0.01862961        0.00308653
       -1.55967922        0.64898511        0.01738640        0.54485643        0.05791805        0.02472444        0.00409979
       -1.54966921        0.73207583        0.02458783        0.59365832        0.07778097        0.03090718        0.00514152
       -1.53965920        0.39873772        0.01501657        0.32138844        0.04250025        0.01675932        0.00307314
       -1.52964919        0.35031229        0.01139633        0.28537841        0.03610916        0.01480373        0.00262466
       -1.51963918        0.54412336        0.01695865        0.44720187        0.05488909        0.02139917        0.00367457
       -1.50962917        0.28424138        0.00956001        0.22859716        0.03146307        0.01248597        0.00213517
       -1.49961916        0.28450512        0.01025995        0.22728367        0.03191912        0.01282344        0.00221894
       -1.48960915        0.29113451        0.01061426        0.23214030        0.03272914        0.01334136        0.00230945
       -1.47959914        0.40670104        0.01292776        0.32926380        0.04227526        0.01899756        0.00323667
       -1.46958913        0.40476717        0.01315399        0.32109778        0.04766618        0.01961424        0.00323497
       -1.45957912        0.37422787        0.00940312        0.30088456        0.04319406        0.01791650        0.00282962
       -1.44956911        0.26321588        0.00631006        0.21297254        0.02988240        0.01215255        0.00189833
       -1.43955910        0.20673669        0.00540865        0.17136501        0.01909863        0.00918579        0.00167861
       -1.42954909        0.24641307        0.00657529        0.20647654        0.02114829        0.01031069        0.00190226
       -1.41953908        0.23209381        0.00620030        0.19461947        0.02002961        0.00951990        0.00172452
       -1.40952907        0.26182468        0.00612789        0.22075732        0.02257616        0.01053737        0.00182592
       -1.39951906        0.42854477        0.00803410        0.36486098        0.03574839        0.01701916        0.00288215
       -1.38950905        0.38960175        0.00732527        0.32853472        0.03533209        0.01584339        0.00256627
       -1.37949904        3.42815832        0.31808727        2.41656707        0.46902514        0.18694603        0.03753280
       -1.36948903        0.18351768        0.00579692        0.14809505        0.02082845        0.00758857        0.00120869
       -1.35947902        0.16928002        0.00487890        0.13702541        0.01906848        0.00711710        0.00119013
       -1.34946901        0.14962575        0.00393525        0.12224172        0.01618823        0.00620360        0.00105694
       -1.33945900        0.14440838        0.00378109        0.11798635        0.01558715        0.00601134        0.00104246
       -1.32944899        0.14812043        0.00417461        0.11999364        0.01655464        0.00628669        0.00111084
       -1.31943898        0.15212678        0.00473448        0.12197581        0.01764523        0.00658979        0.00118147
       -1.30942897        0.15782708        0.00547177        0.12483572        0.01919500        0.00704714        0.00127745
       -1.29941896        0.21870351        0.00673200        0.17343140        0.02661574        0.01010149        0.00182288
       -1.28940895        0.30190002        0.00906996        0.24301125        0.03404538        0.01341471        0.00235873
       -1.27939894        0.33961713        0.01100748        0.27177717        0.03890043        0.01523424        0.00269780
       -1.26938893        0.38495624        0.01327346        0.30640354        0.04477299        0.01741535        0.00309091
       -1.25937892        0.22539794        0.00474861        0.18483594        0.02351365        0.01045901        0.00184074
       -1.24936891        0.24987753        0.00604655        0.20251985        0.02723861        0.01195956        0.00211295
       -1.23935890        0.26246567        0.00592716        0.21778455        0.02604989        0.01088861        0.00181545
       -1.22934889        0.65075777        0.01870911        0.52119002        0.07840287        0.02785790        0.00459788
       -1.21933888        0.29281827        0.01524041        0.21957681        0.04202002        0.01367792        0.00230310
       -1.20932887        0.04155884        0.00029771        0.03336353        0.00536832        0.00224265        0.00028662
       -1.19931886        0.04678185        0.00031918        0.03711057        0.00639211        0.00263036        0.00032964
       -1.18930885        0.16470701        0.00144390        0.13142362        0.02083262        0.00971153        0.00129534
       -1.17929884        0.14255476        0.00135027        0.11424893        0.01741161        0.00842644        0.00111751
       -1.16928883        0.13062356        0.00175024        0.10458694        0.01563072        0.00763328        0.00102238
       -1.15927882        0.12797484        0.00256959        0.10178747        0.01534938        0.00727230        0.00099610
       -1.14926881        0.13915268        0.00345426        0.10954945        0.01736881        0.00772995        0.00105021
       -1.13925880        0.16217853        0.00470150        0.12627595        0.02127549        0.00874416        0.00118142
       -1.12924879        0.16232912        0.00612007        0.12402670        0.02288813        0.00813135        0.00116287
       -1.11923878        0.19528437        0.00827511        0.14858424        0.02772355        0.00931480        0.00138667
       -1.10922877        0.22841252        0.01084123        0.17323184        0.03244311        0.01028131        0.00161503
       -1.09921876        0.19512417        0.01032766        0.14631463        0.02875552        0.00840978        0.00131658
       -1.08920875        0.18247289        0.00977071        0.13689265        0.02686369        0.00777872        0.00116712
       -1.07919874        0.16331070        0.00882168        0.12257139        0.02402166        0.00689824        0.00099774
       -1.06918873        0.27588159        0.00927951        0.21745928        0.03584565        0.01153997        0.00175718
       -1.05917872        0.22839554        0.00751046        0.17901722        0.03066649        0.00966379        0.00153758
       -1.04916871        0.14881145        0.00377346        0.11704461        0.02039369        0.00646491        0.00113477
       -1.03915870        0.10248529        0.00185112        0.08092960        0.01431480        0.00451725        0.00087254
       -1.02914869        0.14271541        0.00307891        0.11030302        0.02143030        0.00658852        0.00131466
       -1.01913868        0.13071459        0.00306765        0.10151310        0.01918701        0.00583452        0.00111231
       -1.00912867        0.14908299        0.00387845        0.11453825        0.02258023        0.00682591        0.00126015
       -0.99911866        0.14234877        0.00370985        0.10972204        0.02129445        0.00645906        0.00116336
       -0.98910865        0.13660390        0.00330704        0.10575386        0.02030985        0.00611164        0.00112151
       -0.97909864        0.12911441        0.00264207        0.10053354        0.01916070        0.00567229        0.00110582
       -0.96908863        0.11864661        0.00170828        0.09318466        0.01756495        0.00509050        0.00109822
       -0.95907862        0.63986493        0.00768189        0.51327889        0.08648068        0.02602512        0.00639835
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24768444        0.00380533        0.18739521        0.04203778        0.01252264        0.00192348
       -0.91903858        0.23865575        0.00373626        0.18490219        0.03605689        0.01207561        0.00188479
       -0.90902857        0.21868156        0.00290659        0.17305599        0.02931933        0.01150759        0.00189206
       -0.89901856        0.23576825        0.00674975        0.18607583        0.02941213        0.01136218        0.00216836
       -0.88900855        0.34353025        0.00881109        0.27203983        0.04242023        0.01672936        0.00352975
       -0.87899854        0.20931673        0.00581180        0.16217707        0.02989966        0.00986720        0.00156101
       -0.86898853        0.21078665        0.00608716        0.16123865        0.03239352        0.00986231        0.00120501
       -0.85897852        0.14826612        0.00413259        0.11293418        0.02367767        0.00685413        0.00066755
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.03412642        0.00024252        0.02899842        0.00305888        0.00141213        0.00041447
       -0.79891846        0.04461240        0.00030532        0.03797002        0.00392187        0.00186020        0.00055499
       -0.78890845        0.05455058        0.00035787        0.04651772        0.00468765        0.00229197        0.00069536
       -0.77889844        0.06394095        0.00040018        0.05464152        0.00535624        0.00270743        0.00083559
       -0.76888843        0.09682446        0.00058846        0.08314400        0.00771016        0.00410281        0.00127904
       -0.75887842        0.16533161        0.00095777        0.14254524        0.01257609        0.00702939        0.00222312
       -0.74886841        0.22601077        0.00120557        0.19525745        0.01669876        0.00970902        0.00313997
       -0.73885840        0.07255863        0.00035721        0.06259577        0.00538159        0.00317393        0.00105013
       -0.72884839        0.06440950        0.00029950        0.05566243        0.00465532        0.00283897        0.00095329
       -0.71883838        0.05673838        0.00025013        0.04911868        0.00399546        0.00251734        0.00085677
       -0.70882837        0.04954526        0.00020909        0.04296453        0.00340201        0.00220906        0.00076057
       -0.69881836        0.04422962        0.00018097        0.03840993        0.00297093        0.00197960        0.00068818
       -0.68880835        0.04140344        0.00016361        0.03599830        0.00272442        0.00186281        0.00065431
       -0.67879834        0.03866379        0.00014726        0.03365843        0.00248885        0.00174863        0.00062062
       -0.66878833        0.03601066        0.00013193        0.03139033        0.00226421        0.00163708        0.00058712
       -0.65877832        0.03344405        0.00011763        0.02919398        0.00205050        0.00152815        0.00055380
       -0.64876831        0.03096397        0.00010434        0.02706939        0.00184773        0.00142184        0.00052067
       -0.63875830        0.02857041        0.00009208        0.02501656        0.00165589        0.00131815        0.00048773
       -0.62874829        0.02626338        0.00008084        0.02303549        0.00147499        0.00121709        0.00045497
       -0.61873828        0.02404287        0.00007062        0.02112618        0.00130502        0.00111865        0.00042239
       -0.60872827        0.02190888        0.00006142        0.01928863        0.00114598        0.00102284        0.00039000
       -0.59871826        0.01986141        0.00005324        0.01752284        0.00099788        0.00092965        0.00035780
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01569996       -0.00000200        0.00807534        0.00548854        0.00171808        0.00042001
        1.02290336        0.04510249        0.00002093        0.03072875        0.01080553        0.00286580        0.00068148
        1.03291337        0.09330014        0.00007733        0.07169089        0.01704523        0.00366151        0.00082519
        1.04292338        0.16029290        0.00016720        0.13096173        0.02420762        0.00410521        0.00085113
        1.05293339        0.31971507        0.00034827        0.25949944        0.04899086        0.00896565        0.00191086
        1.06294340        0.44778374        0.00041811        0.37875889        0.05831509        0.00854934        0.00174230
        1.07295341        0.24949844        0.00022799        0.21248555        0.03123408        0.00456186        0.00098896
        1.08296342        0.16251464        0.00014035        0.14106718        0.01849918        0.00230557        0.00050235
        1.09297343        0.14702019        0.00016834        0.12810899        0.01661262        0.00180796        0.00032228
        1.10298344        0.09745384        0.00011200        0.08341907        0.01208470        0.00155953        0.00027853
        1.11299345        0.09935168        0.00009806        0.08424758        0.01281304        0.00184416        0.00034884
        1.12300346        0.10228847        0.00008496        0.08615706        0.01352046        0.00211318        0.00041279
        1.13301347        0.32854991        0.00022278        0.28051411        0.04087805        0.00570083        0.00123415
        1.14302348        0.29250373        0.00013537        0.24703971        0.03805442        0.00600784        0.00126638
        1.15303349        0.26730366        0.00011110        0.22907612        0.03236891        0.00481125        0.00093628
        1.16304350        0.23055591        0.00008419        0.19991769        0.02622124        0.00368152        0.00065129
        1.17305351        0.18387954        0.00005311        0.16066691        0.02000311        0.00272070        0.00043572
        1.18306352        0.64098180        0.00037561        0.55177677        0.07608898        0.01113331        0.00160711
        1.19307353        0.35453497        0.00050914        0.30374785        0.04248706        0.00678050        0.00101041
        1.20308354        0.24846828        0.00028722        0.20985006        0.03167823        0.00564296        0.00100980
        1.21309355        0.25523598        0.00020080        0.20863503        0.03763237        0.00733583        0.00143196
        1.22310356        0.34997329        0.00002692        0.26738844        0.06480133        0.01461782        0.00313878
        1.23311357        0.32920817       -0.00002745        0.24992028        0.06274654        0.01370209        0.00286671
        1.24312358        0.19307967       -0.00001017        0.15555461        0.03005461        0.00623210        0.00124852
        1.25313359        0.32264816        0.00004684        0.26627676        0.04665519        0.00819930        0.00147007
        1.26314360        0.30045219        0.00000902        0.24693744        0.04490234        0.00735005        0.00125334
        1.27315361        0.36851894        0.00001901        0.30166457        0.05669014        0.00871855        0.00142668
        1.28316362        0.18621084       -0.00008107        0.15923536        0.02289612        0.00356015        0.00060028
        1.29317363        0.22336357       -0.00009807        0.18953610        0.02859345        0.00455625        0.00077584
        1.30318364        0.23655386       -0.00009625        0.19893163        0.03166184        0.00513041        0.00092621
        1.31319365        0.24473260       -0.00009006        0.20366401        0.03441049        0.00566586        0.00108229
        1.32320366        0.24789981       -0.00007950        0.20373324        0.03683940        0.00616258        0.00124408
