#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.40068171        0.01916522        0.06083819        1.30653599        0.01338197        0.00076034
       -1.82994950        1.80669825        0.02150309        0.06851679        1.68945197        0.02617078        0.00105562
       -1.81993949        1.40970325        0.01670806        0.06829751        1.29346802        0.02976441        0.00146525
       -1.80992948        1.03288881        0.01603352        0.06685132        0.92789248        0.02077954        0.00133195
       -1.79991947        0.91160282        0.00937518        0.09118745        0.79466297        0.01549480        0.00088242
       -1.78990946        0.78789719        0.01027743        0.08744970        0.67526555        0.01416718        0.00073733
       -1.77989945        0.67239060        0.00940235        0.06455748        0.58726795        0.01059372        0.00056911
       -1.76988944        0.84888549        0.01382251        0.06963829        0.75148386        0.01315836        0.00078247
       -1.75987942        0.76141150        0.01165000        0.06230913        0.67401982        0.01266022        0.00077233
       -1.74986941        0.69101370        0.01015381        0.05652006        0.61117308        0.01242910        0.00073764
       -1.73985940        0.38305294        0.00706060        0.02835187        0.33963074        0.00764820        0.00036153
       -1.72984939        1.81540815        0.02030621        0.05784367        1.71357303        0.02248281        0.00120242
       -1.71983938        4.00495299        0.03882177        0.13717832        3.73011754        0.09473516        0.00410020
       -1.70982937        0.32366800        0.00603349        0.03499814        0.27778669        0.00457947        0.00027020
       -1.69981936        2.93653335        0.04621194        0.32158612        2.52908396        0.03749057        0.00216075
       -1.68980935        1.38913380        0.02231930        0.13258685        1.21510324        0.01812445        0.00099995
       -1.67979934        3.09386146        0.04203233        0.29456579        2.71259641        0.04222758        0.00243935
       -1.66978933        1.43434221        0.01786185        0.14936750        1.24567965        0.02037353        0.00105968
       -1.65977932        1.17424681        0.01583379        0.12868473        1.01258361        0.01633598        0.00080871
       -1.64976931        1.84540818        0.02780594        0.16542881        1.62261299        0.02846058        0.00109986
       -1.63975930        0.83644584        0.01262256        0.11005890        0.69811696        0.01503473        0.00061268
       -1.62974929        0.66619493        0.01006098        0.08322801        0.56109492        0.01112065        0.00069038
       -1.61973928        0.50929070        0.00662862        0.05019974        0.44351147        0.00839198        0.00055890
       -1.60972927        0.44584603        0.00422462        0.01341071        0.42102036        0.00677673        0.00041362
       -1.59971926        0.50726862        0.00362360        0.01756652        0.47650371        0.00915667        0.00041812
       -1.58970925        2.97638060        0.02962801        0.13956260        2.73722868        0.06795102        0.00201029
       -1.57969924        1.38360912        0.01449094        0.05787583        1.27856544        0.03160807        0.00106884
       -1.56968923        1.58258779        0.02106428        0.06700017        1.45717327        0.03592906        0.00142101
       -1.55967922        2.27696746        0.03731225        0.10223580        2.09329957        0.04209869        0.00202116
       -1.54966921        2.49374421        0.03639465        0.10803472        2.30779497        0.03963564        0.00188423
       -1.53965920        1.45594938        0.02048706        0.04711114        1.36618775        0.02075885        0.00140458
       -1.52964919        1.23687216        0.01293436        0.04182876        1.16361996        0.01716690        0.00132218
       -1.51963918        1.97702070        0.01912939        0.07172351        1.85782996        0.02681467        0.00152318
       -1.50962917        1.27942717        0.01470939        0.05364553        1.19321198        0.01701151        0.00084875
       -1.49961916        1.29417661        0.01626954        0.05826946        1.20132734        0.01744190        0.00086836
       -1.48960915        1.27617310        0.01720509        0.06393052        1.17602241        0.01812856        0.00088653
       -1.47959914        1.58171096        0.02288171        0.11780977        1.41289746        0.02688494        0.00123709
       -1.46958913        1.38893047        0.02155461        0.08363582        1.25828682        0.02433356        0.00111965
       -1.45957912        1.24075054        0.02060364        0.07928818        1.11655645        0.02334792        0.00095435
       -1.44956911        0.87203287        0.01547882        0.05843498        0.78050580        0.01697017        0.00064311
       -1.43955910        1.11013737        0.02750135        0.02996156        1.03079951        0.02117704        0.00069791
       -1.42954909        1.22395655        0.02987114        0.02867251        1.14054645        0.02399503        0.00087142
       -1.41953908        1.08441365        0.02461777        0.03213145        1.00582662        0.02103227        0.00080555
       -1.40952907        1.14253099        0.02477091        0.04498144        1.04925228        0.02264906        0.00087730
       -1.39951906        1.97237577        0.02071226        0.12111298        1.79067377        0.03827784        0.00159892
       -1.38950905        1.57304013        0.01445021        0.11102097        1.41690687        0.02937031        0.00129177
       -1.37949904       22.36947382        0.29010107        0.21472703       21.69803676        0.15194711        0.01466184
       -1.36948903        0.74616030        0.00648755        0.04743989        0.68224622        0.00943918        0.00054746
       -1.35947902        0.74381636        0.00681540        0.04470866        0.68093930        0.01079380        0.00055920
       -1.34946901        0.64944069        0.00624920        0.04061189        0.59198189        0.01009691        0.00050080
       -1.33945900        0.62934500        0.00644178        0.03788012        0.57450063        0.01003506        0.00048741
       -1.32944899        0.66663973        0.00725171        0.03575012        0.61284671        0.01027890        0.00051228
       -1.31943898        0.70129998        0.00791268        0.03363880        0.64872770        0.01048046        0.00054035
       -1.30942897        0.74197195        0.00850571        0.03248701        0.68954707        0.01084555        0.00058660
       -1.29941896        0.97893373        0.01317461        0.04571367        0.90352558        0.01574928        0.00077060
       -1.28940895        1.35430466        0.02090352        0.06572569        1.24255120        0.02405035        0.00107390
       -1.27939894        1.58507207        0.02430812        0.07232499        1.45874250        0.02843821        0.00125825
       -1.26938893        1.83655993        0.02742654        0.08017163        1.69457910        0.03291111        0.00147155
       -1.25937892        1.31277186        0.01965965        0.05516727        1.20989329        0.02708661        0.00096504
       -1.24936891        1.54480496        0.02075320        0.05701178        1.43491088        0.03100155        0.00112755
       -1.23935890        1.36488178        0.02152287        0.06572967        1.24978194        0.02673178        0.00111552
       -1.22934889        2.59814053        0.03782665        0.15216258        2.36440210        0.04167527        0.00207393
       -1.21933888        1.01991191        0.01545174        0.03260851        0.95962453        0.01122851        0.00099862
       -1.20932887        0.16370822        0.00294887        0.01114199        0.14634320        0.00316852        0.00010564
       -1.19931886        0.16874136        0.00337996        0.01250643        0.14960869        0.00313662        0.00010967
       -1.18930885        0.77084659        0.01092876        0.03884371        0.70622990        0.01427411        0.00057010
       -1.17929884        0.71541115        0.00887766        0.03264838        0.65989500        0.01345857        0.00053154
       -1.16928883        0.68432175        0.00756038        0.02756547        0.63598575        0.01269488        0.00051526
       -1.15927882        0.67239122        0.00687323        0.02352483        0.62953339        0.01194421        0.00051555
       -1.14926881        0.70015255        0.00724480        0.02236795        0.65825445        0.01175511        0.00053024
       -1.13925880        0.76792660        0.00843197        0.02284516        0.72432295        0.01176043        0.00056608
       -1.12924879        0.69034950        0.00964266        0.01772497        0.65414686        0.00836304        0.00047198
       -1.11923878        0.82120068        0.01090103        0.01787679        0.78340195        0.00844955        0.00057136
       -1.10922877        0.95767334        0.01189769        0.01677484        0.92024259        0.00807795        0.00068027
       -1.09921876        0.65900293        0.00802808        0.00884717        0.63804793        0.00355122        0.00052853
       -1.08920875        0.51120989        0.00642750        0.00715137        0.49437033        0.00281519        0.00044551
       -1.07919874        0.38128760        0.00496069        0.00559367        0.36821866        0.00215151        0.00036307
       -1.06918873        0.96973766        0.01702256        0.05441265        0.87803797        0.01930837        0.00095611
       -1.05917872        0.82186025        0.01476412        0.04350773        0.74671019        0.01607337        0.00080484
       -1.04916871        0.64812483        0.01187251        0.03350961        0.58929078        0.01284579        0.00060614
       -1.03915870        0.52704309        0.00985222        0.02529310        0.48126820        0.01015769        0.00047188
       -1.02914869        0.80945813        0.01479098        0.02428422        0.75727320        0.01243004        0.00067969
       -1.01913868        0.62584118        0.01118391        0.01756852        0.58758259        0.00897998        0.00052618
       -1.00912867        0.72856700        0.01219241        0.01312669        0.69539321        0.00723822        0.00061647
       -0.99911866        0.63025930        0.01008677        0.00902990        0.60499574        0.00562093        0.00052596
       -0.98910865        0.54255957        0.00831972        0.00768771        0.52113192        0.00497590        0.00044432
       -0.97909864        0.45482852        0.00668202        0.00800779        0.43473075        0.00504856        0.00035940
       -0.96908863        0.36287392        0.00508601        0.00939918        0.34237960        0.00574360        0.00026553
       -0.95907862        1.93396712        0.03181264        0.08168389        1.77211275        0.04701051        0.00134733
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.96000657        0.01750162        0.00823098        0.92673806        0.00650552        0.00103038
       -0.91903858        0.76886366        0.01260933        0.01163391        0.73630023        0.00748507        0.00083512
       -0.90902857        0.58677566        0.00784118        0.01524985        0.55440540        0.00865662        0.00062261
       -0.89901856        0.48707371        0.00873438        0.00885392        0.46452608        0.00434017        0.00061916
       -0.88900855        0.73886412        0.01186897        0.01455464        0.70375309        0.00780220        0.00088523
       -0.87899854        0.58369128        0.01010029        0.00573838        0.56365632        0.00352366        0.00067263
       -0.86898853        0.67449121        0.01188954        0.00379970        0.65523865        0.00280321        0.00076011
       -0.85897852        0.49648306        0.00894455        0.00150207        0.48395555        0.00152240        0.00055849
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01190676        0.00105140        0.00057327        0.00991107        0.00034528        0.00002575
       -0.79891846        0.02336044        0.00144522        0.00112140        0.02009220        0.00066229        0.00003934
       -0.78890845        0.03858882        0.00186912        0.00185899        0.03372159        0.00108403        0.00005509
       -0.77889844        0.05759192        0.00232311        0.00278606        0.05079923        0.00161050        0.00007300
       -0.76888843        0.09658081        0.00392315        0.00461480        0.08516655        0.00276953        0.00010679
       -0.75887842        0.19188766        0.00726388        0.00925629        0.16963375        0.00554238        0.00019136
       -0.74886841        0.32719581        0.01034285        0.01613895        0.29109439        0.00930476        0.00031485
       -0.73885840        0.12883836        0.00323472        0.00626691        0.11565232        0.00355690        0.00012751
       -0.72884839        0.12790929        0.00289964        0.00621256        0.11516601        0.00350634        0.00012474
       -0.71883838        0.12380781        0.00255029        0.00602159        0.11174427        0.00337189        0.00011977
       -0.70882837        0.11653393        0.00218668        0.00569398        0.10538711        0.00315355        0.00011261
       -0.69881836        0.11033487        0.00187829        0.00542405        0.09996032        0.00296492        0.00010729
       -0.68880835        0.10974142        0.00168562        0.00541206        0.09960831        0.00292795        0.00010748
       -0.67879834        0.10866232        0.00150296        0.00537611        0.09879605        0.00288009        0.00010712
       -0.66878833        0.10709759        0.00133031        0.00531619        0.09752353        0.00282134        0.00010621
       -0.65877832        0.10504721        0.00116767        0.00523230        0.09579077        0.00275170        0.00010477
       -0.64876831        0.10251120        0.00101504        0.00512445        0.09359776        0.00267118        0.00010278
       -0.63875830        0.09948955        0.00087242        0.00499263        0.09094450        0.00257976        0.00010025
       -0.62874829        0.09598226        0.00073981        0.00483684        0.08783098        0.00247745        0.00009717
       -0.61873828        0.09198932        0.00061721        0.00465709        0.08425722        0.00236426        0.00009355
       -0.60872827        0.08751075        0.00050462        0.00445337        0.08022321        0.00224017        0.00008938
       -0.59871826        0.08254654        0.00040204        0.00422568        0.07572895        0.00210520        0.00008467
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15256742        0.01122610        0.00015737        0.13717604        0.00393650        0.00007142
        1.02290336        0.26785301        0.01760395        0.00095540        0.24275375        0.00637712        0.00016279
        1.03291337        0.36563221        0.01997688        0.00270544        0.33485202        0.00779622        0.00030166
        1.04292338        0.44590503        0.01834488        0.00540749        0.41347086        0.00819377        0.00048802
        1.05293339        0.93446148        0.04144929        0.01081892        0.86211242        0.01912077        0.00096007
        1.06294340        1.04726403        0.03438789        0.01718481        0.97700851        0.01745242        0.00123040
        1.07295341        0.55903467        0.02047247        0.00660351        0.52266489        0.00872984        0.00056396
        1.08296342        0.31720440        0.00993581        0.00390858        0.29907651        0.00396051        0.00032300
        1.09297343        0.20155312        0.00418536        0.00328897        0.19079587        0.00292351        0.00035940
        1.10298344        0.12820621        0.00379252        0.00226619        0.11879258        0.00307738        0.00027754
        1.11299345        0.13994815        0.00553915        0.00231134        0.12781469        0.00400010        0.00028286
        1.12300346        0.15010724        0.00719300        0.00231029        0.13542341        0.00489429        0.00028626
        1.13301347        0.45356950        0.02351517        0.00783003        0.40757948        0.01391431        0.00073051
        1.14302348        0.41572187        0.02499625        0.00644367        0.36823843        0.01536416        0.00067936
        1.15303349        0.31544813        0.01850320        0.00470896        0.27925185        0.01242002        0.00056410
        1.16304350        0.22530377        0.01291010        0.00319020        0.19913892        0.00961848        0.00044606
        1.17305351        0.15108586        0.00873160        0.00195941        0.13281991        0.00724238        0.00033255
        1.18306352        0.57385671        0.03155946        0.00584714        0.50768038        0.02757693        0.00119281
        1.19307353        0.40999202        0.00814223        0.00496566        0.37923456        0.01665269        0.00099688
        1.20308354        0.39347029        0.01099540        0.00461943        0.36318937        0.01388981        0.00077628
        1.21309355        0.52978526        0.01860526        0.00674800        0.48615674        0.01735516        0.00092010
        1.22310356        1.14929997        0.04990252        0.01555472        1.05005093        0.03218640        0.00160541
        1.23311357        1.18239774        0.04703126        0.01589805        1.08945017        0.02863713        0.00138113
        1.24312358        0.63326601        0.02339590        0.00863641        0.58890061        0.01152606        0.00080704
        1.25313359        0.79259808        0.02215365        0.01173578        0.74360861        0.01384841        0.00125162
        1.26314360        0.72514382        0.01345458        0.01257650        0.68436646        0.01326603        0.00148026
        1.27315361        0.84673805        0.00743643        0.01754580        0.80315868        0.01654120        0.00205594
        1.28316362        0.33993737        0.00638448        0.00552049        0.31977876        0.00764985        0.00060379
        1.29317363        0.41419391        0.00758821        0.00643022        0.38873528        0.01063511        0.00080509
        1.30318364        0.53125777        0.00985029        0.00731106        0.50071908        0.01240469        0.00097265
        1.31319365        0.66266752        0.01199806        0.00826340        0.62690395        0.01434652        0.00115558
        1.32320366        0.80842314        0.01403154        0.00928724        0.76728989        0.01646058        0.00135389
        1.33321367        1.07652859        0.02292987        0.01237655        1.01487915        0.02436359        0.00197943
