#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25855198        0.02296051        0.05926795        1.16059786        0.01485910        0.00086657
       -6.86686687        1.57131415        0.01803026        0.06558057        1.46197966        0.02442542        0.00129824
       -6.85685686        1.59183261        0.01215681        0.09205076        1.46047210        0.02559900        0.00155394
       -6.84684685        1.25841612        0.01653127        0.08080296        1.14178773        0.01814122        0.00115294
       -6.83683684        0.94265240        0.00816266        0.10006329        0.81477759        0.01879104        0.00085782
       -6.82682683        0.83394554        0.00897619        0.10686485        0.70359094        0.01378523        0.00072834
       -6.81681682        0.69639248        0.00864893        0.07276538        0.60288094        0.01155475        0.00054249
       -6.80680681        0.92108053        0.01279664        0.07354202        0.81938884        0.01465980        0.00069323
       -6.79679680        0.90011239        0.01096013        0.06459176        0.81035724        0.01352418        0.00067908
       -6.78678679        0.84623723        0.00964355        0.05633909        0.76688680        0.01271409        0.00065370
       -6.77677678        0.41235704        0.00447203        0.03444926        0.36559259        0.00751632        0.00032685
       -6.76676677        1.55746098        0.01573566        0.05583906        1.46289201        0.02177203        0.00122223
       -6.75675676        4.84104605        0.04979273        0.13332282        4.55519750        0.09874615        0.00398687
       -6.74674675        0.30271925        0.00405855        0.03439091        0.25952454        0.00450885        0.00023640
       -6.73673674        2.47840066        0.03461677        0.30959510        2.09478261        0.03754523        0.00186094
       -6.72672673        1.17637111        0.01615115        0.14789196        0.99388622        0.01746040        0.00098138
       -6.71671672        2.91898650        0.04102058        0.37875056        2.45894077        0.03798575        0.00228883
       -6.70670671        1.34959406        0.01535587        0.16787477        1.14757665        0.01774492        0.00104185
       -6.69669670        1.15834832        0.01302103        0.14349958        0.98662811        0.01439006        0.00080953
       -6.68668669        2.18705596        0.03024744        0.17581163        1.95479466        0.02480285        0.00139937
       -6.67667668        1.03839617        0.01273418        0.09946205        0.91201457        0.01348635        0.00069902
       -6.66666667        0.83980237        0.00835659        0.06962394        0.74824165        0.01295138        0.00062882
       -6.65665666        0.62404174        0.00556797        0.04891203        0.55885231        0.01023755        0.00047189
       -6.64664665        0.52773055        0.00496259        0.02880204        0.48548641        0.00811541        0.00036410
       -6.63663664        0.66323767        0.00620507        0.03773321        0.60914174        0.00974004        0.00041761
       -6.62662663        3.70305441        0.04933428        0.16034064        3.42094283        0.06970705        0.00272960
       -6.61661662        1.83009214        0.02337088        0.05711307        1.71481838        0.03356993        0.00121988
       -6.60660661        2.01820600        0.02447134        0.06665407        1.88602480        0.03979258        0.00126321
       -6.59659660        2.29238504        0.02760611        0.12542938        2.09416985        0.04343374        0.00174596
       -6.58658659        2.36370551        0.03402153        0.12733030        2.16413428        0.03625735        0.00196205
       -6.57657658        1.51186262        0.01810957        0.04516020        1.42567002        0.02165334        0.00126949
       -6.56656657        1.27419641        0.01346249        0.04231007        1.19714238        0.02023844        0.00104304
       -6.55655656        1.75049853        0.01985468        0.08573307        1.61539008        0.02806197        0.00145873
       -6.54654655        1.07202347        0.01160221        0.05307377        0.98845781        0.01794064        0.00094903
       -6.53653654        1.10306480        0.01179324        0.05301686        1.01929619        0.01796848        0.00099002
       -6.52652653        1.12567571        0.01227623        0.05545138        1.03872181        0.01820013        0.00102616
       -6.51651652        1.50865814        0.01794571        0.08721533        1.37543726        0.02657716        0.00148269
       -6.50650651        1.43364808        0.01681141        0.08110065        1.31204031        0.02240039        0.00129533
       -6.49649650        1.19185319        0.01409294        0.08284216        1.07270158        0.02105491        0.00116160
       -6.48648649        0.80658025        0.01008135        0.06193528        0.71840578        0.01533333        0.00082451
       -6.47647648        0.95414494        0.01779702        0.02895156        0.88491661        0.02166796        0.00081179
       -6.46646647        1.07007081        0.02266596        0.02275257        0.99967310        0.02410559        0.00087360
       -6.45645646        0.92549101        0.01902642        0.02554856        0.85928593        0.02085682        0.00077328
       -6.44644645        0.92916904        0.01885245        0.03561800        0.85259097        0.02129133        0.00081630
       -6.43643644        1.90474228        0.02755281        0.08806106        1.74451832        0.04314775        0.00146234
       -6.42642643        1.53608881        0.02063395        0.08855524        1.39312991        0.03253895        0.00123076
       -6.41641642       21.77158186        0.06616821        0.47101649       21.05663912        0.16609183        0.01166621
       -6.40640641        0.82515073        0.00880311        0.04089731        0.76252182        0.01234255        0.00058595
       -6.39639640        0.80925302        0.00808556        0.03912524        0.74814777        0.01330334        0.00059111
       -6.38638639        0.69551305        0.00706040        0.03585914        0.63982425        0.01224758        0.00052167
       -6.37637638        0.66754020        0.00733387        0.03357845        0.61424295        0.01187754        0.00050740
       -6.36636637        0.70271213        0.00858882        0.03154478        0.65026026        0.01178510        0.00053316
       -6.35635636        0.73456666        0.00980327        0.02913950        0.68342584        0.01164006        0.00055799
       -6.34634635        0.78398081        0.01104511        0.02707393        0.73333833        0.01192566        0.00059779
       -6.33633634        0.98681094        0.01323845        0.04170684        0.91484897        0.01619468        0.00082199
       -6.32632633        1.37681627        0.02154258        0.05550278        1.27345694        0.02523929        0.00107468
       -6.31631632        1.59929443        0.02474493        0.05855739        1.48529015        0.02945355        0.00124841
       -6.30630631        1.83561505        0.02790681        0.06249915        1.71002934        0.03373399        0.00144577
       -6.29629630        1.25721851        0.01537186        0.04410295        1.16919859        0.02757417        0.00097094
       -6.28628629        1.45810018        0.01696199        0.04290487        1.36617329        0.03092969        0.00113033
       -6.27627628        1.44521495        0.02197415        0.04274158        1.34982801        0.02968469        0.00098650
       -6.26626627        2.51670683        0.03260834        0.12802260        2.31230358        0.04174375        0.00202856
       -6.25625626        0.99619665        0.01280469        0.02742871        0.94558253        0.00946269        0.00091802
       -6.24624625        0.09915262        0.00094207        0.00935629        0.08652479        0.00221560        0.00011386
       -6.23623624        0.10542793        0.00075355        0.01088994        0.09131934        0.00233488        0.00013021
       -6.22622623        0.54382693        0.00386114        0.03526330        0.49202601        0.01210287        0.00057361
       -6.21621622        0.50980203        0.00419451        0.02953990        0.46401238        0.01153903        0.00051621
       -6.20620621        0.50328335        0.00479086        0.02477189        0.46221761        0.01101803        0.00048495
       -6.19619620        0.51791058        0.00560140        0.02093804        0.48038897        0.01050644        0.00047573
       -6.18618619        0.54742449        0.00657836        0.01946877        0.51066146        0.01022131        0.00049459
       -6.17617618        0.60759357        0.00804633        0.01949301        0.56941987        0.01008687        0.00054749
       -6.16616617        0.58989093        0.00882876        0.01594489        0.55723233        0.00737211        0.00051283
       -6.15615616        0.72916048        0.01138635        0.01631748        0.69295644        0.00787163        0.00062859
       -6.14614615        0.88854986        0.01435579        0.01591044        0.84928192        0.00824565        0.00075607
       -6.13613614        0.64734085        0.01017278        0.00848297        0.62411095        0.00399916        0.00057500
       -6.12612613        0.52401749        0.00804779        0.00697844        0.50537905        0.00313640        0.00047582
       -6.11611612        0.40994868        0.00614360        0.00556299        0.39549042        0.00237089        0.00038079
       -6.10610611        1.20816967        0.02180912        0.03754493        1.12564445        0.02236829        0.00080289
       -6.09609610        1.01564789        0.01740966        0.03123035        0.94769058        0.01862180        0.00069549
       -6.08608609        0.78601486        0.01296928        0.02481013        0.73271880        0.01498531        0.00053133
       -6.07607608        0.61504254        0.00973693        0.01939103        0.57363972        0.01184728        0.00042758
       -6.06606607        0.84655226        0.01269940        0.02067641        0.79917612        0.01333016        0.00067017
       -6.05605606        0.64113842        0.00956515        0.01538772        0.60601272        0.00964461        0.00052821
       -6.04604605        0.68095561        0.01101118        0.01219594        0.64957271        0.00755681        0.00061897
       -6.03603604        0.55591359        0.00942626        0.00917986        0.53139180        0.00538129        0.00053438
       -6.02602603        0.45870323        0.00795095        0.00869812        0.43711857        0.00448073        0.00045484
       -6.01601602        0.37110942        0.00638868        0.00984453        0.35010109        0.00440509        0.00037003
       -6.00600601        0.28367865        0.00469906        0.01206092        0.26173758        0.00490643        0.00027467
       -5.99599600        1.59817477        0.02640323        0.08342554        1.45066923        0.03652951        0.00114726
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.81337462        0.01453511        0.01455253        0.77837189        0.00503226        0.00088283
       -5.95595596        0.74945046        0.01260010        0.01755953        0.71231908        0.00618501        0.00078674
       -5.94594595        0.62781518        0.00962082        0.02101334        0.58913540        0.00740567        0.00063995
       -5.93593594        0.60213216        0.01020451        0.01003563        0.57736413        0.00390341        0.00062449
       -5.92592593        0.87899280        0.01357494        0.01486488        0.84245146        0.00717593        0.00092559
       -5.91591592        0.61472954        0.01134600        0.00601322        0.59332451        0.00334376        0.00070205
       -5.90590591        0.66361763        0.01339070        0.00397337        0.64272212        0.00273480        0.00079662
       -5.89589590        0.46899112        0.01011429        0.00168202        0.45504251        0.00156199        0.00059031
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04311012        0.00148732        0.00178558        0.03901410        0.00079201        0.00003110
       -5.83583584        0.06424134        0.00196913        0.00271097        0.05827822        0.00123453        0.00004848
       -5.82582583        0.08856507        0.00242633        0.00386159        0.08044341        0.00176393        0.00006981
       -5.81581582        0.11608132        0.00285890        0.00523746        0.10550966        0.00238022        0.00009508
       -5.80580581        0.17482423        0.00350763        0.01074594        0.15675295        0.00364561        0.00017209
       -5.79579580        0.31702556        0.00533299        0.02193563        0.28266363        0.00675480        0.00033851
       -5.78578579        0.50958100        0.00828667        0.03154924        0.45811911        0.01111177        0.00051421
       -5.77577578        0.19469114        0.00333617        0.00933499        0.17754460        0.00430151        0.00017387
       -5.76576577        0.18644103        0.00298395        0.00876203        0.17037156        0.00415673        0.00016675
       -5.75575576        0.17527114        0.00261634        0.00812948        0.16043320        0.00393475        0.00015737
       -5.74574575        0.16118147        0.00223333        0.00743734        0.14772950        0.00363556        0.00014574
       -5.73573574        0.14985106        0.00192049        0.00688739        0.13751737        0.00338931        0.00013650
       -5.72572573        0.14658908        0.00174661        0.00664577        0.13473865        0.00332416        0.00013389
       -5.71571572        0.14291195        0.00157884        0.00640097        0.13155257        0.00324864        0.00013093
       -5.70570571        0.13881970        0.00141718        0.00615300        0.12795914        0.00316276        0.00012762
       -5.69569570        0.13431230        0.00126164        0.00590184        0.12395835        0.00306652        0.00012396
       -5.68568569        0.12938976        0.00111220        0.00564751        0.11955021        0.00295991        0.00011994
       -5.67567568        0.12405209        0.00096888        0.00538999        0.11473471        0.00284295        0.00011557
       -5.66566567        0.11829928        0.00083166        0.00512930        0.10951185        0.00271562        0.00011085
       -5.65565566        0.11213134        0.00070056        0.00486543        0.10388164        0.00257793        0.00010578
       -5.64564565        0.10554825        0.00057557        0.00459838        0.09784407        0.00242988        0.00010035
       -5.63563564        0.09855003        0.00045669        0.00432815        0.09139915        0.00227147        0.00009457
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15793796        0.01311779        0.00020883        0.14069466        0.00384082        0.00007586
       -4.01401401        0.26270772        0.02050301        0.00086119        0.23486570        0.00632803        0.00014978
       -4.00400400        0.33251656        0.02322689        0.00215278        0.29900506        0.00789296        0.00023886
       -3.99399399        0.36736450        0.02128944        0.00408359        0.33311275        0.00853560        0.00034312
       -3.98398398        0.80177940        0.04946372        0.00825441        0.72457220        0.01878285        0.00070622
       -3.97397397        0.78142986        0.04080841        0.01300818        0.70948929        0.01734046        0.00078353
       -3.96396396        0.43148043        0.02306506        0.00560523        0.39261579        0.00976289        0.00043146
       -3.95395395        0.22315187        0.01052512        0.00344001        0.20398158        0.00495875        0.00024641
       -3.94394394        0.16819351        0.00483798        0.00309862        0.15575885        0.00420019        0.00029787
       -3.93393393        0.13989389        0.00510335        0.00213378        0.12883258        0.00357611        0.00024808
       -3.92392392        0.16358342        0.00723056        0.00222130        0.14978228        0.00408361        0.00026566
       -3.91391391        0.18439952        0.00907574        0.00234456        0.16816269        0.00453377        0.00028275
       -3.90390390        0.53241494        0.02836063        0.00644245        0.48532665        0.01162414        0.00066107
       -3.89389389        0.53300089        0.02995660        0.00634717        0.48399864        0.01201122        0.00068726
       -3.88388388        0.40154024        0.01993157        0.00615764        0.36561456        0.00924230        0.00059417
       -3.87387387        0.28581775        0.01191299        0.00558909        0.26107079        0.00675434        0.00049054
       -3.86386386        0.19520311        0.00661849        0.00468259        0.17875600        0.00476063        0.00038539
       -3.85385385        0.84375408        0.02124347        0.02141628        0.78023954        0.01926096        0.00159383
       -3.84384384        0.59461366        0.01094904        0.00976702        0.55914883        0.01346934        0.00127944
       -3.83383383        0.50472878        0.01577710        0.00645713        0.47007867        0.01148074        0.00093514
       -3.82382382        0.65872085        0.02634080        0.00819226        0.60801107        0.01516331        0.00101341
       -3.81381381        1.30694901        0.06701265        0.01611849        1.19204276        0.03020048        0.00157463
       -3.80380380        1.19108407        0.05802402        0.01513927        1.08853332        0.02800996        0.00137750
       -3.79379379        0.50644523        0.02047607        0.00808566        0.46398897        0.01307306        0.00082148
       -3.78378378        0.66871508        0.01905321        0.01098594        0.62038111        0.01701643        0.00127840
       -3.77377377        0.62345415        0.01482395        0.01046359        0.58120863        0.01562802        0.00132996
       -3.76376376        0.77675170        0.01607260        0.01354537        0.72644564        0.01895577        0.00173232
       -3.75375375        0.26946029        0.00675205        0.00481034        0.24996411        0.00722586        0.00070794
       -3.74374374        0.35241209        0.00854044        0.00542327        0.32868189        0.00877408        0.00099240
       -3.73373373        0.41520899        0.01060527        0.00586415        0.38745791        0.01018923        0.00109242
