#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.08319739        0.01605024        0.05155553        0.99915397        0.01535905        0.00107860
       -1.82994950        1.51181810        0.01827980        0.10519533        1.36560360        0.02130913        0.00143025
       -1.81993949        1.79781881        0.01185804        0.07991733        1.67683064        0.02784634        0.00136646
       -1.80992948        1.32546533        0.01034089        0.07353052        1.21944954        0.02091466        0.00122971
       -1.79991947        1.19849105        0.01708632        0.11020977        1.05343948        0.01695466        0.00080082
       -1.78990946        0.99094122        0.01330094        0.08323578        0.87652676        0.01717416        0.00070358
       -1.77989945        0.80784485        0.00852397        0.05897936        0.72569594        0.01404075        0.00060482
       -1.76988944        1.10472178        0.01110880        0.06715698        1.00767260        0.01792128        0.00086213
       -1.75987942        1.00652394        0.01023431        0.05431779        0.92544497        0.01579299        0.00073387
       -1.74986941        0.90454702        0.00942675        0.04554630        0.83453295        0.01440703        0.00063398
       -1.73985940        0.40168945        0.00675728        0.02568583        0.36091818        0.00801902        0.00030913
       -1.72984939        1.50324122        0.02146957        0.05671378        1.39925037        0.02444418        0.00136332
       -1.71983938        4.40948515        0.06664693        0.19914967        4.05437498        0.08564786        0.00366571
       -1.70982937        0.33290711        0.00582043        0.03506899        0.28639093        0.00537093        0.00025583
       -1.69981936        2.93207883        0.05118351        0.26153854        2.56784621        0.04943348        0.00207710
       -1.68980935        1.43080027        0.02215401        0.10474515        1.28010135        0.02288021        0.00091956
       -1.67979934        3.42384571        0.04717149        0.34689871        2.97921918        0.04807116        0.00248516
       -1.66978933        1.51239304        0.01893447        0.14794550        1.32235504        0.02208654        0.00107150
       -1.65977932        1.18316332        0.01473328        0.13029593        1.02044880        0.01681279        0.00087252
       -1.64976931        1.87552195        0.02291019        0.15399183        1.67083698        0.02631691        0.00146603
       -1.63975930        0.97303688        0.01147715        0.08949667        0.85681064        0.01450097        0.00075145
       -1.62974929        0.78924072        0.01144906        0.06350196        0.70105545        0.01259232        0.00064192
       -1.61973928        0.57585727        0.00862067        0.04605429        0.51061149        0.01005590        0.00051491
       -1.60972927        0.41609811        0.00601720        0.02846990        0.37322002        0.00795241        0.00043858
       -1.59971926        0.49293471        0.00538795        0.03596947        0.44140963        0.00964246        0.00052521
       -1.58970925        3.37959913        0.03739503        0.19949439        3.08043029        0.05948630        0.00279312
       -1.57969924        1.47003626        0.01709053        0.07825445        1.34762440        0.02565428        0.00141259
       -1.56968923        1.48907032        0.02095815        0.09061827        1.34672847        0.02923852        0.00152691
       -1.55967922        2.09763763        0.02293005        0.13583561        1.89142308        0.04552124        0.00192764
       -1.54966921        2.42099218        0.02710850        0.12591237        2.22349600        0.04243466        0.00204065
       -1.53965920        1.59065958        0.01868711        0.04068029        1.50472125        0.02558174        0.00098921
       -1.52964919        1.36415934        0.01842801        0.03861332        1.28238355        0.02387228        0.00086219
       -1.51963918        2.08545894        0.02536260        0.07286000        1.95049179        0.03537446        0.00137009
       -1.50962917        1.13604897        0.01655002        0.04483566        1.05455659        0.01928134        0.00082536
       -1.49961916        1.15633409        0.01634241        0.04692713        1.07352554        0.01868312        0.00085589
       -1.48960915        1.18764379        0.01608306        0.05126042        1.10087310        0.01854190        0.00088529
       -1.47959914        1.68964658        0.01941974        0.09233578        1.55018878        0.02650141        0.00120087
       -1.46958913        1.62402744        0.02043485        0.07556051        1.50224489        0.02466444        0.00112274
       -1.45957912        1.51408283        0.01856281        0.07391018        1.39625821        0.02436105        0.00099058
       -1.44956911        1.04988351        0.01255081        0.05386718        0.96574574        0.01701746        0.00070232
       -1.43955910        0.93925996        0.01290816        0.03637678        0.86952362        0.01973512        0.00071628
       -1.42954909        1.09675841        0.01590915        0.03319916        1.02340758        0.02351094        0.00073158
       -1.41953908        1.01839902        0.01564208        0.03230739        0.94892219        0.02087329        0.00065408
       -1.40952907        1.11825370        0.01814852        0.04073647        1.03587805        0.02279897        0.00069169
       -1.39951906        1.85940022        0.03010036        0.09718082        1.69435027        0.03648516        0.00128361
       -1.38950905        1.58103281        0.02683635        0.09117119        1.43273832        0.02920660        0.00108035
       -1.37949904       11.65475777        0.17036237        0.16639344       11.15564966        0.15159943        0.01075287
       -1.36948903        0.67534516        0.00921753        0.04882492        0.60692991        0.00983019        0.00054262
       -1.35947902        0.67485163        0.00949135        0.04612748        0.60774177        0.01095749        0.00053355
       -1.34946901        0.60658536        0.00844561        0.04184546        0.54529596        0.01052502        0.00047331
       -1.33945900        0.59349052        0.00835070        0.03857550        0.53563065        0.01047090        0.00046277
       -1.32944899        0.61243626        0.00873618        0.03574600        0.55696961        0.01049045        0.00049402
       -1.31943898        0.63099965        0.00902733        0.03240949        0.57865386        0.01038515        0.00052383
       -1.30942897        0.66074543        0.00937264        0.02905633        0.61139803        0.01035900        0.00055943
       -1.29941896        0.94271105        0.01508750        0.03634695        0.87452687        0.01602072        0.00072901
       -1.28940895        1.27763161        0.02138238        0.05211128        1.18090769        0.02224249        0.00098777
       -1.27939894        1.45557490        0.02431584        0.05633263        1.34885046        0.02491299        0.00116298
       -1.26938893        1.66036587        0.02698905        0.06227411        1.54187530        0.02785747        0.00136994
       -1.25937892        1.11579773        0.01953065        0.04928692        1.02401318        0.02205150        0.00091549
       -1.24936891        1.26680899        0.02082104        0.05122301        1.16932356        0.02435835        0.00108302
       -1.23935890        1.11543935        0.01742657        0.05805975        1.01745724        0.02149320        0.00100259
       -1.22934889        2.39692518        0.03355445        0.13506655        2.18289027        0.04342820        0.00198571
       -1.21933888        0.99958938        0.01422986        0.02442407        0.94910987        0.01092100        0.00090457
       -1.20932887        0.17941995        0.00255469        0.01167604        0.16151459        0.00357403        0.00010059
       -1.19931886        0.20091971        0.00302130        0.01310281        0.18082781        0.00386694        0.00010085
       -1.18930885        0.78976062        0.01003108        0.04114374        0.72301745        0.01510036        0.00046800
       -1.17929884        0.69348371        0.00837574        0.03477981        0.63653784        0.01336050        0.00042982
       -1.16928883        0.63288513        0.00736434        0.02924872        0.58398050        0.01187558        0.00041600
       -1.15927882        0.60214335        0.00694460        0.02457086        0.55959954        0.01060532        0.00042304
       -1.14926881        0.61951578        0.00740933        0.02337848        0.57808338        0.01019155        0.00045303
       -1.13925880        0.67645378        0.00870952        0.02401473        0.63304576        0.01016932        0.00051445
       -1.12924879        0.61157564        0.00973796        0.01762979        0.57613362        0.00756933        0.00050493
       -1.11923878        0.70947525        0.01170640        0.01743149        0.67223379        0.00747412        0.00062945
       -1.10922877        0.80244294        0.01375261        0.01568424        0.76537093        0.00686602        0.00076914
       -1.09921876        0.61105133        0.01072923        0.00770924        0.58869073        0.00330772        0.00061441
       -1.08920875        0.52742911        0.00931597        0.00559866        0.50926609        0.00272000        0.00052839
       -1.07919874        0.43993494        0.00781638        0.00385260        0.42566366        0.00216297        0.00043933
       -1.06918873        0.94260753        0.01735133        0.04265135        0.86701169        0.01471199        0.00088116
       -1.05917872        0.79275101        0.01534007        0.03330409        0.73092328        0.01243399        0.00074959
       -1.04916871        0.57610359        0.01178069        0.02529721        0.52846250        0.01001431        0.00054889
       -1.03915870        0.43361388        0.00933476        0.01895392        0.39690605        0.00799541        0.00042374
       -1.02914869        0.62740159        0.01403278        0.01790791        0.58491859        0.00989682        0.00064550
       -1.01913868        0.50164633        0.01097755        0.01273609        0.47001596        0.00738534        0.00053139
       -1.00912867        0.56513668        0.01108848        0.00979777        0.53749244        0.00615162        0.00060636
       -0.99911866        0.49090292        0.00897421        0.00728725        0.46915928        0.00494281        0.00053937
       -0.98910865        0.42783243        0.00729174        0.00675128        0.40873558        0.00457535        0.00047849
       -0.97909864        0.36498920        0.00577893        0.00748466        0.34650111        0.00481051        0.00041400
       -0.96908863        0.29728573        0.00428482        0.00916699        0.27795947        0.00553295        0.00034150
       -0.95907862        1.71073582        0.02210880        0.08398206        1.56128361        0.04133489        0.00202647
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.72426011        0.01319293        0.00886742        0.69514008        0.00609343        0.00096625
       -0.91903858        0.62861945        0.01042505        0.01096443        0.59898886        0.00742864        0.00081246
       -0.90902857        0.52048148        0.00731726        0.01329164        0.49022282        0.00899969        0.00065007
       -0.89901856        0.53697407        0.00563995        0.00592038        0.51810974        0.00664838        0.00065562
       -0.88900855        0.80962181        0.00898532        0.00855407        0.77935975        0.01164917        0.00107350
       -0.87899854        0.55301925        0.00925694        0.00403324        0.53430931        0.00469173        0.00072802
       -0.86898853        0.59693863        0.01174913        0.00337823        0.57775383        0.00327166        0.00078579
       -0.85897852        0.42491305        0.00913162        0.00183721        0.41175106        0.00162200        0.00057116
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04773954        0.00024138        0.00043399        0.04549064        0.00150397        0.00006956
       -0.79891846        0.06940407        0.00041782        0.00085221        0.06588988        0.00214736        0.00009680
       -0.78890845        0.09394385        0.00064735        0.00142663        0.08888215        0.00286187        0.00012585
       -0.77889844        0.12135889        0.00092998        0.00215725        0.11446746        0.00364751        0.00015670
       -0.76888843        0.19561354        0.00169922        0.00392150        0.18390547        0.00584633        0.00024103
       -0.75887842        0.36114801        0.00342549        0.00809828        0.33848831        0.01070755        0.00042837
       -0.74886841        0.54876537        0.00544132        0.01353349        0.51308507        0.01606932        0.00063617
       -0.73885840        0.19465231        0.00190853        0.00486793        0.18203268        0.00561862        0.00022456
       -0.72884839        0.18440303        0.00180818        0.00478794        0.17231971        0.00527726        0.00020994
       -0.71883838        0.17195225        0.00165789        0.00462146        0.16059802        0.00488090        0.00019398
       -0.70882837        0.15729997        0.00145766        0.00436850        0.14686761        0.00442952        0.00017669
       -0.69881836        0.14570539        0.00126425        0.00416782        0.13603965        0.00406991        0.00016376
       -0.68880835        0.14179538        0.00115085        0.00415498        0.13240115        0.00392890        0.00015949
       -0.67879834        0.13758262        0.00104166        0.00412523        0.12847826        0.00378258        0.00015489
       -0.66878833        0.13306713        0.00093670        0.00407858        0.12427097        0.00363094        0.00014995
       -0.65877832        0.12824890        0.00083595        0.00401501        0.11977927        0.00347399        0.00014467
       -0.64876831        0.12312793        0.00073943        0.00393454        0.11500317        0.00331173        0.00013905
       -0.63875830        0.11770421        0.00064713        0.00383717        0.10994267        0.00314415        0.00013309
       -0.62874829        0.11197776        0.00055905        0.00372288        0.10459777        0.00297126        0.00012680
       -0.61873828        0.10594857        0.00047519        0.00359169        0.09896847        0.00279306        0.00012016
       -0.60872827        0.09961664        0.00039555        0.00344360        0.09305477        0.00260954        0.00011319
       -0.59871826        0.09298197        0.00032013        0.00327859        0.08685667        0.00242070        0.00010588
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15043321        0.01184616        0.00021291        0.13421164        0.00408502        0.00007748
        1.02290336        0.26095494        0.01873306        0.00086082        0.23387644        0.00730668        0.00017795
        1.03291337        0.34959857        0.02160678        0.00210410        0.31541799        0.01015499        0.00031470
        1.04292338        0.41636409        0.02046734        0.00394274        0.37883631        0.01262995        0.00048775
        1.05293339        0.93127205        0.04645260        0.00827775        0.84793719        0.02765073        0.00095377
        1.06294340        0.99730433        0.04191914        0.01256375        0.91043169        0.03115632        0.00123344
        1.07295341        0.54857346        0.02371464        0.00602289        0.50056687        0.01749225        0.00077680
        1.08296342        0.30543067        0.01162146        0.00375042        0.27934836        0.01020443        0.00050600
        1.09297343        0.23813417        0.00609834        0.00339873        0.22075341        0.00726711        0.00061658
        1.10298344        0.19482023        0.00517638        0.00251234        0.18184916        0.00482827        0.00045407
        1.11299345        0.23250183        0.00669420        0.00281911        0.21730311        0.00523816        0.00044725
        1.12300346        0.26940112        0.00800367        0.00319786        0.25213507        0.00562562        0.00043890
        1.13301347        0.80366811        0.02451296        0.00932824        0.75084634        0.01806104        0.00091953
        1.14302348        0.82731982        0.02485210        0.01012354        0.77487872        0.01658349        0.00088197
        1.15303349        0.68450352        0.01678199        0.01035286        0.64303845        0.01355311        0.00077712
        1.16304350        0.54161707        0.01024303        0.00979391        0.51039122        0.01053794        0.00065096
        1.17305351        0.41118792        0.00577920        0.00852560        0.38864410        0.00772770        0.00051132
        1.18306352        1.31984867        0.01796594        0.03154645        1.24134340        0.02705383        0.00193905
        1.19307353        0.46036962        0.01342888        0.00765253        0.42369057        0.01450502        0.00109263
        1.20308354        0.46253124        0.01573120        0.00535145        0.42865645        0.01196160        0.00083054
        1.21309355        0.70820915        0.02256897        0.00916638        0.66059700        0.01485472        0.00102208
        1.22310356        1.55408575        0.05231877        0.02142598        1.44974825        0.02877008        0.00182267
        1.23311357        1.33752438        0.04628121        0.01644728        1.24641725        0.02663562        0.00174302
        1.24312358        0.57855161        0.02278066        0.00954971        0.53113166        0.01417538        0.00091420
        1.25313359        0.75710736        0.02402375        0.01301713        0.70030803        0.01837369        0.00138476
        1.26314360        0.69258773        0.02015357        0.01365493        0.64099261        0.01638219        0.00140443
        1.27315361        0.84405850        0.02374947        0.01958089        0.77953779        0.01935473        0.00183562
        1.28316362        0.51978017        0.00960647        0.00670497        0.49346861        0.00927249        0.00072764
        1.29317363        0.61047218        0.01081186        0.00800567        0.57903348        0.01164936        0.00097181
        1.30318364        0.65392916        0.01222095        0.00827128        0.61858912        0.01373492        0.00111290
        1.31319365        0.68887455        0.01331904        0.00841866        0.65004212        0.01584891        0.00124582
        1.32320366        0.71530833        0.01410613        0.00844781        0.67339246        0.01799134        0.00137059
        1.33321367        0.92482342        0.01907414        0.01317340        0.86632148        0.02421936        0.00203503
