#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73901631        0.02447935        0.06984491        1.62426911        0.01932380        0.00109914
       -6.86686687        1.62390818        0.02189319        0.14553328        1.43116870        0.02407707        0.00123593
       -6.85685686        1.82652356        0.02732901        0.09992980        1.66667713        0.03111798        0.00146963
       -6.84684685        1.88501864        0.02184564        0.10134824        1.72774684        0.03256357        0.00151435
       -6.83683684        1.18954370        0.01759587        0.10127987        1.04862376        0.02090815        0.00113604
       -6.82682683        1.09273394        0.01123945        0.11223452        0.95023296        0.01782560        0.00120140
       -6.81681682        0.93389207        0.01556755        0.07903080        0.82563161        0.01290874        0.00075338
       -6.80680681        1.39853982        0.02382224        0.09222405        1.26280606        0.01877900        0.00090847
       -6.79679680        1.21242685        0.01772721        0.07004227        1.10799148        0.01581763        0.00084827
       -6.78678679        1.05188106        0.01419370        0.05417975        0.96895796        0.01377922        0.00077043
       -6.77677678        0.43929195        0.00445366        0.03161215        0.39634654        0.00651060        0.00036901
       -6.76676677        1.99782543        0.01936055        0.07786643        1.87636997        0.02259684        0.00163164
       -6.75675676        3.68740814        0.03329241        0.21943014        3.36396238        0.06696121        0.00376201
       -6.74674675        0.37867133        0.00526159        0.03970465        0.32694113        0.00642138        0.00034258
       -6.73673674        3.45507382        0.03940124        0.39535151        2.96034370        0.05707858        0.00289878
       -6.72672673        1.60029440        0.01803584        0.15231342        1.40466068        0.02394086        0.00134361
       -6.71671672        4.16391248        0.05413704        0.40346863        3.64785658        0.05497019        0.00348004
       -6.70670671        1.61349796        0.01909960        0.16948673        1.39939373        0.02412022        0.00139769
       -6.69669670        1.20992492        0.01396950        0.14017370        1.03711396        0.01761201        0.00105576
       -6.68668669        1.67961950        0.01799196        0.14896356        1.48755247        0.02370714        0.00140437
       -6.67667668        0.92455123        0.01069350        0.10431486        0.79530722        0.01339605        0.00083960
       -6.66666667        0.76595058        0.00937655        0.07915200        0.66676333        0.00986370        0.00079501
       -6.65665666        0.62659719        0.00721551        0.05481916        0.55535382        0.00860562        0.00060308
       -6.64664665        0.52576039        0.00472524        0.02350965        0.48926704        0.00785433        0.00040413
       -6.63663664        0.66644160        0.00488394        0.02970211        0.62085420        0.01053387        0.00046749
       -6.62662663        3.38976091        0.02158634        0.16394173        3.14056815        0.06073785        0.00292684
       -6.61661662        1.63528093        0.01041395        0.07111619        1.52648868        0.02594569        0.00131643
       -6.60660661        1.53950420        0.01383497        0.09404540        1.40717861        0.02310311        0.00134210
       -6.59659660        2.00825454        0.03280279        0.15011232        1.79051719        0.03302030        0.00180194
       -6.58658659        2.65901830        0.03477046        0.14076394        2.43838422        0.04294018        0.00215950
       -6.57657658        1.31696444        0.02032240        0.04278839        1.23398503        0.01849972        0.00136890
       -6.56656657        1.07909410        0.01570086        0.04554992        1.00027852        0.01630693        0.00125786
       -6.55655656        1.70056505        0.02584875        0.08989778        1.55562077        0.02744162        0.00175613
       -6.54654655        0.92254571        0.01359675        0.05341382        0.84117958        0.01331642        0.00103915
       -6.53653654        0.97800206        0.01308116        0.05320363        0.89698463        0.01368838        0.00104427
       -6.52652653        1.02724712        0.01297710        0.05536162        0.94330184        0.01454496        0.00106161
       -6.51651652        1.42247058        0.01642080        0.08450473        1.29698609        0.02306505        0.00149390
       -6.50650651        1.47555917        0.01849218        0.08705006        1.34835774        0.02028150        0.00137769
       -6.49649650        1.39126154        0.01893774        0.09025394        1.26108956        0.01971650        0.00126380
       -6.48648649        0.96888089        0.01476333        0.06266065        0.87640541        0.01414319        0.00090830
       -6.47647648        0.69412393        0.01580465        0.03558271        0.63008432        0.01191687        0.00073539
       -6.46646647        0.77415690        0.01550672        0.04258055        0.70138751        0.01384426        0.00083786
       -6.45645646        0.73450080        0.01372712        0.04417542        0.66314061        0.01266466        0.00079300
       -6.44644645        0.83406557        0.01554433        0.05925525        0.74375401        0.01461962        0.00089236
       -6.43643644        1.22636333        0.01835371        0.11541846        1.06787021        0.02327407        0.00144689
       -6.42642643        1.18060736        0.01791031        0.11019299        1.02971541        0.02150870        0.00127994
       -6.41641642       13.24745427        0.06037186        0.74177261       12.37834053        0.05102117        0.01594810
       -6.40640641        0.44005823        0.00724576        0.04336303        0.38232106        0.00654951        0.00057887
       -6.39639640        0.42269389        0.00903136        0.03879125        0.36697307        0.00734029        0.00055792
       -6.38638639        0.39009053        0.00889500        0.03502818        0.33845838        0.00719173        0.00051724
       -6.37637638        0.38547446        0.00907531        0.03246704        0.33619424        0.00722973        0.00050814
       -6.36636637        0.40159380        0.00957469        0.03052860        0.35366386        0.00730746        0.00051919
       -6.35635636        0.42367320        0.00998725        0.02872151        0.37716203        0.00726513        0.00053726
       -6.34634635        0.45611467        0.01054234        0.02714882        0.41057954        0.00727764        0.00056633
       -6.33633634        0.66721622        0.01843233        0.03710438        0.59933041        0.01148844        0.00086066
       -6.32632633        0.89770115        0.02298739        0.05486022        0.80420717        0.01451113        0.00113523
       -6.31631632        1.03094163        0.02587539        0.06038201        0.92778207        0.01557962        0.00132255
       -6.30630631        1.19751951        0.02927770        0.06839106        1.08128605        0.01701465        0.00155005
       -6.29629630        0.65761710        0.01999307        0.04954187        0.57580386        0.01134857        0.00092972
       -6.28628629        0.75204466        0.02164010        0.05533466        0.66211806        0.01188913        0.00106270
       -6.27627628        0.66219579        0.01185415        0.06811554        0.57086123        0.01035639        0.00100847
       -6.26626627        1.90006366        0.04130879        0.15168852        1.67505152        0.02956861        0.00244622
       -6.25625626        0.97609685        0.01587008        0.04336149        0.90859690        0.00711490        0.00115347
       -6.24624625        0.15131686        0.00326981        0.01515864        0.13025111        0.00244453        0.00019276
       -6.23623624        0.17790285        0.00386079        0.01681824        0.15412496        0.00288451        0.00021434
       -6.22622623        0.61945076        0.01340887        0.05636250        0.53876138        0.01014635        0.00077165
       -6.21621622        0.53087819        0.01158715        0.04880403        0.46122656        0.00858773        0.00067272
       -6.20620621        0.47644470        0.01023790        0.04227109        0.41601435        0.00731082        0.00061055
       -6.19619620        0.45415744        0.00936227        0.03664207        0.40127630        0.00629277        0.00058403
       -6.18618619        0.49254008        0.00943126        0.03716264        0.43933763        0.00598375        0.00062480
       -6.17617618        0.57683093        0.01013337        0.03970306        0.52020964        0.00606907        0.00071579
       -6.16616617        0.57695945        0.00855560        0.02876261        0.53448672        0.00448333        0.00067120
       -6.15615616        0.68223817        0.00965656        0.02555816        0.64161146        0.00461688        0.00079511
       -6.14614615        0.78046224        0.01055492        0.01786809        0.74665476        0.00447292        0.00091155
       -6.13613614        0.66342399        0.00903531        0.00761903        0.64283825        0.00312910        0.00080230
       -6.12612613        0.61655319        0.00908587        0.00665076        0.59729616        0.00274771        0.00077268
       -6.11611612        0.54908061        0.00860206        0.00559987        0.53183978        0.00233071        0.00070819
       -6.10610611        0.69490570        0.01815473        0.04435513        0.62286172        0.00834583        0.00118828
       -6.09609610        0.60261703        0.01687226        0.03491981        0.54194684        0.00786946        0.00100866
       -6.08608609        0.39318776        0.01320895        0.02601074        0.34643449        0.00685177        0.00068180
       -6.07607608        0.27685740        0.01033651        0.01960632        0.24046256        0.00597684        0.00047517
       -6.06606607        0.43811237        0.01420301        0.01929529        0.39631568        0.00765890        0.00063949
       -6.05605606        0.42471286        0.01211339        0.01547933        0.39003653        0.00647739        0.00060621
       -6.04604605        0.47001343        0.01126278        0.01469378        0.43745179        0.00592868        0.00067639
       -6.03603604        0.47447994        0.01020467        0.01466479        0.44341466        0.00552540        0.00067042
       -6.02602603        0.49177983        0.01056041        0.01700524        0.45726626        0.00625380        0.00069412
       -6.01601602        0.51382295        0.01184409        0.02103299        0.47243654        0.00777967        0.00072966
       -6.00600601        0.53560421        0.01370264        0.02645973        0.48482206        0.00985354        0.00076623
       -5.99599600        3.12118166        0.07968177        0.20570535        2.76579601        0.06504377        0.00495477
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.02496597        0.01778845        0.03316972        0.96310177        0.00966059        0.00124544
       -5.95595596        1.06102387        0.01742817        0.03258989        0.99941607        0.01041865        0.00117110
       -5.94594595        1.11919930        0.01755179        0.03428644        1.05435241        0.01191680        0.00109186
       -5.93593594        1.15592388        0.01524865        0.03515199        1.08824561        0.01592558        0.00135205
       -5.92592593        1.86933682        0.02264725        0.04637346        1.77284784        0.02536087        0.00210741
       -5.91591592        0.86061976        0.01189103        0.01733656        0.82092745        0.00937584        0.00108888
       -5.90590591        0.70040835        0.01083111        0.01075522        0.67204484        0.00579761        0.00097955
       -5.89589590        0.42484098        0.00727946        0.00494077        0.40927528        0.00269372        0.00065175
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.23397857        0.00240983        0.00529820        0.22167312        0.00439697        0.00020046
       -5.83583584        0.30741865        0.00313530        0.00691471        0.29129268        0.00581283        0.00026314
       -5.82582583        0.37786321        0.00380458        0.00844734        0.35809677        0.00719157        0.00032295
       -5.81581582        0.44531222        0.00441764        0.00989610        0.42208539        0.00853320        0.00037989
       -5.80580581        0.67716823        0.00632801        0.01506132        0.64215131        0.01305941        0.00056818
       -5.79579580        1.16045276        0.01038911        0.02577706        1.10077899        0.02254335        0.00096425
       -5.78578579        1.59377969        0.01423322        0.03513603        1.51185076        0.03123012        0.00132955
       -5.77577578        0.51539289        0.00480051        0.01112086        0.48886133        0.01017383        0.00043636
       -5.76576577        0.45885855        0.00421880        0.00985716        0.43527596        0.00911705        0.00038959
       -5.75575576        0.40508920        0.00366041        0.00870454        0.38428167        0.00809706        0.00034552
       -5.74574575        0.35408482        0.00312536        0.00766299        0.33587845        0.00711385        0.00030417
       -5.73573574        0.31619298        0.00271434        0.00693590        0.29988988        0.00637847        0.00027439
       -5.72572573        0.29640684        0.00248129        0.00657934        0.28108186        0.00600431        0.00026003
       -5.71571572        0.27716005        0.00225773        0.00622935        0.26278868        0.00563842        0.00024587
       -5.70570571        0.25845263        0.00204364        0.00588594        0.24501033        0.00528080        0.00023191
       -5.69569570        0.24028457        0.00183904        0.00554911        0.22774682        0.00493145        0.00021815
       -5.68568569        0.22265587        0.00164393        0.00521885        0.21099814        0.00459037        0.00020459
       -5.67567568        0.20556653        0.00145829        0.00489516        0.19476429        0.00425755        0.00019122
       -5.66566567        0.18901655        0.00128215        0.00457805        0.17904528        0.00393301        0.00017806
       -5.65565566        0.17300593        0.00111548        0.00426752        0.16384110        0.00361673        0.00016510
       -5.64564565        0.15753467        0.00095830        0.00396355        0.14915176        0.00330872        0.00015233
       -5.63563564        0.14260277        0.00081060        0.00366617        0.13497725        0.00300898        0.00013977
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.18300073        0.01342001        0.00028475        0.16535077        0.00385638        0.00008882
       -4.01401401        0.35183968        0.02063628        0.00074427        0.32266913        0.00746556        0.00032444
       -4.00400400        0.53290846        0.02263042        0.00152485        0.49665666        0.01135678        0.00073973
       -3.99399399        0.72620705        0.01940243        0.00262649        0.68731336        0.01553006        0.00133471
       -3.98398398        1.54166921        0.04785636        0.00576302        1.45233568        0.03303094        0.00268321
       -3.97397397        1.93719480        0.03502815        0.00764411        1.84921555        0.04129483        0.00401215
       -3.96396396        1.03869574        0.02049330        0.00347787        0.98971773        0.02277573        0.00223111
       -3.95395395        0.63314336        0.00876524        0.00194422        0.60690033        0.01403498        0.00149860
       -3.94394394        0.46386259        0.00188557        0.00184401        0.44853141        0.01037863        0.00122297
       -3.93393393        0.30450806        0.00307611        0.00163680        0.29228829        0.00676526        0.00074161
       -3.92392392        0.33063886        0.00573839        0.00192383        0.31478450        0.00744478        0.00074737
       -3.91391391        0.35654707        0.00830100        0.00218161        0.33704121        0.00825971        0.00076355
       -3.90390390        1.21641925        0.02465316        0.00607767        1.15446071        0.02858770        0.00264001
       -3.89389389        1.08855335        0.02960750        0.00605817        1.02390770        0.02676251        0.00221746
       -3.88388388        0.89011053        0.02193396        0.00442256        0.83729656        0.02447723        0.00198022
       -3.87387387        0.69142626        0.01539651        0.00301779        0.65018247        0.02116054        0.00166896
       -3.86386386        0.50386824        0.01071585        0.00195507        0.47288794        0.01701672        0.00129266
       -3.85385385        1.51039818        0.03828781        0.00846677        1.40311847        0.05659149        0.00393363
       -3.84384384        0.64804554        0.01560552        0.00381041        0.59955815        0.02721583        0.00185562
       -3.83383383        0.58872270        0.01852698        0.00349598        0.54480507        0.02055533        0.00133934
       -3.82382382        0.72278247        0.02739789        0.00629180        0.66621691        0.02156625        0.00130961
       -3.81381381        1.40851035        0.06622136        0.01586153        1.29203691        0.03267827        0.00171228
       -3.80380380        1.33741816        0.06097379        0.01353330        1.23018283        0.03130284        0.00142540
       -3.79379379        0.72211083        0.03319268        0.00541367        0.66218767        0.02030528        0.00101153
       -3.78378378        0.91031977        0.03591604        0.00717081        0.83606576        0.02945189        0.00171527
       -3.77377377        0.79217026        0.02927826        0.00763356        0.72787286        0.02569374        0.00169184
       -3.76376376        0.92418924        0.03325371        0.01002825        0.84893954        0.02983872        0.00212902
       -3.75375375        0.52433329        0.00736908        0.00323048        0.49195052        0.02032019        0.00146301
       -3.74374374        0.56890204        0.00997029        0.00459234        0.53058431        0.02224002        0.00151508
       -3.73373373        0.60292439        0.01277929        0.00530882        0.56108970        0.02223522        0.00151136
