#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.28534273        0.01294296        0.21365925        0.04142972        0.01484961        0.00246119
       -1.82994950        0.43050769        0.01321675        0.34359450        0.05052320        0.01997150        0.00320175
       -1.81993949        0.42602576        0.01378452        0.34550492        0.04418623        0.01922555        0.00332454
       -1.80992948        0.31766109        0.01196043        0.25580577        0.03359265        0.01388972        0.00241251
       -1.79991947        0.32710885        0.00852337        0.26827996        0.03545958        0.01313416        0.00171178
       -1.78990946        0.29949241        0.00723188        0.25118248        0.02898153        0.01072874        0.00136778
       -1.77989945        0.21948624        0.00567934        0.17968705        0.02373889        0.00914359        0.00123737
       -1.76988944        0.27071075        0.00776512        0.21801474        0.03117264        0.01202122        0.00173703
       -1.75987942        0.25753732        0.00680753        0.20893019        0.02920517        0.01094948        0.00164495
       -1.74986941        0.23872774        0.00587338        0.19487489        0.02648316        0.00996357        0.00153275
       -1.73985940        0.12449270        0.00316373        0.10277517        0.01280771        0.00499590        0.00075020
       -1.72984939        0.39970318        0.02256173        0.30518959        0.04909983        0.01926493        0.00358710
       -1.71983938        1.20962145        0.03102776        1.01088456        0.10582007        0.05250454        0.00938452
       -1.70982937        0.10368460        0.00301271        0.08361918        0.01234221        0.00418233        0.00052816
       -1.69981936        0.86346179        0.02426659        0.69665035        0.10263551        0.03549273        0.00441660
       -1.68980935        0.36786309        0.01061064        0.28998351        0.04800709        0.01698791        0.00227395
       -1.67979934        0.94629102        0.02730766        0.75400519        0.11955373        0.04010427        0.00532018
       -1.66978933        0.43674115        0.01302551        0.34898955        0.05389983        0.01840103        0.00242524
       -1.65977932        0.37324820        0.01119543        0.29853057        0.04629650        0.01528240        0.00194330
       -1.64976931        0.60711875        0.01720942        0.48237256        0.07767530        0.02628010        0.00358136
       -1.63975930        0.31516200        0.00755486        0.25863019        0.03529338        0.01206191        0.00162166
       -1.62974929        0.24087921        0.00645213        0.20171478        0.02312186        0.00829379        0.00129665
       -1.61973928        0.17591577        0.00469429        0.14848230        0.01575157        0.00600520        0.00098242
       -1.60972927        0.13282694        0.00379141        0.10995768        0.01293990        0.00525467        0.00088327
       -1.59971926        0.16921984        0.00394092        0.14115798        0.01635244        0.00670006        0.00106844
       -1.58970925        0.85834456        0.01485657        0.70258874        0.09161728        0.04245720        0.00682476
       -1.57969924        0.43144013        0.00862075        0.36022898        0.04059630        0.01879803        0.00319607
       -1.56968923        0.49539891        0.00988385        0.42229321        0.04022261        0.01957625        0.00342298
       -1.55967922        0.62131163        0.01566838        0.51955803        0.05549433        0.02607949        0.00451140
       -1.54966921        0.66661660        0.02149626        0.53867564        0.07207723        0.02931359        0.00505387
       -1.53965920        0.40295493        0.01755426        0.31679463        0.04691524        0.01832040        0.00337039
       -1.52964919        0.36447763        0.01512639        0.29408393        0.03730258        0.01518943        0.00277529
       -1.51963918        0.54989993        0.01898574        0.44323193        0.05966792        0.02391739        0.00409695
       -1.50962917        0.32416022        0.01011501        0.26218654        0.03533520        0.01410110        0.00242237
       -1.49961916        0.32716064        0.01037302        0.26370667        0.03632696        0.01427327        0.00248072
       -1.48960915        0.33260106        0.01032776        0.26833930        0.03710267        0.01434863        0.00248269
       -1.47959914        0.44781769        0.01147034        0.36561506        0.04891798        0.01870400        0.00311030
       -1.46958913        0.43408745        0.01208556        0.35383492        0.04729992        0.01793034        0.00293670
       -1.45957912        0.40888272        0.00965737        0.34034722        0.04019286        0.01614021        0.00254506
       -1.44956911        0.29048420        0.00604232        0.24394378        0.02762059        0.01113999        0.00173752
       -1.43955910        0.27646369        0.00576063        0.22932098        0.02710830        0.01213135        0.00214243
       -1.42954909        0.28464048        0.00629720        0.23167694        0.03033949        0.01382434        0.00250250
       -1.41953908        0.25387331        0.00538398        0.20659701        0.02725517        0.01242079        0.00221636
       -1.40952907        0.27039781        0.00497820        0.22105990        0.02889195        0.01318669        0.00228108
       -1.39951906        0.45412822        0.00675126        0.37613028        0.04398460        0.02318597        0.00407611
       -1.38950905        0.40247063        0.00756361        0.33275326        0.03971785        0.01922170        0.00321421
       -1.37949904        4.87584943        0.37026614        3.60709615        0.60765242        0.24139455        0.04944017
       -1.36948903        0.20810921        0.00698672        0.16528705        0.02473073        0.00959004        0.00151467
       -1.35947902        0.19467670        0.00560163        0.15648481        0.02191750        0.00913556        0.00153720
       -1.34946901        0.17016111        0.00403829        0.13829466        0.01850688        0.00797338        0.00134789
       -1.33945900        0.16341533        0.00366611        0.13301252        0.01775662        0.00766395        0.00131613
       -1.32944899        0.16941461        0.00412043        0.13654658        0.01936147        0.00797786        0.00140827
       -1.31943898        0.17483714        0.00455591        0.13968075        0.02084460        0.00825539        0.00150050
       -1.30942897        0.18285014        0.00501694        0.14519667        0.02237053        0.00864219        0.00162380
       -1.29941896        0.24797942        0.00575245        0.19961588        0.02894781        0.01152760        0.00213568
       -1.28940895        0.33470463        0.00674668        0.26966183        0.03931134        0.01604554        0.00293923
       -1.27939894        0.38339361        0.00772051        0.30932816        0.04447919        0.01841562        0.00345014
       -1.26938893        0.43743045        0.00883512        0.35353271        0.05005252        0.02099898        0.00401113
       -1.25937892        0.29196516        0.00386644        0.24348864        0.02758211        0.01427561        0.00275236
       -1.24936891        0.33263405        0.00515976        0.27800847        0.03007192        0.01614660        0.00324730
       -1.23935890        0.32920281        0.00614337        0.27372796        0.03121361        0.01528799        0.00282988
       -1.22934889        0.77838032        0.01891915        0.65012325        0.07410566        0.03014487        0.00508739
       -1.21933888        0.32139542        0.01146094        0.25573114        0.03941241        0.01250585        0.00228509
       -1.20932887        0.04053891        0.00045351        0.03485350        0.00326139        0.00168180        0.00028871
       -1.19931886        0.04472662        0.00055035        0.03843098        0.00365329        0.00178924        0.00030277
       -1.18930885        0.16529561        0.00206392        0.14212367        0.01216941        0.00741291        0.00152570
       -1.17929884        0.14446464        0.00171232        0.12423409        0.01039299        0.00669984        0.00142540
       -1.16928883        0.13322080        0.00182810        0.11355244        0.01008809        0.00636952        0.00138265
       -1.15927882        0.13009114        0.00230064        0.10899453        0.01105438        0.00635826        0.00138334
       -1.14926881        0.13856704        0.00297404        0.11438234        0.01305520        0.00671742        0.00143804
       -1.13925880        0.15905193        0.00403498        0.12906063        0.01683393        0.00756316        0.00155923
       -1.12924879        0.16340217        0.00522099        0.12834636        0.02097793        0.00747058        0.00138631
       -1.11923878        0.19752761        0.00688121        0.15217259        0.02763275        0.00918383        0.00165722
       -1.10922877        0.23370139        0.00879147        0.17645502        0.03541378        0.01109341        0.00194772
       -1.09921876        0.17563930        0.00754042        0.12947321        0.02894350        0.00826726        0.00141491
       -1.08920875        0.14322421        0.00601889        0.10542325        0.02384374        0.00677727        0.00116106
       -1.07919874        0.11290187        0.00463200        0.08297579        0.01899935        0.00537342        0.00092130
       -1.06918873        0.27484884        0.00494974        0.22170923        0.03283494        0.01314237        0.00221255
       -1.05917872        0.22901220        0.00413188        0.18417559        0.02778729        0.01104538        0.00187205
       -1.04916871        0.17223878        0.00284349        0.13922084        0.02037609        0.00837121        0.00142715
       -1.03915870        0.13332271        0.00214733        0.10776330        0.01577347        0.00652861        0.00110999
       -1.02914869        0.19556627        0.00440893        0.15443902        0.02564305        0.00944981        0.00162546
       -1.01913868        0.15151606        0.00350131        0.11873996        0.02062089        0.00739674        0.00125715
       -1.00912867        0.18186451        0.00534889        0.13998467        0.02668054        0.00847685        0.00137356
       -0.99911866        0.15618667        0.00480355        0.11942020        0.02353672        0.00726231        0.00116389
       -0.98910865        0.13132810        0.00401353        0.10007525        0.02003442        0.00621005        0.00099486
       -0.97909864        0.10418818        0.00295757        0.07942136        0.01582012        0.00514977        0.00083936
       -0.96908863        0.07345720        0.00162895        0.05642099        0.01072320        0.00399933        0.00068474
       -0.95907862        0.36977762        0.00363844        0.29545514        0.04473294        0.02197283        0.00397827
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24438949        0.00676916        0.18471011        0.04035721        0.01104955        0.00150347
       -0.91903858        0.19878496        0.00467464        0.15312421        0.03037984        0.00925557        0.00135071
       -0.90902857        0.14888333        0.00266740        0.11844258        0.01947705        0.00711952        0.00117678
       -0.89901856        0.14692510        0.00362964        0.11207397        0.02287412        0.00727881        0.00106857
       -0.88900855        0.21050233        0.00407264        0.16336876        0.03062632        0.01077234        0.00166228
       -0.87899854        0.17021293        0.00328729        0.12997371        0.02780952        0.00813973        0.00100268
       -0.86898853        0.20101571        0.00383998        0.15294828        0.03400347        0.00922706        0.00099692
       -0.85897852        0.15118000        0.00274936        0.11490116        0.02610176        0.00677449        0.00065322
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00622375        0.00016227        0.00441447        0.00112424        0.00043684        0.00008593
       -0.79891846        0.00947258        0.00019938        0.00694600        0.00154312        0.00065202        0.00013206
       -0.78890845        0.01333439        0.00022532        0.01003252        0.00198707        0.00090305        0.00018642
       -0.77889844        0.01780918        0.00024010        0.01367403        0.00245610        0.00118995        0.00024901
       -0.76888843        0.02873002        0.00027588        0.02223996        0.00390033        0.00192816        0.00038569
       -0.75887842        0.05399312        0.00035435        0.04228499        0.00703309        0.00360934        0.00071136
       -0.74886841        0.08534000        0.00041986        0.06791792        0.01024497        0.00561263        0.00114463
       -0.73885840        0.03101114        0.00015705        0.02499897        0.00339947        0.00201527        0.00044038
       -0.72884839        0.02961307        0.00012455        0.02403982        0.00310231        0.00191993        0.00042646
       -0.71883838        0.02779206        0.00009788        0.02270012        0.00279177        0.00179734        0.00040494
       -0.70882837        0.02554810        0.00007705        0.02097988        0.00246785        0.00164749        0.00037582
       -0.69881836        0.02375160        0.00006427        0.01960104        0.00220781        0.00152601        0.00035249
       -0.68880835        0.02320202        0.00005714        0.01924081        0.00207176        0.00148456        0.00034776
       -0.67879834        0.02259327        0.00005038        0.01882224        0.00193893        0.00143996        0.00034176
       -0.66878833        0.02192536        0.00004397        0.01834534        0.00180934        0.00139222        0.00033449
       -0.65877832        0.02119829        0.00003792        0.01781009        0.00168299        0.00134133        0.00032595
       -0.64876831        0.02041206        0.00003224        0.01721651        0.00155986        0.00128729        0.00031615
       -0.63875830        0.01956666        0.00002691        0.01656460        0.00143997        0.00123011        0.00030507
       -0.62874829        0.01866211        0.00002194        0.01585434        0.00132332        0.00116978        0.00029273
       -0.61873828        0.01769839        0.00001734        0.01508575        0.00120989        0.00110629        0.00027912
       -0.60872827        0.01667551        0.00001309        0.01425881        0.00109970        0.00103967        0.00026424
       -0.59871826        0.01559347        0.00000920        0.01337354        0.00099274        0.00096989        0.00024809
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01507532       -0.00000100        0.00842758        0.00464396        0.00160893        0.00039586
        1.02290336        0.03287922       -0.00001316        0.02082301        0.00855671        0.00285608        0.00065658
        1.03291337        0.05705762       -0.00002706        0.03968864        0.01260315        0.00397463        0.00081826
        1.04292338        0.08761052       -0.00004267        0.06502444        0.01678326        0.00496458        0.00088091
        1.05293339        0.16903273       -0.00000425        0.12223774        0.03412665        0.01068764        0.00198495
        1.06294340        0.22805780       -0.00000487        0.17380362        0.04010981        0.01213782        0.00201142
        1.07295341        0.12250444       -0.00014481        0.09459602        0.02061980        0.00628403        0.00114941
        1.08296342        0.07462038       -0.00015719        0.05938212        0.01128337        0.00348504        0.00062704
        1.09297343        0.07491270       -0.00002702        0.06086074        0.01085322        0.00284984        0.00037593
        1.10298344        0.05349801        0.00006178        0.04245619        0.00851796        0.00217619        0.00028589
        1.11299345        0.05440421        0.00008243        0.04228941        0.00926616        0.00241019        0.00035602
        1.12300346        0.05575804        0.00009953        0.04248039        0.01013344        0.00262259        0.00042210
        1.13301347        0.13728332        0.00003802        0.10120187        0.02706919        0.00754388        0.00143036
        1.14302348        0.13431919        0.00016475        0.09690688        0.02852362        0.00732034        0.00140360
        1.15303349        0.12633396        0.00010418        0.09186594        0.02742773        0.00585621        0.00107990
        1.16304350        0.11190772        0.00005992        0.08181051        0.02478846        0.00446141        0.00078742
        1.17305351        0.09202013        0.00004002        0.06731709        0.02087366        0.00324013        0.00054923
        1.18306352        0.35497562        0.00026707        0.25649458        0.08481126        0.01154909        0.00185363
        1.19307353        0.20923853        0.00008848        0.15603585        0.04631269        0.00573555        0.00106596
        1.20308354        0.15926148        0.00017169        0.11965439        0.03354093        0.00484853        0.00104594
        1.21309355        0.20005922        0.00041317        0.15052245        0.04131270        0.00639240        0.00141850
        1.22310356        0.35570287        0.00084499        0.26732892        0.07166185        0.01289957        0.00296753
        1.23311357        0.34058679        0.00080476        0.26005709        0.06497692        0.01206099        0.00268703
        1.24312358        0.17638015       -0.00048169        0.13841930        0.03086281        0.00651058        0.00106916
        1.25313359        0.27199579       -0.00072793        0.21402935        0.04876003        0.00873088        0.00120346
        1.26314360        0.29487877       -0.00051514        0.23749182        0.04882162        0.00802774        0.00105273
        1.27315361        0.39759675       -0.00047085        0.32247686        0.06450477        0.00985662        0.00122934
        1.28316362        0.14441493       -0.00059883        0.11571128        0.02336657        0.00511440        0.00082151
        1.29317363        0.18855492       -0.00081976        0.15112789        0.03096656        0.00629866        0.00098157
        1.30318364        0.22741541       -0.00109751        0.18431246        0.03623653        0.00689098        0.00107295
        1.31319365        0.26964073       -0.00137298        0.22044898        0.04197483        0.00743619        0.00115371
        1.32320366        0.31523089       -0.00164618        0.25953746        0.04818147        0.00793429        0.00122383
