#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79507694        0.03875846        0.67838356        0.05196331        0.02247372        0.00349789
       -6.86686687        1.09508305        0.02706681        0.99458769        0.04875407        0.02194242        0.00273206
       -6.85685686        1.07202394        0.02613005        0.95066671        0.06365874        0.02733533        0.00423310
       -6.84684685        1.26955379        0.02236004        1.16107000        0.05620850        0.02599767        0.00391758
       -6.83683684        0.89271449        0.02064032        0.82401077        0.03373075        0.01269688        0.00163577
       -6.82682683        0.76213839        0.02090588        0.69827957        0.02900203        0.01232839        0.00162251
       -6.81681682        0.36831415        0.01173961        0.30673175        0.03420766        0.01380867        0.00182646
       -6.80680681        0.49160765        0.01296454        0.39758028        0.05567136        0.02242670        0.00296477
       -6.79679680        0.47528920        0.01382756        0.39627397        0.04505896        0.01758954        0.00253917
       -6.78678679        0.43463344        0.01327994        0.36776065        0.03712585        0.01426088        0.00220612
       -6.77677678        0.16653819        0.00469704        0.14083154        0.01418547        0.00593438        0.00088976
       -6.76676677        1.03238752        0.05635210        0.88078718        0.06462551        0.02640658        0.00421615
       -6.75675676        2.23743646        0.08061117        1.99578851        0.10757928        0.04683862        0.00661887
       -6.74674675        0.22631862        0.00460022        0.19824269        0.01683169        0.00600203        0.00064200
       -6.73673674        1.63627840        0.02833532        1.40656826        0.14091417        0.05387295        0.00658770
       -6.72672673        0.70452817        0.01719652        0.60931121        0.05222523        0.02262117        0.00317404
       -6.71671672        2.41454833        0.07331472        2.09617376        0.17685197        0.06132752        0.00688035
       -6.70670671        0.86556417        0.01984114        0.76802659        0.05294757        0.02173408        0.00301479
       -6.69669670        0.68829586        0.01459651        0.61495276        0.04047469        0.01611413        0.00215778
       -6.68668669        0.83749502        0.01907284        0.73027686        0.06004712        0.02474801        0.00335018
       -6.67667668        0.59428335        0.01175632        0.53647955        0.03192732        0.01256126        0.00155890
       -6.66666667        0.47334603        0.01247897        0.43075287        0.02132194        0.00766289        0.00112937
       -6.65665666        0.33179811        0.00946625        0.29648330        0.01826987        0.00657785        0.00100084
       -6.64664665        0.17489447        0.00672949        0.14366813        0.01675341        0.00665273        0.00109071
       -6.63663664        0.26244492        0.00875222        0.21990125        0.02293603        0.00942006        0.00143535
       -6.62662663        1.66721816        0.03964187        1.48797124        0.08794585        0.04408228        0.00757691
       -6.61661662        0.81276533        0.01905936        0.72527216        0.04403950        0.02081483        0.00357949
       -6.60660661        0.70510575        0.01520181        0.62367274        0.04426228        0.01877962        0.00318929
       -6.59659660        0.67723893        0.01523178        0.55455496        0.07527802        0.02804277        0.00413140
       -6.58658659        1.05492797        0.02217697        0.90416332        0.08642941        0.03653899        0.00561927
       -6.57657658        0.44525369        0.02318597        0.35684419        0.04526881        0.01695787        0.00299686
       -6.56656657        0.37797516        0.02033622        0.30951299        0.03267383        0.01294876        0.00250336
       -6.55655656        0.57283287        0.02295127        0.46825110        0.05485032        0.02271332        0.00406687
       -6.54654655        0.34882475        0.01375289        0.29434217        0.02724976        0.01141009        0.00206985
       -6.53653654        0.36677728        0.01399749        0.30835765        0.02965365        0.01253106        0.00223743
       -6.52652653        0.38395768        0.01393282        0.32248502        0.03174135        0.01343472        0.00236376
       -6.51651652        0.52739839        0.01533164        0.44735479        0.04260275        0.01892087        0.00318834
       -6.50650651        0.48869076        0.01933198        0.40454454        0.04340257        0.01807091        0.00334076
       -6.49649650        0.42414598        0.01517936        0.35411139        0.03510368        0.01658811        0.00316344
       -6.48648649        0.33128349        0.01121660        0.28044156        0.02553057        0.01192670        0.00216807
       -6.47647648        0.24023491        0.00741014        0.20582053        0.01735830        0.00797441        0.00167154
       -6.46646647        0.27654001        0.00755716        0.23942641        0.01878029        0.00889131        0.00188484
       -6.45645646        0.25486629        0.00648201        0.22081582        0.01722444        0.00852442        0.00181960
       -6.44644645        0.27846128        0.00578616        0.24324134        0.01766184        0.00968722        0.00208472
       -6.43643644        0.37548495        0.00643040        0.32245236        0.02816606        0.01541449        0.00302164
       -6.42642643        0.35907069        0.00578831        0.30926772        0.02602028        0.01497035        0.00302404
       -6.41641642        5.68080503        0.31004009        4.64037586        0.52288354        0.17520533        0.03230021
       -6.40640641        0.16775863        0.00405352        0.13828256        0.01876486        0.00577620        0.00088148
       -6.39639640        0.15409783        0.00349873        0.12533022        0.01867076        0.00578241        0.00081571
       -6.38638639        0.14449865        0.00320622        0.11786654        0.01720147        0.00549098        0.00073344
       -6.37637638        0.14454516        0.00313369        0.11776156        0.01743653        0.00549429        0.00071909
       -6.36636637        0.15395011        0.00339658        0.12517020        0.01892272        0.00571535        0.00074528
       -6.35635636        0.17023347        0.00398825        0.13886201        0.02057637        0.00602113        0.00078571
       -6.34634635        0.19442457        0.00491678        0.15943485        0.02272724        0.00649671        0.00084898
       -6.33633634        0.24849423        0.00703856        0.20188041        0.02928161        0.00896073        0.00133292
       -6.32632633        0.33853796        0.00977477        0.28251802        0.03339557        0.01092921        0.00192039
       -6.31631632        0.40284642        0.01242492        0.33648158        0.03908844        0.01264482        0.00220666
       -6.30630631        0.48107395        0.01547076        0.40132644        0.04674504        0.01497154        0.00256017
       -6.29629630        0.13749588        0.00536688        0.10605516        0.01768613        0.00676513        0.00162258
       -6.28628629        0.15916672        0.00663634        0.12038393        0.02226668        0.00801992        0.00185985
       -6.27627628        0.22077452        0.00482699        0.18503774        0.02172971        0.00775241        0.00142767
       -6.26626627        0.64791538        0.01618991        0.51636000        0.08486251        0.02659791        0.00390505
       -6.25625626        0.31391234        0.01359216        0.24230378        0.04319364        0.01267143        0.00215133
       -6.24624625        0.01948583        0.00010233        0.01600070        0.00174327        0.00128753        0.00035200
       -6.23623624        0.02307830        0.00009525        0.01898176        0.00204485        0.00153682        0.00041962
       -6.22622623        0.07525018        0.00038563        0.06125529        0.00683529        0.00524295        0.00153101
       -6.21621622        0.06476886        0.00048113        0.05287393        0.00578932        0.00431908        0.00130540
       -6.20620621        0.06660699        0.00092770        0.05441712        0.00623875        0.00386069        0.00116272
       -6.19619620        0.08159375        0.00169865        0.06675313        0.00819203        0.00386058        0.00108936
       -6.18618619        0.10710096        0.00254499        0.08816309        0.01088095        0.00436280        0.00114913
       -6.17617618        0.15200168        0.00374614        0.12609120        0.01540446        0.00546474        0.00129514
       -6.16616617        0.20665560        0.00520470        0.17260375        0.02110405        0.00651384        0.00122926
       -6.15615616        0.28731317        0.00723182        0.24060001        0.02965562        0.00844718        0.00137854
       -6.14614615        0.38391150        0.00966032        0.32205252        0.04005538        0.01065793        0.00148534
       -6.13613614        0.36496528        0.00931645        0.30457106        0.03987821        0.01002874        0.00117083
       -6.12612613        0.34406365        0.00876640        0.28649604        0.03829564        0.00947238        0.00103319
       -6.11611612        0.31024735        0.00788437        0.25791682        0.03501858        0.00854883        0.00087875
       -6.10610611        0.31381569        0.00698628        0.25981662        0.03640308        0.00946535        0.00114436
       -6.09609610        0.25528366        0.00562854        0.21024207        0.03039512        0.00801208        0.00100586
       -6.08608609        0.13592711        0.00257636        0.11140418        0.01659303        0.00467472        0.00067881
       -6.07607608        0.06475746        0.00090349        0.05185100        0.00872143        0.00277087        0.00051067
       -6.06606607        0.10129978        0.00172454        0.07950086        0.01464506        0.00456202        0.00086730
       -6.05605606        0.12038218        0.00196461        0.09777362        0.01544877        0.00447452        0.00072066
       -6.04604605        0.14553526        0.00230780        0.11995098        0.01769404        0.00482609        0.00075635
       -6.03603604        0.14197599        0.00223052        0.11802202        0.01664095        0.00442109        0.00066141
       -6.02602603        0.12601322        0.00191482        0.10531556        0.01435657        0.00384075        0.00058554
       -6.01601602        0.09606760        0.00135965        0.08050817        0.01066375        0.00301939        0.00051664
       -6.00600601        0.05138102        0.00057000        0.04296628        0.00547716        0.00192028        0.00044730
       -5.99599600        0.31631991        0.00122515        0.28906877        0.01458567        0.00881036        0.00262996
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.18806875        0.00122084        0.15019743        0.02738321        0.00813183        0.00113546
       -5.95595596        0.17904446        0.00095259        0.14242017        0.02674343        0.00786594        0.00106232
       -5.94594595        0.14308568        0.00057342        0.11108377        0.02330813        0.00712333        0.00099703
       -5.93593594        0.12679690        0.00178027        0.09498550        0.02271270        0.00619402        0.00112442
       -5.92592593        0.20412631        0.00270726        0.15151342        0.03700810        0.01102433        0.00187319
       -5.91591592        0.18552920        0.00210676        0.14388509        0.03092423        0.00770680        0.00090633
       -5.90590591        0.22669685        0.00261657        0.17791140        0.03703750        0.00835414        0.00077724
       -5.89589590        0.17695944        0.00190802        0.13986523        0.02861270        0.00610620        0.00046729
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01822117        0.00000804        0.01412739        0.00260697        0.00125961        0.00021916
       -5.83583584        0.02450346        0.00001074        0.01896925        0.00350041        0.00172074        0.00030232
       -5.82582583        0.03091248        0.00001328        0.02390413        0.00440213        0.00220279        0.00039014
       -5.81581582        0.03744825        0.00001567        0.02893203        0.00531215        0.00270577        0.00048262
       -5.80580581        0.05973977        0.00001835        0.04636486        0.00828236        0.00431304        0.00076116
       -5.79579580        0.10676474        0.00002615        0.08305297        0.01458601        0.00773812        0.00136150
       -5.78578579        0.15077868        0.00004038        0.11703801        0.02062418        0.01109993        0.00197618
       -5.77577578        0.04856873        0.00001792        0.03740024        0.00679598        0.00368034        0.00067424
       -5.76576577        0.04404251        0.00001590        0.03388073        0.00614962        0.00337210        0.00062416
       -5.75575576        0.03951082        0.00001372        0.03038142        0.00549233        0.00305250        0.00057085
       -5.74574575        0.03497364        0.00001138        0.02690232        0.00482412        0.00272153        0.00051429
       -5.73573574        0.03145243        0.00000943        0.02421307        0.00429508        0.00246385        0.00047099
       -5.72572573        0.02962467        0.00000838        0.02280892        0.00401287        0.00234125        0.00045326
       -5.71571572        0.02784006        0.00000736        0.02143955        0.00373858        0.00221948        0.00043509
       -5.70570571        0.02609859        0.00000637        0.02010496        0.00347221        0.00209856        0.00041648
       -5.69569570        0.02440025        0.00000542        0.01880515        0.00321377        0.00197847        0.00039743
       -5.68568569        0.02274505        0.00000450        0.01754013        0.00296325        0.00185923        0.00037794
       -5.67567568        0.02113299        0.00000361        0.01630989        0.00272066        0.00174082        0.00035802
       -5.66566567        0.01956407        0.00000275        0.01511442        0.00248599        0.00162325        0.00033765
       -5.65565566        0.01803828        0.00000193        0.01395374        0.00225924        0.00150652        0.00031685
       -5.64564565        0.01655564        0.00000114        0.01282784        0.00204042        0.00139063        0.00029560
       -5.63563564        0.01511613        0.00000038        0.01173672        0.00182953        0.00127557        0.00027392
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.02322283       -0.00007974        0.01619907        0.00485053        0.00182214        0.00043082
       -4.01401401        0.07669006       -0.00121201        0.05668452        0.01591062        0.00453730        0.00076963
       -4.00400400        0.16796017       -0.00347639        0.12702224        0.03478992        0.00855146        0.00107295
       -3.99399399        0.29703314       -0.00687289        0.22721224        0.06148842        0.01386460        0.00134076
       -3.98398398        0.56341956       -0.01332983        0.42129746        0.12323388        0.02910233        0.00311572
       -3.97397397        0.85962951       -0.02226243        0.65946204        0.17882753        0.04026336        0.00333902
       -3.96396396        0.47293318       -0.01275238        0.36291605        0.09899447        0.02197034        0.00180470
       -3.95395395        0.32213808       -0.00901267        0.24916585        0.06667877        0.01427546        0.00103067
       -3.94394394        0.24449101       -0.00643257        0.18916843        0.04997307        0.01108696        0.00069513
       -3.93393393        0.13921136       -0.00328751        0.10659994        0.02861096        0.00679577        0.00049220
       -3.92392392        0.14087326       -0.00324031        0.10695365        0.02956630        0.00702241        0.00057121
       -3.91391391        0.14594876       -0.00331637        0.10968269        0.03158984        0.00734413        0.00064846
       -3.90390390        0.56688568       -0.01510876        0.43107661        0.12264603        0.02613957        0.00213222
       -3.89389389        0.46704159       -0.01177803        0.34757207        0.10677863        0.02243000        0.00203892
       -3.88388388        0.42922129       -0.01122584        0.31384534        0.10507106        0.01988620        0.00164455
       -3.87387387        0.37051228       -0.00996023        0.26657316        0.09596499        0.01667156        0.00126279
       -3.86386386        0.29193008       -0.00796110        0.20644144        0.07962130        0.01290716        0.00092128
       -3.85385385        0.86252182       -0.02212293        0.58918543        0.25392100        0.03856212        0.00297620
       -3.84384384        0.32969840       -0.00788871        0.21634364        0.10498149        0.01468385        0.00157814
       -3.83383383        0.24777705       -0.00515969        0.16832778        0.07216921        0.01101704        0.00142271
       -3.82382382        0.25407916       -0.00362692        0.17641356        0.06835815        0.01120093        0.00173343
       -3.81381381        0.35709479       -0.00121617        0.26020852        0.07861902        0.01610021        0.00338320
       -3.80380380        0.30633458        0.00041344        0.22718215        0.06028446        0.01499634        0.00345819
       -3.79379379        0.20139284       -0.00291252        0.14483140        0.04649654        0.01120742        0.00176999
       -3.78378378        0.31414900       -0.00633248        0.22076057        0.08081163        0.01683091        0.00207837
       -3.77377377        0.29935704       -0.00522427        0.21644296        0.07118940        0.01517120        0.00177775
       -3.76376376        0.35615203       -0.00607961        0.25565017        0.08523071        0.01922172        0.00212905
       -3.75375375        0.31332256       -0.00779366        0.23187899        0.07625270        0.01217754        0.00080700
       -3.74374374        0.30214642       -0.00597413        0.22419144        0.07112912        0.01171427        0.00108572
