#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.33859153        0.01062143        0.26198785        0.04682373        0.01657647        0.00258204
       -1.82994950        0.47031613        0.02057214        0.37964719        0.04850099        0.01860620        0.00298962
       -1.81993949        0.45293950        0.01845692        0.37609522        0.03966420        0.01591261        0.00281055
       -1.80992948        0.39869817        0.01230452        0.33478958        0.03515441        0.01408370        0.00236596
       -1.79991947        0.38123910        0.00930421        0.31758934        0.03870626        0.01385878        0.00178049
       -1.78990946        0.30072339        0.00602399        0.24797032        0.03195869        0.01311311        0.00165729
       -1.77989945        0.22592349        0.00398338        0.18825168        0.02331439        0.00912948        0.00124456
       -1.76988944        0.29590064        0.00818200        0.24537158        0.02967748        0.01102587        0.00164371
       -1.75987942        0.29174363        0.01093384        0.23928707        0.02887725        0.01097281        0.00167266
       -1.74986941        0.27739610        0.01112550        0.22844027        0.02603480        0.01019273        0.00160280
       -1.73985940        0.14931727        0.00356071        0.12923433        0.01108584        0.00468663        0.00074976
       -1.72984939        0.41409274        0.00922081        0.33371039        0.04809842        0.01955305        0.00351007
       -1.71983938        1.53996431        0.04861770        1.32941300        0.09968460        0.05253626        0.00971275
       -1.70982937        0.13195090        0.00375438        0.11309558        0.01083360        0.00375694        0.00051039
       -1.69981936        1.05235107        0.02240728        0.89579202        0.09625287        0.03374519        0.00415371
       -1.68980935        0.45962643        0.00809408        0.39545900        0.03973420        0.01440270        0.00193645
       -1.67979934        1.00009349        0.02304270        0.82122058        0.11091661        0.03976489        0.00514871
       -1.66978933        0.45213444        0.00973589        0.37087821        0.05131505        0.01784700        0.00235828
       -1.65977932        0.36940476        0.00864609        0.29677952        0.04648706        0.01552747        0.00196463
       -1.64976931        0.55759342        0.02166980        0.43502231        0.07289502        0.02446909        0.00353720
       -1.63975930        0.29664819        0.00992222        0.23776247        0.03502511        0.01224970        0.00168869
       -1.62974929        0.25442608        0.00468670        0.20708885        0.02977001        0.01138332        0.00149721
       -1.61973928        0.18707359        0.00242123        0.15176981        0.02250743        0.00917665        0.00119847
       -1.60972927        0.13141926        0.00207440        0.10213975        0.01826916        0.00783989        0.00109606
       -1.59971926        0.14669684        0.00395509        0.11081030        0.02121350        0.00933549        0.00138246
       -1.58970925        0.90447127        0.03139957        0.73151977        0.09008446        0.04380946        0.00765801
       -1.57969924        0.42770894        0.01550901        0.33698791        0.04924352        0.02213543        0.00383307
       -1.56968923        0.47475503        0.01233283        0.37972206        0.05434832        0.02428513        0.00406669
       -1.55967922        0.68003585        0.01116155        0.57433633        0.06430971        0.02610384        0.00412441
       -1.54966921        0.69353643        0.02180406        0.55879125        0.07910078        0.02919968        0.00464066
       -1.53965920        0.40839830        0.01288440        0.33247131        0.04295702        0.01698660        0.00309898
       -1.52964919        0.34864370        0.00762747        0.28812951        0.03493871        0.01515178        0.00279623
       -1.51963918        0.45264885        0.01096122        0.36120478        0.05442915        0.02223937        0.00381433
       -1.50962917        0.30392516        0.00601017        0.24815688        0.03376650        0.01369687        0.00229474
       -1.49961916        0.31259833        0.00694899        0.25544046        0.03413050        0.01374425        0.00233413
       -1.48960915        0.32618137        0.00819536        0.26756290        0.03418972        0.01387123        0.00236216
       -1.47959914        0.49067810        0.01401224        0.41443384        0.04105191        0.01812760        0.00305250
       -1.46958913        0.46092934        0.01350878        0.38368537        0.04317842        0.01761144        0.00294533
       -1.45957912        0.39033747        0.00763309        0.33122986        0.03452840        0.01455495        0.00239117
       -1.44956911        0.26536460        0.00435248        0.22644959        0.02307740        0.00989750        0.00158764
       -1.43955910        0.22288888        0.00379258        0.17932209        0.02582470        0.01190331        0.00204619
       -1.42954909        0.25089576        0.00473152        0.20319225        0.02804819        0.01266266        0.00226114
       -1.41953908        0.22370492        0.00410541        0.18282337        0.02413816        0.01071726        0.00192072
       -1.40952907        0.23268727        0.00392170        0.19187115        0.02430127        0.01072437        0.00186877
       -1.39951906        0.49878587        0.00613165        0.43404595        0.03615177        0.01896918        0.00348731
       -1.38950905        0.43685178        0.00646386        0.37890399        0.03285215        0.01581260        0.00281918
       -1.37949904        6.05218707        0.03263272        4.62966311        0.96488577        0.36537679        0.05962868
       -1.36948903        0.22953142        0.00646440        0.18713339        0.02454786        0.00978540        0.00160037
       -1.35947902        0.21999547        0.00570424        0.18188989        0.02152409        0.00931434        0.00156290
       -1.34946901        0.19044444        0.00442943        0.15888761        0.01784144        0.00795155        0.00133441
       -1.33945900        0.18360472        0.00455572        0.15336445        0.01685656        0.00755060        0.00127740
       -1.32944899        0.19338627        0.00585589        0.16005736        0.01826952        0.00786398        0.00133952
       -1.31943898        0.20100238        0.00697867        0.16468741        0.01977044        0.00816188        0.00140398
       -1.30942897        0.21095098        0.00793730        0.17123272        0.02160617        0.00866308        0.00151171
       -1.29941896        0.27965152        0.00900374        0.23108907        0.02648864        0.01112601        0.00194406
       -1.28940895        0.37941751        0.01069244        0.31406623        0.03657406        0.01542001        0.00266477
       -1.27939894        0.42441549        0.01177570        0.34975425        0.04200581        0.01773583        0.00314390
       -1.26938893        0.47219592        0.01288927        0.38719151        0.04812980        0.02031086        0.00367448
       -1.25937892        0.29099194        0.00462557        0.24620818        0.02446432        0.01316795        0.00252592
       -1.24936891        0.31606247        0.00553014        0.26455139        0.02786085        0.01510854        0.00301155
       -1.23935890        0.31274274        0.00577840        0.25542517        0.03276899        0.01590194        0.00286824
       -1.22934889        0.72273955        0.01823837        0.59198845        0.07649264        0.03082735        0.00519274
       -1.21933888        0.32276614        0.01381284        0.25151851        0.04177463        0.01333003        0.00233012
       -1.20932887        0.02939610        0.00021329        0.02588731        0.00195230        0.00113223        0.00021096
       -1.19931886        0.03376516        0.00025083        0.03018575        0.00192331        0.00118294        0.00022232
       -1.18930885        0.12712091        0.00114912        0.11223954        0.00706374        0.00547110        0.00119741
       -1.17929884        0.11244662        0.00104170        0.09899489        0.00629571        0.00500191        0.00111240
       -1.16928883        0.10750807        0.00139064        0.09309423        0.00697442        0.00495496        0.00109382
       -1.15927882        0.11092436        0.00211315        0.09357291        0.00886891        0.00524387        0.00112551
       -1.14926881        0.12164372        0.00290722        0.10078380        0.01110223        0.00566281        0.00118765
       -1.13925880        0.14358443        0.00411228        0.11700567        0.01472639        0.00643657        0.00130352
       -1.12924879        0.15777888        0.00569510        0.12546470        0.01885437        0.00654066        0.00122406
       -1.11923878        0.19900805        0.00785192        0.15565165        0.02573898        0.00827803        0.00148746
       -1.10922877        0.24610664        0.01045123        0.18953884        0.03403491        0.01030154        0.00178013
       -1.09921876        0.18984486        0.00909359        0.14140905        0.02957856        0.00837488        0.00138877
       -1.08920875        0.16106675        0.00778269        0.11924532        0.02557098        0.00726594        0.00120182
       -1.07919874        0.13223905        0.00643719        0.09733498        0.02136952        0.00609260        0.00100476
       -1.06918873        0.29800104        0.00691457        0.23482823        0.03842372        0.01527736        0.00255716
       -1.05917872        0.24924610        0.00572127        0.19708363        0.03162954        0.01265815        0.00215352
       -1.04916871        0.18300196        0.00343911        0.14685428        0.02184284        0.00926870        0.00159702
       -1.03915870        0.13774537        0.00237512        0.11176787        0.01558416        0.00680891        0.00120932
       -1.02914869        0.19618827        0.00468343        0.15735957        0.02348597        0.00903681        0.00162248
       -1.01913868        0.15378261        0.00405695        0.12229010        0.01912557        0.00705432        0.00125567
       -1.00912867        0.18090161        0.00565294        0.14164177        0.02448705        0.00783751        0.00128235
       -0.99911866        0.15547156        0.00511676        0.12104007        0.02165617        0.00661097        0.00104758
       -0.98910865        0.13254075        0.00422101        0.10353023        0.01829289        0.00561676        0.00087986
       -0.97909864        0.10815593        0.00295030        0.08577538        0.01404686        0.00464309        0.00074030
       -0.96908863        0.08031324        0.00130871        0.06603329        0.00878129        0.00358234        0.00060761
       -0.95907862        0.28521710        0.00275997        0.22286411        0.03642696        0.01929984        0.00386622
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24297921        0.00582183        0.18766289        0.03757689        0.01048767        0.00142993
       -0.91903858        0.20704951        0.00495751        0.15901255        0.03235983        0.00939210        0.00132752
       -0.90902857        0.15257881        0.00314343        0.11693404        0.02370540        0.00762407        0.00117188
       -0.89901856        0.14396712        0.00475464        0.10412410        0.02631835        0.00757036        0.00119968
       -0.88900855        0.21726317        0.00595773        0.16273262        0.03575121        0.01093852        0.00188309
       -0.87899854        0.18324354        0.00496494        0.13853172        0.03056017        0.00810679        0.00107992
       -0.86898853        0.21133250        0.00564419        0.15973026        0.03593280        0.00898825        0.00103699
       -0.85897852        0.15521623        0.00394210        0.11712140        0.02693500        0.00654834        0.00066940
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00863831        0.00004753        0.00649542        0.00130716        0.00062710        0.00016110
       -0.79891846        0.01277920        0.00005861        0.00980542        0.00178956        0.00089624        0.00022936
       -0.78890845        0.01762522        0.00006628        0.01376701        0.00229248        0.00119546        0.00030399
       -0.77889844        0.02317638        0.00007055        0.01838018        0.00281592        0.00152474        0.00038500
       -0.76888843        0.03929802        0.00007157        0.03208243        0.00418725        0.00237931        0.00057746
       -0.75887842        0.07474747        0.00007702        0.06201932        0.00730588        0.00432093        0.00102432
       -0.74886841        0.11343709        0.00009013        0.09427282        0.01089867        0.00659836        0.00157710
       -0.73885840        0.03868791        0.00004310        0.03187770        0.00383290        0.00234940        0.00058481
       -0.72884839        0.03648300        0.00003338        0.03018487        0.00350657        0.00220548        0.00055270
       -0.71883838        0.03385257        0.00002545        0.02811547        0.00315863        0.00203866        0.00051436
       -0.70882837        0.03079661        0.00001930        0.02566951        0.00278907        0.00184895        0.00046977
       -0.69881836        0.02831444        0.00001586        0.02367466        0.00249088        0.00169797        0.00043507
       -0.68880835        0.02730815        0.00001447        0.02289137        0.00233945        0.00163883        0.00042403
       -0.67879834        0.02627053        0.00001307        0.02207724        0.00219079        0.00157746        0.00041197
       -0.66878833        0.02520159        0.00001169        0.02123227        0.00204491        0.00151385        0.00039888
       -0.65877832        0.02410132        0.00001030        0.02035646        0.00190179        0.00144800        0.00038477
       -0.64876831        0.02296972        0.00000892        0.01944980        0.00176145        0.00137992        0.00036964
       -0.63875830        0.02180680        0.00000754        0.01851229        0.00162388        0.00130961        0.00035348
       -0.62874829        0.02061254        0.00000616        0.01754395        0.00148908        0.00123706        0.00033630
       -0.61873828        0.01938696        0.00000478        0.01654476        0.00135705        0.00116228        0.00031809
       -0.60872827        0.01813006        0.00000341        0.01551473        0.00122779        0.00108526        0.00029886
       -0.59871826        0.01684182        0.00000204        0.01445385        0.00110131        0.00100601        0.00027861
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01444688        0.00002427        0.00728621        0.00506443        0.00168795        0.00038402
        1.02290336        0.02912319        0.00019561        0.01603166        0.00939893        0.00287788        0.00061912
        1.03291337        0.04884380        0.00051638        0.02959260        0.01419508        0.00379747        0.00074228
        1.04292338        0.07360870        0.00098659        0.04796902        0.01945287        0.00444673        0.00075348
        1.05293339        0.14310482        0.00186326        0.09078229        0.03923622        0.00955899        0.00166406
        1.06294340        0.15262303        0.00267027        0.09584304        0.04338631        0.00925607        0.00146734
        1.07295341        0.07251635        0.00192821        0.04453551        0.02010533        0.00510657        0.00084073
        1.08296342        0.03771077        0.00139346        0.02278321        0.01041892        0.00269407        0.00042112
        1.09297343        0.05240029        0.00086009        0.03714303        0.01199096        0.00211749        0.00028872
        1.10298344        0.04416413        0.00036773        0.03127257        0.01047417        0.00177446        0.00027520
        1.11299345        0.04559821        0.00034541        0.03135441        0.01145392        0.00208999        0.00035448
        1.12300346        0.04738124        0.00032628        0.03187429        0.01236689        0.00238628        0.00042750
        1.13301347        0.11428594        0.00229907        0.07359051        0.02991205        0.00722701        0.00125730
        1.14302348        0.11496625        0.00157478        0.07388215        0.03101481        0.00717317        0.00132133
        1.15303349        0.10753765        0.00132134        0.07385270        0.02576105        0.00562364        0.00097892
        1.16304350        0.09491991        0.00104170        0.06854175        0.02046094        0.00419213        0.00068340
        1.17305351        0.07809751        0.00073348        0.05833911        0.01557116        0.00299261        0.00046114
        1.18306352        0.38192542        0.00180023        0.30374200        0.06148125        0.01314517        0.00175678
        1.19307353        0.39587440       -0.00007786        0.34843296        0.03881274        0.00762759        0.00107897
        1.20308354        0.26796790       -0.00024898        0.22999878        0.03113828        0.00606659        0.00101323
        1.21309355        0.25504136       -0.00041195        0.20616047        0.04008746        0.00783478        0.00137060
        1.22310356        0.30143815       -0.00059574        0.21168635        0.07223085        0.01526243        0.00285424
        1.23311357        0.29374248       -0.00107998        0.20576976        0.07223436        0.01437552        0.00244281
        1.24312358        0.16982596        0.00045320        0.13626794        0.02656472        0.00548022        0.00105987
        1.25313359        0.29817263        0.00066652        0.24778414        0.04108956        0.00731313        0.00131928
        1.26314360        0.28278661        0.00068897        0.23540620        0.03862763        0.00695557        0.00110824
        1.27315361        0.35881330        0.00106430        0.30053487        0.04754011        0.00841696        0.00125706
        1.28316362        0.10586048        0.00103527        0.08205367        0.01927008        0.00294279        0.00055866
        1.29317363        0.16149697        0.00090986        0.13098490        0.02543835        0.00346629        0.00069757
        1.30318364        0.18480995        0.00054512        0.14987887        0.02943677        0.00412288        0.00082631
        1.31319365        0.20678841        0.00008656        0.16747798        0.03350512        0.00475515        0.00096360
        1.32320366        0.22743236       -0.00046580        0.18378222        0.03764340        0.00536310        0.00110944
        1.33321367        0.32077361       -0.00158370        0.26080441        0.05263260        0.00752068        0.00139961
