#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40903774        0.01397486        0.32220929        0.05204399        0.01794997        0.00285964
       -6.86686687        0.45232303        0.01250071        0.36607796        0.05144937        0.01943026        0.00286473
       -6.85685686        0.50382177        0.01627349        0.42168293        0.04345628        0.01923508        0.00317399
       -6.84684685        0.44759368        0.01371837        0.36754274        0.04404289        0.01928820        0.00300147
       -6.83683684        0.31119166        0.00618500        0.24831871        0.03844252        0.01588084        0.00236460
       -6.82682683        0.34072310        0.00665637        0.28159700        0.03605130        0.01439566        0.00202276
       -6.81681682        0.29434614        0.00704540        0.24934842        0.02628461        0.01019373        0.00147399
       -6.80680681        0.40014533        0.01142044        0.33744339        0.03547624        0.01369211        0.00211315
       -6.79679680        0.33469576        0.01073417        0.27518009        0.03375342        0.01294449        0.00208359
       -6.78678679        0.28346975        0.00956569        0.22960688        0.03054171        0.01180713        0.00194833
       -6.77677678        0.12745335        0.00293720        0.10613809        0.01242257        0.00512323        0.00083226
       -6.76676677        0.50858294        0.01687587        0.41176293        0.05518174        0.02092545        0.00383694
       -6.75675676        1.13799536        0.02443829        0.95051065        0.10351185        0.05041401        0.00912056
       -6.74674675        0.13509001        0.00272352        0.11430024        0.01298368        0.00448358        0.00059899
       -6.73673674        1.10981416        0.01954475        0.94608951        0.10144472        0.03764226        0.00509292
       -6.72672673        0.47986750        0.01023417        0.40293601        0.04672376        0.01748324        0.00249033
       -6.71671672        1.37391721        0.03497302        1.14276060        0.14194507        0.04789140        0.00634713
       -6.70670671        0.47586510        0.01142073        0.39116784        0.05104862        0.01947966        0.00274824
       -6.69669670        0.35252909        0.00841747        0.28602811        0.04066760        0.01526911        0.00214680
       -6.68668669        0.52677443        0.01595957        0.42944605        0.05782195        0.02038556        0.00316131
       -6.67667668        0.27188659        0.00691638        0.22242278        0.02959656        0.01130666        0.00164421
       -6.66666667        0.22474317        0.00540829        0.18178403        0.02568930        0.01035328        0.00150827
       -6.65665666        0.18018149        0.00413672        0.14653653        0.02000512        0.00826809        0.00123503
       -6.64664665        0.14769752        0.00392971        0.12064083        0.01574483        0.00633444        0.00104771
       -6.63663664        0.17781581        0.00492307        0.14594570        0.01833160        0.00736872        0.00124671
       -6.62662663        0.88170088        0.02001383        0.73527703        0.08071508        0.03859640        0.00709854
       -6.61661662        0.41988375        0.01230819        0.34584492        0.04021535        0.01818608        0.00332921
       -6.60660661        0.43674426        0.01259855        0.36267967        0.03994556        0.01829790        0.00322256
       -6.59659660        0.68496393        0.01538531        0.58533442        0.05524231        0.02485859        0.00414330
       -6.58658659        0.71828216        0.02043727        0.59040384        0.07231513        0.02981194        0.00531398
       -6.57657658        0.43076676        0.01373338        0.35465447        0.04272566        0.01650991        0.00314333
       -6.56656657        0.38484500        0.01057835        0.32091172        0.03611489        0.01455457        0.00268548
       -6.55655656        0.61769375        0.01630880        0.52160208        0.05471440        0.02134705        0.00372141
       -6.54654655        0.31644268        0.00877274        0.26203956        0.03125820        0.01218104        0.00219114
       -6.53653654        0.31372509        0.00929026        0.25839108        0.03143707        0.01231413        0.00229256
       -6.52652653        0.31658989        0.00958696        0.26025377        0.03169532        0.01265471        0.00239913
       -6.51651652        0.42530551        0.01174145        0.35315233        0.03933473        0.01767141        0.00340559
       -6.50650651        0.41046261        0.01201288        0.33315672        0.04361945        0.01829602        0.00337755
       -6.49649650        0.36849487        0.00892691        0.30151829        0.03833849        0.01673574        0.00297544
       -6.48648649        0.26343402        0.00602116        0.21791238        0.02614334        0.01135601        0.00200113
       -6.47647648        0.19130318        0.00470892        0.15799712        0.01807537        0.00876542        0.00175635
       -6.46646647        0.22656905        0.00554612        0.18912541        0.02003412        0.00987549        0.00198790
       -6.45645646        0.21293132        0.00525664        0.17834871        0.01853546        0.00898219        0.00180831
       -6.44644645        0.23791675        0.00527819        0.20142448        0.01960781        0.00968295        0.00192331
       -6.43643644        0.39489874        0.00692423        0.33810991        0.03115492        0.01567462        0.00303507
       -6.42642643        0.35114849        0.00646905        0.29851381        0.02932472        0.01410858        0.00273233
       -6.41641642        4.57851613        0.27643249        3.56280147        0.51432605        0.18781857        0.03713756
       -6.40640641        0.19472517        0.00559722        0.15915544        0.02105886        0.00768606        0.00122757
       -6.39639640        0.18106813        0.00460669        0.14874055        0.01923212        0.00729235        0.00119642
       -6.38638639        0.16091413        0.00357474        0.13359604        0.01628074        0.00640506        0.00105755
       -6.37637638        0.15554087        0.00333583        0.12928410        0.01566348        0.00621643        0.00104102
       -6.36636637        0.15936469        0.00361812        0.13149064        0.01667574        0.00646947        0.00111072
       -6.35635636        0.16369803        0.00402106        0.13393121        0.01783194        0.00672877        0.00118507
       -6.34634635        0.17002450        0.00455435        0.13760550        0.01945536        0.00712254        0.00128675
       -6.33633634        0.23080012        0.00558508        0.18758381        0.02585134        0.00993617        0.00184372
       -6.32632633        0.29078177        0.00725898        0.23619077        0.03220373        0.01268857        0.00243971
       -6.31631632        0.33053492        0.00881955        0.26758715        0.03700070        0.01433152        0.00279601
       -6.30630631        0.38048641        0.01067503        0.30754080        0.04275139        0.01630899        0.00321020
       -6.29629630        0.19708909        0.00433925        0.16127810        0.02025857        0.00926967        0.00194351
       -6.28628629        0.22188189        0.00562262        0.17985586        0.02365952        0.01050407        0.00223981
       -6.27627628        0.24466889        0.00534703        0.20306128        0.02417819        0.01017360        0.00190879
       -6.26626627        0.72314293        0.01619513        0.60020983        0.07440493        0.02776464        0.00456839
       -6.25625626        0.31734970        0.01249423        0.24864279        0.04114808        0.01272173        0.00234287
       -6.24624625        0.03244445        0.00037532        0.02679232        0.00325413        0.00171075        0.00031194
       -6.23623624        0.03567038        0.00041362        0.02911549        0.00380356        0.00197686        0.00036084
       -6.22622623        0.11345375        0.00157393        0.09050933        0.01287204        0.00704571        0.00145274
       -6.21621622        0.09444489        0.00131403        0.07516485        0.01074117        0.00596197        0.00126286
       -6.20620621        0.08707099        0.00150734        0.06883621        0.01020073        0.00537053        0.00115618
       -6.19619620        0.09019096        0.00207217        0.07069066        0.01109368        0.00521612        0.00111833
       -6.18618619        0.10230497        0.00275925        0.07971163        0.01306789        0.00559182        0.00117437
       -6.17617618        0.12614945        0.00374434        0.09798925        0.01662929        0.00647720        0.00130936
       -6.16616617        0.14463481        0.00488785        0.11168531        0.02010463        0.00670813        0.00124888
       -6.15615616        0.18579596        0.00644370        0.14357280        0.02618058        0.00813870        0.00146018
       -6.14614615        0.23247371        0.00823799        0.17979914        0.03314538        0.00962895        0.00166226
       -6.13613614        0.21481243        0.00799315        0.16663525        0.03055867        0.00828575        0.00133961
       -6.12612613        0.19905827        0.00745636        0.15440313        0.02838975        0.00761952        0.00118949
       -6.11611612        0.17686037        0.00665875        0.13718231        0.02527574        0.00672529        0.00101828
       -6.10610611        0.27873153        0.00739742        0.22294595        0.03522047        0.01140826        0.00175942
       -6.09609610        0.23238715        0.00593855        0.18552116        0.02977077        0.00964658        0.00151008
       -6.08608609        0.15335135        0.00324161        0.12316307        0.01927575        0.00659029        0.00108064
       -6.07607608        0.10253581        0.00152131        0.08272090        0.01282164        0.00467333        0.00079863
       -6.06606607        0.14560985        0.00250266        0.11499515        0.02008894        0.00682104        0.00120206
       -6.05605606        0.13024939        0.00230257        0.10300796        0.01801790        0.00592059        0.00100037
       -6.04604605        0.14824856        0.00316863        0.11541095        0.02182412        0.00669924        0.00114562
       -6.03603604        0.13903555        0.00298769        0.10865345        0.02023945        0.00611608        0.00103888
       -6.02602603        0.13165459        0.00261112        0.10423459        0.01825249        0.00559148        0.00096492
       -6.01601602        0.12306313        0.00202076        0.09959284        0.01555185        0.00499713        0.00090055
       -6.00600601        0.11165093        0.00121701        0.09335346        0.01198125        0.00426667        0.00083255
       -5.99599600        0.69167440        0.00292638        0.61095250        0.05069808        0.02245824        0.00463919
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24073782        0.00439903        0.18899527        0.03501673        0.01063133        0.00169546
       -5.95595596        0.22155665        0.00314758        0.17596691        0.03085797        0.01000045        0.00158373
       -5.94594595        0.20038202        0.00197071        0.16230906        0.02543539        0.00915534        0.00151151
       -5.93593594        0.26787969        0.00230902        0.22876879        0.02635131        0.00884631        0.00160427
       -5.92592593        0.41822569        0.00310009        0.36077675        0.03774675        0.01400173        0.00260038
       -5.91591592        0.24367571        0.00228182        0.20261324        0.02885644        0.00868702        0.00123719
       -5.90590591        0.24552632        0.00254726        0.19972666        0.03327177        0.00895722        0.00102341
       -5.89589590        0.17376508        0.00177942        0.13990503        0.02513828        0.00634752        0.00059483
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04249596        0.00011818        0.03794971        0.00277039        0.00136828        0.00028941
       -5.83583584        0.05584209        0.00014891        0.04985514        0.00361183        0.00183341        0.00039281
       -5.82582583        0.06867683        0.00017428        0.06129916        0.00440372        0.00230089        0.00049879
       -5.81581582        0.08100016        0.00019429        0.07228177        0.00514605        0.00277072        0.00060734
       -5.80580581        0.12259344        0.00026373        0.10935269        0.00773754        0.00430158        0.00093790
       -5.79579580        0.20980680        0.00040624        0.18708177        0.01312555        0.00754434        0.00164890
       -5.78578579        0.28942353        0.00052099        0.25802416        0.01787338        0.01063933        0.00236567
       -5.77577578        0.09360280        0.00016912        0.08340277        0.00572325        0.00350364        0.00080403
       -5.76576577        0.08311557        0.00014132        0.07403167        0.00503162        0.00317295        0.00073801
       -5.75575576        0.07320877        0.00011723        0.06519577        0.00438174        0.00284418        0.00066985
       -5.74574575        0.06388243        0.00009684        0.05689508        0.00377364        0.00251733        0.00059954
       -5.73573574        0.05699268        0.00008281        0.05077831        0.00331667        0.00226882        0.00054607
       -5.72572573        0.05337968        0.00007455        0.04757759        0.00305814        0.00214669        0.00052270
       -5.71571572        0.04986902        0.00006673        0.04446667        0.00281017        0.00202635        0.00049910
       -5.70570571        0.04646070        0.00005933        0.04144555        0.00257276        0.00190778        0.00047529
       -5.69569570        0.04315472        0.00005236        0.03851423        0.00234590        0.00179099        0.00045124
       -5.68568569        0.03995109        0.00004582        0.03567271        0.00212960        0.00167598        0.00042698
       -5.67567568        0.03684980        0.00003971        0.03292100        0.00192385        0.00156275        0.00040249
       -5.66566567        0.03385085        0.00003403        0.03025909        0.00172866        0.00145129        0.00037777
       -5.65565566        0.03095424        0.00002878        0.02768698        0.00154403        0.00134162        0.00035283
       -5.64564565        0.02815997        0.00002396        0.02520467        0.00136995        0.00123372        0.00032767
       -5.63563564        0.02546805        0.00001957        0.02281216        0.00120643        0.00112760        0.00030228
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01473024        0.00000271        0.00712150        0.00542709        0.00175634        0.00042260
       -4.01401401        0.03970675        0.00010985        0.02510278        0.01070293        0.00307549        0.00071571
       -4.00400400        0.08023559        0.00033819        0.05789551        0.01690041        0.00418037        0.00092111
       -3.99399399        0.13631676        0.00068774        0.10549971        0.02401953        0.00507099        0.00103880
       -3.98398398        0.27285373        0.00146609        0.20978554        0.04832800        0.01096652        0.00230758
       -3.97397397        0.35651316        0.00188091        0.27988350        0.06013189        0.01217267        0.00244420
       -3.96396396        0.19620312        0.00117421        0.15557843        0.03151842        0.00656065        0.00137142
       -3.95395395        0.12446076        0.00079945        0.10056861        0.01864084        0.00368276        0.00076910
       -3.94394394        0.12334283        0.00069190        0.10279550        0.01662890        0.00274520        0.00048133
       -3.93393393        0.08692051        0.00039529        0.07204929        0.01210030        0.00202821        0.00034742
       -3.92392392        0.08877958        0.00036643        0.07275412        0.01293394        0.00230630        0.00041879
       -3.91391391        0.09114875        0.00034817        0.07390783        0.01382006        0.00258482        0.00048787
       -3.90390390        0.26140114        0.00090531        0.20989071        0.04126337        0.00770408        0.00163767
       -3.89389389        0.23582528        0.00069349        0.18670145        0.03910924        0.00771763        0.00160347
       -3.88388388        0.20685804        0.00068298        0.16409290        0.03420944        0.00658294        0.00128978
       -3.87387387        0.17207118        0.00061873        0.13664286        0.02845911        0.00536159        0.00098889
       -3.86386386        0.13322668        0.00049644        0.10561268        0.02223995        0.00415334        0.00072427
       -3.85385385        0.49404161        0.00176369        0.39043159        0.08416195        0.01526432        0.00242005
       -3.84384384        0.30964373        0.00106698        0.25600874        0.04338258        0.00794154        0.00124388
       -3.83383383        0.21877406        0.00064610        0.17800703        0.03244518        0.00650274        0.00117301
       -3.82382382        0.23521229        0.00055239        0.18586440        0.03916222        0.00808977        0.00154350
       -3.81381381        0.34328431        0.00041913        0.25636385        0.06795050        0.01538142        0.00316941
       -3.80380380        0.31245270        0.00014529        0.23353117        0.06198517        0.01386397        0.00292710
       -3.79379379        0.16189113        0.00000196        0.12171974        0.03161486        0.00715648        0.00139810
       -3.78378378        0.26973958        0.00009263        0.20838791        0.04984090        0.00970283        0.00171531
       -3.77377377        0.26084157        0.00006771        0.20329542        0.04753482        0.00850372        0.00143991
       -3.76376376        0.33171430        0.00010635        0.25966471        0.06044376        0.00989166        0.00160782
       -3.75375375        0.13132675        0.00008376        0.10186294        0.02352186        0.00494496        0.00091323
       -3.74374374        0.17383414       -0.00012884        0.13852382        0.02859580        0.00576166        0.00108170
       -3.73373373        0.19877035       -0.00025846        0.15996824        0.03177060        0.00610708        0.00118289
