#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.34479177        0.02051611        0.27744386        0.03251688        0.01238858        0.00192634
       -1.82994950        0.42479570        0.01614650        0.34977811        0.04008951        0.01618546        0.00259612
       -1.81993949        0.46602744        0.00691593        0.39211442        0.04358448        0.02017635        0.00323625
       -1.80992948        0.35119603        0.00574271        0.29258098        0.03493692        0.01541070        0.00252471
       -1.79991947        0.28624863        0.00470111        0.22897893        0.03700769        0.01365501        0.00190590
       -1.78990946        0.22664347        0.00569788        0.17166463        0.03471014        0.01289859        0.00167223
       -1.77989945        0.20835820        0.00565294        0.16244132        0.02802325        0.01082547        0.00141521
       -1.76988944        0.28476785        0.00778485        0.22455817        0.03611333        0.01431881        0.00199270
       -1.75987942        0.25804394        0.00826406        0.20772315        0.02833844        0.01186551        0.00185278
       -1.74986941        0.23912118        0.00771745        0.19720198        0.02257230        0.00996411        0.00166533
       -1.73985940        0.13289671        0.00284135        0.11467540        0.01020839        0.00444633        0.00072524
       -1.72984939        0.47201684        0.02094800        0.38368134        0.04767549        0.01686365        0.00284836
       -1.71983938        1.07796161        0.01719564        0.92878567        0.08074442        0.04270486        0.00853103
       -1.70982937        0.11366610        0.00229946        0.09440385        0.01209510        0.00433215        0.00053554
       -1.69981936        0.88642027        0.02028274        0.69369084        0.12405829        0.04307118        0.00531720
       -1.68980935        0.40539341        0.01115564        0.31276634        0.05781286        0.02091354        0.00274502
       -1.67979934        1.01205107        0.02817324        0.80099475        0.13197876        0.04501639        0.00588793
       -1.66978933        0.43945717        0.01261164        0.34888845        0.05537802        0.01988668        0.00269239
       -1.65977932        0.37605359        0.01160850        0.30570577        0.04174999        0.01501227        0.00197705
       -1.64976931        0.56311599        0.01891682        0.45833769        0.06022910        0.02236819        0.00326419
       -1.63975930        0.27995040        0.00766519        0.22838552        0.03025033        0.01200037        0.00164900
       -1.62974929        0.21539329        0.00700981        0.17209953        0.02428255        0.01049143        0.00150997
       -1.61973928        0.16737558        0.00529191        0.13749361        0.01628635        0.00721658        0.00108713
       -1.60972927        0.13894281        0.00464388        0.11974427        0.00961320        0.00418575        0.00075571
       -1.59971926        0.16287441        0.00427752        0.14397010        0.00961760        0.00420657        0.00080263
       -1.58970925        0.82469515        0.01634162        0.72036602        0.05351062        0.02850476        0.00597213
       -1.57969924        0.33004151        0.00823695        0.28020025        0.02568277        0.01319202        0.00272952
       -1.56968923        0.35586409        0.00754158        0.30048766        0.02948716        0.01546037        0.00288731
       -1.55967922        0.66970005        0.01211147        0.57597764        0.05187904        0.02550817        0.00422373
       -1.54966921        0.68690281        0.01883862        0.56593274        0.06807698        0.02919134        0.00486313
       -1.53965920        0.37933167        0.01292358        0.28963638        0.05186086        0.02127127        0.00363959
       -1.52964919        0.28325784        0.00997573        0.20451871        0.04640437        0.01913523        0.00322380
       -1.51963918        0.45946734        0.01670008        0.34504024        0.06673140        0.02655330        0.00444233
       -1.50962917        0.27756868        0.01248218        0.21016161        0.03795285        0.01451533        0.00245670
       -1.49961916        0.28499788        0.01294838        0.21494457        0.03951553        0.01502463        0.00256478
       -1.48960915        0.29196400        0.01246331        0.21990024        0.04120725        0.01571122        0.00268197
       -1.47959914        0.40975197        0.01181580        0.30950730        0.06023469        0.02418183        0.00401235
       -1.46958913        0.39995522        0.01148074        0.31125680        0.05305768        0.02079202        0.00336798
       -1.45957912        0.37050555        0.01051401        0.29253196        0.04634046        0.01836609        0.00275303
       -1.44956911        0.25568523        0.00734977        0.20097198        0.03265173        0.01282659        0.00188517
       -1.43955910        0.26013965        0.00634801        0.22106267        0.02045978        0.01019068        0.00207851
       -1.42954909        0.30634276        0.00666721        0.26271573        0.02274555        0.01178360        0.00243066
       -1.41953908        0.27925727        0.00637254        0.23670622        0.02275994        0.01122052        0.00219804
       -1.40952907        0.30863728        0.00638241        0.26022320        0.02683105        0.01283167        0.00236895
       -1.39951906        0.46814216        0.00741577        0.38918941        0.04544538        0.02219706        0.00389454
       -1.38950905        0.38839285        0.00709698        0.31517210        0.04378537        0.01911573        0.00322267
       -1.37949904        4.91464002        0.30929332        3.89200776        0.57478283        0.11804239        0.02051372
       -1.36948903        0.20762991        0.00579306        0.17364427        0.01951018        0.00740871        0.00127370
       -1.35947902        0.19975791        0.00443877        0.16735183        0.01869416        0.00788298        0.00139016
       -1.34946901        0.18038063        0.00369119        0.15204201        0.01620305        0.00717848        0.00126589
       -1.33945900        0.17420841        0.00341612        0.14656994        0.01582714        0.00712676        0.00126845
       -1.32944899        0.17960205        0.00366593        0.14956159        0.01734610        0.00764209        0.00138633
       -1.31943898        0.18418548        0.00409984        0.15147671        0.01897739        0.00813075        0.00150078
       -1.30942897        0.19025820        0.00475820        0.15418678        0.02098492        0.00870069        0.00162762
       -1.29941896        0.26129895        0.00642152        0.21103810        0.02941279        0.01218588        0.00224066
       -1.28940895        0.35074070        0.00810996        0.28518207        0.03823553        0.01619637        0.00301677
       -1.27939894        0.39340959        0.00985789        0.31679582        0.04455655        0.01868337        0.00351597
       -1.26938893        0.44346988        0.01189651        0.35476419        0.05133178        0.02140678        0.00407063
       -1.25937892        0.27977198        0.00444704        0.22973587        0.02854174        0.01428206        0.00276527
       -1.24936891        0.30737441        0.00518736        0.25044972        0.03219854        0.01630347        0.00323532
       -1.23935890        0.30127424        0.00528267        0.25131370        0.02848709        0.01366150        0.00252928
       -1.22934889        0.70678770        0.01701704        0.58050426        0.07452948        0.02971866        0.00501826
       -1.21933888        0.29028191        0.01238226        0.22359517        0.03898225        0.01285760        0.00246464
       -1.20932887        0.04468722        0.00046278        0.03761449        0.00414434        0.00210775        0.00035787
       -1.19931886        0.04907604        0.00056147        0.04085880        0.00496471        0.00232109        0.00036997
       -1.18930885        0.17827062        0.00192428        0.14934053        0.01639730        0.00892783        0.00168068
       -1.17929884        0.15173132        0.00150500        0.12689761        0.01389568        0.00789031        0.00154271
       -1.16928883        0.13630702        0.00161959        0.11304042        0.01290395        0.00727357        0.00146949
       -1.15927882        0.13044105        0.00214961        0.10662535        0.01321522        0.00700703        0.00144384
       -1.14926881        0.13672528        0.00277590        0.11004774        0.01511480        0.00729845        0.00148839
       -1.13925880        0.15514363        0.00377146        0.12290526        0.01877575        0.00809314        0.00159802
       -1.12924879        0.16014585        0.00506506        0.12544579        0.02089418        0.00739943        0.00134140
       -1.11923878        0.19208452        0.00682637        0.14849786        0.02641757        0.00877504        0.00156769
       -1.10922877        0.22533178        0.00890207        0.17206777        0.03241431        0.01015575        0.00179188
       -1.09921876        0.17800072        0.00790699        0.13395931        0.02709843        0.00772644        0.00130955
       -1.08920875        0.15175673        0.00656344        0.11475716        0.02292232        0.00644748        0.00106633
       -1.07919874        0.12510167        0.00526202        0.09504801        0.01875015        0.00520307        0.00083844
       -1.06918873        0.27328713        0.00566473        0.22446105        0.03009693        0.01121711        0.00184732
       -1.05917872        0.22836342        0.00471919        0.18674218        0.02582447        0.00948722        0.00159036
       -1.04916871        0.16769000        0.00305141        0.13772844        0.01864039        0.00705086        0.00121891
       -1.03915870        0.12751453        0.00228089        0.10423115        0.01453772        0.00548562        0.00097915
       -1.02914869        0.19068433        0.00462283        0.15182884        0.02434021        0.00835104        0.00154141
       -1.01913868        0.15556388        0.00394732        0.12368456        0.02015120        0.00659416        0.00118664
       -1.00912867        0.18728206        0.00569398        0.14662106        0.02591954        0.00774137        0.00130610
       -0.99911866        0.16400259        0.00510204        0.12801412        0.02302377        0.00673695        0.00112571
       -0.98910865        0.13873513        0.00414509        0.10821950        0.01958775        0.00579909        0.00098370
       -0.97909864        0.10884082        0.00280991        0.08504914        0.01530934        0.00481071        0.00086172
       -0.96908863        0.07338017        0.00110016        0.05775809        0.01004592        0.00372349        0.00075252
       -0.95907862        0.46194194        0.00242161        0.39260440        0.04133653        0.02078402        0.00479538
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.28255829        0.00583341        0.22259106        0.04065144        0.01202077        0.00146161
       -0.91903858        0.22544689        0.00411072        0.17993238        0.03070295        0.00945714        0.00124370
       -0.90902857        0.17286925        0.00253412        0.14169757        0.02067641        0.00693396        0.00102719
       -0.89901856        0.16914187        0.00444649        0.13271457        0.02479262        0.00615841        0.00102978
       -0.88900855        0.24868595        0.00576865        0.19806760        0.03430079        0.00902634        0.00152257
       -0.87899854        0.18420271        0.00416476        0.14220918        0.02958186        0.00733904        0.00090786
       -0.86898853        0.20856135        0.00479450        0.15842664        0.03591963        0.00851994        0.00090064
       -0.85897852        0.15336120        0.00344054        0.11545259        0.02754585        0.00633670        0.00058551
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01142769        0.00014967        0.00954214        0.00122682        0.00041240        0.00009665
       -0.79891846        0.01587778        0.00018374        0.01329017        0.00164835        0.00061075        0.00014477
       -0.78890845        0.02061330        0.00020709        0.01728546        0.00207904        0.00084116        0.00020055
       -0.77889844        0.02563425        0.00021972        0.02152800        0.00251890        0.00110363        0.00026399
       -0.76888843        0.03937039        0.00023232        0.03275920        0.00410830        0.00184713        0.00042344
       -0.75887842        0.06994303        0.00027095        0.05799248        0.00740786        0.00348660        0.00078514
       -0.74886841        0.10389999        0.00032581        0.08670912        0.01034964        0.00529753        0.00121789
       -0.73885840        0.03661459        0.00013871        0.03092119        0.00326140        0.00184571        0.00044757
       -0.72884839        0.03411294        0.00010983        0.02888448        0.00293641        0.00175244        0.00042979
       -0.71883838        0.03136358        0.00008620        0.02662702        0.00260860        0.00163615        0.00040563
       -0.70882837        0.02836650        0.00006781        0.02414881        0.00227796        0.00149683        0.00037508
       -0.69881836        0.02605017        0.00005691        0.02224608        0.00201196        0.00138412        0.00035110
       -0.68880835        0.02514767        0.00005140        0.02154804        0.00185924        0.00134351        0.00034547
       -0.67879834        0.02421159        0.00004611        0.02081373        0.00171263        0.00130042        0.00033870
       -0.66878833        0.02324193        0.00004101        0.02004312        0.00157212        0.00125487        0.00033080
       -0.65877832        0.02223869        0.00003612        0.01923623        0.00143772        0.00120685        0.00032177
       -0.64876831        0.02120187        0.00003143        0.01839305        0.00130942        0.00115636        0.00031161
       -0.63875830        0.02013147        0.00002694        0.01751359        0.00118723        0.00110341        0.00030031
       -0.62874829        0.01902749        0.00002265        0.01659784        0.00107114        0.00104798        0.00028788
       -0.61873828        0.01788993        0.00001857        0.01564580        0.00096116        0.00099009        0.00027431
       -0.60872827        0.01671879        0.00001468        0.01465747        0.00085728        0.00092974        0.00025962
       -0.59871826        0.01551407        0.00001100        0.01363286        0.00075950        0.00086691        0.00024379
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01421971       -0.00000032        0.00688838        0.00519847        0.00172821        0.00040497
        1.02290336        0.03022284       -0.00006056        0.01580706        0.01075556        0.00304555        0.00067524
        1.03291337        0.05153369       -0.00018712        0.02899168        0.01771377        0.00416991        0.00084545
        1.04292338        0.07815224       -0.00038002        0.04644225        0.02607310        0.00510131        0.00091562
        1.05293339        0.15967061       -0.00081744        0.09577495        0.05176211        0.01093952        0.00201148
        1.06294340        0.18972333       -0.00093376        0.10966595        0.06673633        0.01217882        0.00207598
        1.07295341        0.10885938       -0.00065724        0.06513222        0.03644025        0.00671802        0.00122613
        1.08296342        0.06392917       -0.00046747        0.03764856        0.02224818        0.00381207        0.00068783
        1.09297343        0.08762781       -0.00036684        0.06580491        0.01870759        0.00300122        0.00048093
        1.10298344        0.07433789       -0.00023835        0.05998704        0.01210223        0.00213179        0.00035517
        1.11299345        0.07846948       -0.00025595        0.06393498        0.01207685        0.00230468        0.00040892
        1.12300346        0.08192841       -0.00026486        0.06716155        0.01209721        0.00247808        0.00045643
        1.13301347        0.18660116       -0.00093753        0.14407786        0.03524746        0.00685790        0.00135546
        1.14302348        0.19447218       -0.00066601        0.15502527        0.03188273        0.00689976        0.00133042
        1.15303349        0.16608692       -0.00026491        0.12986946        0.02932440        0.00613986        0.00101811
        1.16304350        0.13571046        0.00002938        0.10427721        0.02546368        0.00520228        0.00073791
        1.17305351        0.10602407        0.00020408        0.08065742        0.02048616        0.00416481        0.00051161
        1.18306352        0.42675320        0.00112377        0.32337023        0.08522251        0.01533794        0.00169876
        1.19307353        0.17171634        0.00099334        0.11961521        0.04100831        0.00913984        0.00095963
        1.20308354        0.12240072        0.00073142        0.08590810        0.02729892        0.00746670        0.00099558
        1.21309355        0.16890389        0.00072289        0.12502901        0.03206276        0.00965528        0.00143394
        1.22310356        0.33484172        0.00080164        0.25634558        0.05627069        0.01828966        0.00313417
        1.23311357        0.32293370        0.00103330        0.24631054        0.05718650        0.01554362        0.00285974
        1.24312358        0.17441470       -0.00001006        0.13160081        0.03547162        0.00609205        0.00126028
        1.25313359        0.27445207       -0.00008188        0.20907507        0.05571612        0.00815566        0.00158710
        1.26314360        0.26083720       -0.00021207        0.20060999        0.05180025        0.00730781        0.00133122
        1.27315361        0.31539460       -0.00038648        0.24327997        0.06200104        0.00899451        0.00150556
        1.28316362        0.15030722       -0.00003936        0.12344835        0.02325070        0.00301633        0.00063120
        1.29317363        0.21870037       -0.00003588        0.18446285        0.02972120        0.00384702        0.00070519
        1.30318364        0.24870409       -0.00003247        0.20807429        0.03529112        0.00454092        0.00083023
        1.31319365        0.28224158        0.00000778        0.23443430        0.04161244        0.00523558        0.00095147
        1.32320366        0.31931284        0.00008489        0.26354288        0.04868518        0.00593099        0.00106891
