#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30554637        0.01111530        0.22996261        0.04569521        0.01605509        0.00271815
       -6.86686687        0.43374680        0.02208823        0.33807545        0.05241457        0.01819569        0.00297286
       -6.85685686        0.42044513        0.02144558        0.33661772        0.04417021        0.01544813        0.00276349
       -6.84684685        0.32913039        0.01340557        0.26175100        0.03805006        0.01361559        0.00230817
       -6.83683684        0.34361189        0.01024355        0.27698461        0.04102236        0.01364909        0.00171228
       -6.82682683        0.26575651        0.00681477        0.20933192        0.03510230        0.01296883        0.00153869
       -6.81681682        0.20258720        0.00437984        0.16178439        0.02624090        0.00898630        0.00119576
       -6.80680681        0.27336718        0.00879557        0.21846215        0.03370250        0.01078625        0.00162070
       -6.79679680        0.27029517        0.01134524        0.21494447        0.03158004        0.01074806        0.00167737
       -6.78678679        0.25655749        0.01138308        0.20582353        0.02775406        0.00998346        0.00161336
       -6.77677678        0.13876579        0.00352921        0.11869128        0.01123532        0.00456387        0.00074612
       -6.76676677        0.40110918        0.00998500        0.32027218        0.04830905        0.01888897        0.00365399
       -6.75675676        1.49977734        0.05146955        1.28521924        0.10128512        0.05193121        0.00987223
       -6.74674675        0.11922088        0.00355706        0.10013881        0.01134783        0.00367588        0.00050130
       -6.73673674        0.92876859        0.02109448        0.77353929        0.09748853        0.03244413        0.00420217
       -6.72672673        0.40032061        0.00753930        0.33591013        0.04094497        0.01402065        0.00190556
       -6.71671672        0.96778462        0.02559229        0.77845977        0.11928477        0.03945432        0.00499347
       -6.70670671        0.40289905        0.00920942        0.31946889        0.05433468        0.01763318        0.00225287
       -6.69669670        0.33200937        0.00798582        0.25788033        0.04883974        0.01542609        0.00187740
       -6.68668669        0.55259155        0.02243860        0.42847577        0.07392285        0.02419623        0.00355811
       -6.67667668        0.29732742        0.01030986        0.23651090        0.03671927        0.01212914        0.00165824
       -6.66666667        0.25763656        0.00509548        0.20844150        0.03129738        0.01132776        0.00147445
       -6.65665666        0.18317554        0.00256962        0.14686635        0.02341974        0.00913808        0.00118176
       -6.64664665        0.11865561        0.00204985        0.08944713        0.01827946        0.00777377        0.00110540
       -6.63663664        0.13091431        0.00404549        0.09466254        0.02157098        0.00924566        0.00138963
       -6.62662663        0.89949100        0.03356665        0.72282093        0.09287590        0.04268711        0.00754041
       -6.61661662        0.42580989        0.01637790        0.33379804        0.05014233        0.02165867        0.00383295
       -6.60660661        0.45621128        0.01217016        0.36037147        0.05555134        0.02406760        0.00405071
       -6.59659660        0.68358801        0.01142194        0.57842604        0.06375990        0.02581398        0.00416615
       -6.58658659        0.69199852        0.02039106        0.55884741        0.07934215        0.02875177        0.00466612
       -6.57657658        0.38923503        0.01326403        0.31174380        0.04435535        0.01670983        0.00316202
       -6.56656657        0.32789353        0.00832993        0.26521988        0.03663637        0.01489111        0.00281624
       -6.55655656        0.43743734        0.01224022        0.34112806        0.05825745        0.02202508        0.00378653
       -6.54654655        0.29308718        0.00612333        0.23585044        0.03531269        0.01350555        0.00229516
       -6.53653654        0.30231820        0.00696770        0.24399266        0.03548609        0.01352064        0.00235111
       -6.52652653        0.31520232        0.00811070        0.25576528        0.03531536        0.01362796        0.00238302
       -6.51651652        0.48048878        0.01382211        0.40380299        0.04197986        0.01783080        0.00305304
       -6.50650651        0.42798632        0.01246068        0.35264311        0.04260959        0.01733460        0.00293834
       -6.49649650        0.37196114        0.00743561        0.31391397        0.03399394        0.01428042        0.00233720
       -6.48648649        0.25422513        0.00433224        0.21555611        0.02307909        0.00970738        0.00155030
       -6.47647648        0.22890104        0.00410318        0.18437517        0.02670629        0.01169754        0.00201885
       -6.46646647        0.25676671        0.00512200        0.20807377        0.02884915        0.01249730        0.00222450
       -6.45645646        0.23050467        0.00442009        0.18877185        0.02486916        0.01056087        0.00188269
       -6.44644645        0.24044203        0.00423239        0.19859477        0.02528094        0.01052030        0.00181363
       -6.43643644        0.50651402        0.00626840        0.44010328        0.03804778        0.01869024        0.00340433
       -6.42642643        0.44550393        0.00669693        0.38586688        0.03478364        0.01542288        0.00273360
       -6.41641642        7.04355205        0.06700582        5.60532781        0.94470065        0.36276420        0.06375356
       -6.40640641        0.23555196        0.00653466        0.19246143        0.02516833        0.00977394        0.00161359
       -6.39639640        0.22535840        0.00570491        0.18678508        0.02197494        0.00931768        0.00157579
       -6.38638639        0.19467319        0.00434620        0.16285395        0.01816789        0.00796120        0.00134395
       -6.37637638        0.18719686        0.00439371        0.15680297        0.01714925        0.00756559        0.00128533
       -6.36636637        0.19650142        0.00559778        0.16308059        0.01859376        0.00788202        0.00134728
       -6.35635636        0.20397168        0.00661826        0.16759294        0.02016963        0.00817847        0.00141237
       -6.34634635        0.21382363        0.00746628        0.17404350        0.02211729        0.00867500        0.00152157
       -6.33633634        0.28183472        0.00841563        0.23291172        0.02745323        0.01110924        0.00194490
       -6.32632633        0.37953487        0.01004499        0.31320592        0.03831467        0.01532977        0.00263952
       -6.31631632        0.42747066        0.01102009        0.35162138        0.04407983        0.01763085        0.00311851
       -6.30630631        0.48065796        0.01203272        0.39429752        0.05049537        0.02018331        0.00364904
       -6.29629630        0.29840474        0.00483333        0.25258855        0.02546721        0.01305670        0.00245895
       -6.28628629        0.33075585        0.00581969        0.27822860        0.02879305        0.01497875        0.00293575
       -6.27627628        0.32814181        0.00550907        0.27060915        0.03329798        0.01594568        0.00277993
       -6.26626627        0.70703774        0.01662170        0.57885593        0.07532678        0.03096897        0.00526436
       -6.25625626        0.29447201        0.01227215        0.22589667        0.04066428        0.01322132        0.00241759
       -6.24624625        0.02984440        0.00018008        0.02629267        0.00205185        0.00112769        0.00019209
       -6.23623624        0.03437925        0.00021179        0.03075658        0.00203461        0.00117704        0.00019923
       -6.22622623        0.14129512        0.00111500        0.12568811        0.00804674        0.00538064        0.00106464
       -6.21621622        0.12485865        0.00098431        0.11055188        0.00740900        0.00493199        0.00098146
       -6.20620621        0.11795383        0.00129334        0.10262089        0.00816405        0.00490469        0.00097086
       -6.19619620        0.11947205        0.00194077        0.10124084        0.01006309        0.00521171        0.00101563
       -6.18618619        0.12908986        0.00261788        0.10749544        0.01224277        0.00565169        0.00108208
       -6.17617618        0.15042933        0.00362622        0.12338994        0.01576510        0.00644562        0.00120245
       -6.16616617        0.16196494        0.00495847        0.13013213        0.01915290        0.00653997        0.00118147
       -6.15615616        0.20409173        0.00676641        0.16159446        0.02599085        0.00828123        0.00145879
       -6.14614615        0.25203191        0.00893572        0.19680091        0.03421588        0.01030451        0.00177489
       -6.13613614        0.20300256        0.00772058        0.15635497        0.02910645        0.00839580        0.00142477
       -6.12612613        0.17429238        0.00637649        0.13473142        0.02466903        0.00727845        0.00123700
       -6.11611612        0.14474587        0.00509220        0.11228773        0.02023005        0.00609856        0.00103733
       -6.10610611        0.30523365        0.00564129        0.24426271        0.03749033        0.01528375        0.00255557
       -6.09609610        0.25450662        0.00467001        0.20405148        0.03094929        0.01267925        0.00215659
       -6.08608609        0.18504743        0.00309339        0.14907069        0.02197570        0.00930825        0.00159939
       -6.07607608        0.13692274        0.00209583        0.11081009        0.01594570        0.00686680        0.00120432
       -6.06606607        0.19468562        0.00420445        0.15552803        0.02419995        0.00912688        0.00162632
       -6.05605606        0.15805640        0.00332158        0.12682225        0.01948119        0.00717247        0.00125891
       -6.04604605        0.18707718        0.00487110        0.14797611        0.02492246        0.00801114        0.00129637
       -6.03603604        0.16190206        0.00435989        0.12761777        0.02202023        0.00683898        0.00106519
       -6.02602603        0.13652688        0.00361181        0.10739632        0.01869811        0.00591840        0.00090224
       -6.01601602        0.10713656        0.00261404        0.08412563        0.01459381        0.00503445        0.00076862
       -6.00600601        0.07186023        0.00136968        0.05621065        0.00956015        0.00407700        0.00064275
       -5.99599600        0.35656386        0.00175943        0.29046105        0.03794216        0.02236980        0.00403143
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.23861696        0.00504350        0.18615754        0.03498930        0.01097803        0.00144860
       -5.95595596        0.20404392        0.00363129        0.16029953        0.02880576        0.00993125        0.00137609
       -5.94594595        0.15526045        0.00198692        0.12359117        0.02015628        0.00827555        0.00125054
       -5.93593594        0.14110812        0.00329668        0.10248667        0.02525989        0.00867754        0.00138733
       -5.92592593        0.19565297        0.00389408        0.14337629        0.03356396        0.01259689        0.00222175
       -5.91591592        0.16897960        0.00313054        0.12691100        0.02895632        0.00879457        0.00118717
       -5.90590591        0.20242860        0.00366231        0.15334708        0.03479602        0.00953199        0.00109120
       -5.89589590        0.15386917        0.00257963        0.11718075        0.02653521        0.00688584        0.00068774
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00815615       -0.00000265        0.00598077        0.00114102        0.00084294        0.00019407
       -5.83583584        0.01199684       -0.00000235        0.00901226        0.00154482        0.00116912        0.00027298
       -5.82582583        0.01647889       -0.00000147        0.01265170        0.00195473        0.00151603        0.00035789
       -5.81581582        0.02160231       -0.00000003        0.01689911        0.00237073        0.00188368        0.00044881
       -5.80580581        0.03707583        0.00000952        0.03015618        0.00337159        0.00287012        0.00066842
       -5.79579580        0.07072420        0.00002540        0.05871774        0.00571913        0.00508680        0.00117512
       -5.78578579        0.10634918        0.00003144        0.08834645        0.00858396        0.00759567        0.00179166
       -5.77577578        0.03569913        0.00000915        0.02925341        0.00310086        0.00267622        0.00065949
       -5.76576577        0.03357293        0.00000971        0.02763214        0.00282790        0.00248370        0.00061947
       -5.75575576        0.03109362        0.00000946        0.02569800        0.00253877        0.00227392        0.00057347
       -5.74574575        0.02826121        0.00000841        0.02345097        0.00223346        0.00204686        0.00052150
       -5.73573574        0.02597613        0.00000705        0.02163078        0.00198745        0.00186951        0.00048135
       -5.72572573        0.02503252        0.00000625        0.02090239        0.00186121        0.00179496        0.00046772
       -5.71571572        0.02406391        0.00000547        0.02014887        0.00173755        0.00171893        0.00045308
       -5.70570571        0.02307032        0.00000472        0.01937023        0.00161648        0.00164143        0.00043745
       -5.69569570        0.02205173        0.00000399        0.01856646        0.00149799        0.00156246        0.00042083
       -5.68568569        0.02100816        0.00000328        0.01773756        0.00138209        0.00148200        0.00040322
       -5.67567568        0.01993960        0.00000260        0.01688354        0.00126878        0.00140007        0.00038461
       -5.66566567        0.01884605        0.00000194        0.01600439        0.00115805        0.00131666        0.00036501
       -5.65565566        0.01772751        0.00000130        0.01510011        0.00104990        0.00123178        0.00034442
       -5.64564565        0.01658398        0.00000069        0.01417071        0.00094434        0.00114541        0.00032283
       -5.63563564        0.01541546        0.00000010        0.01321618        0.00084136        0.00105758        0.00030024
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01445713        0.00000709        0.00734325        0.00503314        0.00168949        0.00038415
       -4.01401401        0.02967910        0.00004617        0.01680369        0.00934217        0.00287103        0.00061603
       -4.00400400        0.05038839        0.00011223        0.03172508        0.01406709        0.00375197        0.00073202
       -3.99399399        0.07658501        0.00020527        0.05210742        0.01920790        0.00433232        0.00073210
       -3.98398398        0.15719996        0.00041289        0.10723661        0.03860663        0.00931860        0.00162524
       -3.97397397        0.17183593        0.00067625        0.11810858        0.04248696        0.00912673        0.00143741
       -3.96396396        0.08448140        0.00055752        0.05732187        0.02055123        0.00523136        0.00081942
       -3.95395395        0.04482087        0.00038584        0.03042118        0.01080346        0.00280854        0.00040186
       -3.94394394        0.05492189        0.00024781        0.03988276        0.01236370        0.00214594        0.00028169
       -3.93393393        0.04439390        0.00010546        0.03158473        0.01067266        0.00175633        0.00027472
       -3.92392392        0.04571027        0.00008227        0.03155046        0.01165834        0.00206799        0.00035120
       -3.91391391        0.04750995        0.00005281        0.03206435        0.01261413        0.00235924        0.00041942
       -3.90390390        0.10315769        0.00041141        0.06406653        0.03014453        0.00730922        0.00122600
       -3.89389389        0.10557996        0.00017011        0.06579428        0.03113712        0.00719758        0.00128086
       -3.88388388        0.09856651        0.00003514        0.06602615        0.02594755        0.00563712        0.00092055
       -3.87387387        0.08680775       -0.00006244        0.06139660        0.02065962        0.00419662        0.00061736
       -3.86386386        0.07123043       -0.00012344        0.05224743        0.01571936        0.00298910        0.00039798
       -3.85385385        0.36160475       -0.00048251        0.28521633        0.06234620        0.01298614        0.00153859
       -3.84384384        0.39202328       -0.00099669        0.34430003        0.04017079        0.00753721        0.00101193
       -3.83383383        0.26632131       -0.00084814        0.22773953        0.03244647        0.00602344        0.00095999
       -3.82382382        0.25471790       -0.00083347        0.20430324        0.04212832        0.00780433        0.00131549
       -3.81381381        0.30159691       -0.00075430        0.20831128        0.07603507        0.01522623        0.00277863
       -3.80380380        0.27090322       -0.00092419        0.18657886        0.06869361        0.01409062        0.00246432
       -3.79379379        0.15568145        0.00035644        0.12174908        0.02701693        0.00553789        0.00102111
       -3.78378378        0.27987582        0.00051974        0.22828406        0.04236265        0.00743538        0.00127399
       -3.77377377        0.26695579        0.00044276        0.21804174        0.04043834        0.00697909        0.00105386
       -3.76376376        0.33758512        0.00053328        0.27669047        0.05085505        0.00834107        0.00116526
       -3.75375375        0.10439932        0.00059825        0.08128465        0.01908652        0.00289921        0.00053068
       -3.74374374        0.16409692        0.00046079        0.13427061        0.02522997        0.00347316        0.00066239
