#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.90945034        0.01097579        0.04153013        0.83970343        0.01636296        0.00087803
       -6.86686687        1.73348597        0.01980607        0.02247274        1.66241834        0.02749211        0.00129671
       -6.85685686        2.07601736        0.01058515        0.04803983        1.97664016        0.03958400        0.00116823
       -6.84684685        1.39693204        0.01643523        0.04653828        1.30560153        0.02764407        0.00071293
       -6.83683684        0.87745850        0.02255666        0.19077456        0.64909149        0.01414532        0.00089047
       -6.82682683        0.65515415        0.01943417        0.10741298        0.51838184        0.00925828        0.00066688
       -6.81681682        0.59638919        0.00741223        0.09388420        0.48644978        0.00792578        0.00071720
       -6.80680681        0.91273969        0.00957283        0.11160660        0.77941378        0.01112262        0.00102386
       -6.79679680        0.89090059        0.00903056        0.07521240        0.79423181        0.01158976        0.00083606
       -6.78678679        0.83395006        0.00825133        0.05159598        0.76109554        0.01229265        0.00071456
       -6.77677678        0.48322552        0.00282127        0.02954759        0.44244930        0.00817741        0.00022995
       -6.76676677        1.29347302        0.01106610        0.04485525        1.21283723        0.02367734        0.00103710
       -6.75675676        5.75276084        0.04423799        0.10825733        5.48380795        0.11416821        0.00228936
       -6.74674675        0.35612604        0.00481559        0.03946358        0.30702334        0.00463258        0.00019096
       -6.73673674        2.25096834        0.03603354        0.30019359        1.88558439        0.02746314        0.00169367
       -6.72672673        0.98660527        0.01264480        0.08873345        0.86802814        0.01643420        0.00076467
       -6.71671672        2.32188375        0.02162122        0.20753607        2.04427597        0.04663410        0.00181639
       -6.70670671        1.36939907        0.01269956        0.17544100        1.16200505        0.01830191        0.00095155
       -6.69669670        1.27190679        0.01367028        0.18099837        1.06235144        0.01406896        0.00081774
       -6.68668669        2.75693540        0.02457758        0.23289354        2.47742804        0.02065762        0.00137862
       -6.67667668        1.45258803        0.01225776        0.13004980        1.29749063        0.01211237        0.00067748
       -6.66666667        1.07461148        0.01053377        0.07378181        0.97691935        0.01274379        0.00063275
       -6.65665666        0.65894262        0.00838380        0.04946289        0.59119342        0.00937975        0.00052276
       -6.64664665        0.34595940        0.00646713        0.03040112        0.30301082        0.00560193        0.00047841
       -6.63663664        0.45114200        0.00707040        0.04332077        0.39444127        0.00573486        0.00057469
       -6.62662663        3.75014219        0.02369656        0.20022609        3.44551041        0.07792930        0.00277983
       -6.61661662        1.81716081        0.00660065        0.05858881        1.71461669        0.03603711        0.00131755
       -6.60660661        2.16304365        0.00684440        0.06053583        2.05050867        0.04378998        0.00136476
       -6.59659660        2.66708247        0.01474316        0.10498607        2.50324458        0.04249859        0.00161005
       -6.58658659        2.84952018        0.02441333        0.11481888        2.66540510        0.04336478        0.00151810
       -6.57657658        1.62737467        0.01640027        0.04504446        1.53611602        0.02895385        0.00086006
       -6.56656657        0.98576611        0.01282644        0.03704514        0.91523552        0.01978888        0.00087013
       -6.55655656        1.28305388        0.01957380        0.08611468        1.15657720        0.01925573        0.00153246
       -6.54654655        0.83695690        0.01257944        0.04448625        0.76585194        0.01296912        0.00107015
       -6.53653654        0.91169852        0.01338350        0.04075724        0.84243795        0.01399653        0.00112330
       -6.52652653        0.94049738        0.01367255        0.04130923        0.86971866        0.01462274        0.00117421
       -6.51651652        1.20239528        0.01670282        0.07708461        1.08665769        0.02014650        0.00180365
       -6.50650651        1.13284414        0.01657477        0.06664699        1.03100349        0.01716868        0.00145021
       -6.49649650        0.90986773        0.01397565        0.06271297        0.81436477        0.01764474        0.00116960
       -6.48648649        0.62586823        0.00998165        0.04325494        0.55729893        0.01457630        0.00075641
       -6.47647648        1.08531915        0.01215703        0.02210395        1.02283929        0.02738637        0.00083251
       -6.46646647        1.30428298        0.01825459        0.01786299        1.23822027        0.02907398        0.00087114
       -6.45645646        1.14230345        0.01746259        0.02266220        1.07749287        0.02395834        0.00072745
       -6.44644645        1.11954515        0.01799489        0.03567097        1.04235477        0.02277726        0.00074727
       -6.43643644        2.35641109        0.04834579        0.08944271        2.17243247        0.04496530        0.00122483
       -6.42642643        1.83205032        0.03993295        0.10028276        1.65963618        0.03114073        0.00105770
       -6.41641642       28.34109381        0.42563380        0.18507846       27.44383681        0.26805307        0.01849166
       -6.40640641        0.79282329        0.01173569        0.05858560        0.70923571        0.01255943        0.00070686
       -6.39639640        0.80135850        0.01020720        0.05959594        0.71791485        0.01291200        0.00072851
       -6.38638639        0.72617136        0.00923733        0.05574899        0.64889755        0.01165365        0.00063383
       -6.37637638        0.70322081        0.00905341        0.05223446        0.63017794        0.01114503        0.00060997
       -6.36636637        0.74338423        0.00999239        0.04862333        0.67314141        0.01098050        0.00064660
       -6.35635636        0.78803277        0.01099640        0.04381448        0.72166972        0.01087965        0.00067252
       -6.34634635        0.86797750        0.01207144        0.03864517        0.80513538        0.01142026        0.00070525
       -6.33633634        1.03563175        0.01396733        0.06021934        0.94709289        0.01334706        0.00100514
       -6.32632633        1.61404744        0.02403036        0.07620670        1.48800794        0.02459198        0.00121045
       -6.31631632        1.91164180        0.02800547        0.07579756        1.77643632        0.03006063        0.00134182
       -6.30630631        2.21532146        0.03216676        0.07770056        2.06852834        0.03543467        0.00149113
       -6.29629630        1.47922575        0.01899385        0.06092018        1.36871071        0.02965083        0.00095019
       -6.28628629        1.66841228        0.02029132        0.05793187        1.55528383        0.03386257        0.00104269
       -6.27627628        1.59074934        0.02600136        0.04050606        1.48980350        0.03346084        0.00097758
       -6.26626627        2.16803200        0.03848489        0.13421153        1.95789320        0.03506772        0.00237466
       -6.25625626        0.99048039        0.01385449        0.02659983        0.94218529        0.00691627        0.00092451
       -6.24624625        0.04343256        0.00058643        0.00746406        0.03389899        0.00132664        0.00015645
       -6.23623624        0.04797738        0.00017959        0.00911489        0.03713931        0.00135335        0.00019024
       -6.22622623        0.42541096        0.00316600        0.02920783        0.38209046        0.01020310        0.00074357
       -6.21621622        0.44207162        0.00392238        0.02484700        0.40204158        0.01062508        0.00063559
       -6.20620621        0.46891341        0.00476826        0.02111896        0.43161438        0.01085247        0.00055935
       -6.19619620        0.50255942        0.00569528        0.01801432        0.46745411        0.01088370        0.00051201
       -6.18618619        0.53256193        0.00657047        0.01710656        0.49758126        0.01078407        0.00051956
       -6.17617618        0.58935154        0.00792971        0.01745782        0.55266129        0.01072681        0.00057592
       -6.16616617        0.56172719        0.00958661        0.01407273        0.53002873        0.00750202        0.00053711
       -6.15615616        0.72710137        0.01240169        0.01419291        0.69123641        0.00862304        0.00064733
       -6.14614615        0.92909428        0.01581394        0.01350715        0.88909750        0.00991387        0.00076181
       -6.13613614        0.61343037        0.00952019        0.00674572        0.59160868        0.00495570        0.00060009
       -6.12612613        0.44427697        0.00683090        0.00491981        0.42839445        0.00363669        0.00049513
       -6.11611612        0.30384027        0.00461527        0.00339333        0.29290010        0.00253608        0.00039549
       -6.10610611        1.13983320        0.02121158        0.02426647        1.06736363        0.02620727        0.00078426
       -6.09609610        0.97726834        0.01623518        0.02016991        0.91851353        0.02166530        0.00068441
       -6.08608609        0.81270552        0.01203065        0.01612297        0.76656875        0.01745270        0.00053046
       -6.07607608        0.68380469        0.00908685        0.01319618        0.64728325        0.01381993        0.00041847
       -6.06606607        0.96803000        0.01103345        0.01606295        0.92501343        0.01527582        0.00064435
       -6.05605606        0.71796262        0.00815451        0.01189299        0.68651008        0.01090342        0.00050162
       -6.04604605        0.77476936        0.01016914        0.00960311        0.74610219        0.00830084        0.00059408
       -6.03603604        0.63024803        0.00917824        0.00704341        0.60793052        0.00559189        0.00050396
       -6.02602603        0.52509736        0.00839289        0.00551628        0.50645610        0.00430678        0.00042530
       -6.01601602        0.43763913        0.00764580        0.00461663        0.42112114        0.00391098        0.00034459
       -6.00600601        0.35551579        0.00693283        0.00414846        0.34007151        0.00410955        0.00025343
       -5.99599600        1.24623050        0.05599812        0.01726442        1.14474174        0.02732379        0.00090244
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.73331825        0.01185908        0.01122382        0.70295709        0.00656009        0.00071818
       -5.95595596        0.68114968        0.00988194        0.02056287        0.64180781        0.00823881        0.00065825
       -5.94594595        0.56590264        0.00611999        0.03034427        0.51903613        0.00989925        0.00050300
       -5.93593594        0.58745371        0.01416713        0.00868928        0.56021558        0.00364739        0.00073433
       -5.92592593        0.81860502        0.01603523        0.01471691        0.78103786        0.00573320        0.00108182
       -5.91591592        0.64372589        0.01208408        0.00736996        0.62039129        0.00311761        0.00076296
       -5.90590591        0.74467769        0.01366201        0.00688832        0.72035602        0.00293183        0.00083950
       -5.89589590        0.55195723        0.01015317        0.00399563        0.53534894        0.00184955        0.00060995
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01666307        0.00261091        0.00122972        0.01231118        0.00048916        0.00002209
       -5.83583584        0.03059221        0.00333616        0.00211970        0.02427068        0.00082914        0.00003653
       -5.82582583        0.04866260        0.00394859        0.00335412        0.04005260        0.00125270        0.00005459
       -5.81581582        0.07087424        0.00444820        0.00493299        0.05965693        0.00175986        0.00007626
       -5.80580581        0.10786970        0.00494811        0.01203390        0.08828943        0.00246573        0.00013254
       -5.79579580        0.20671662        0.00666743        0.02611765        0.16916089        0.00451104        0.00025961
       -5.78578579        0.36740971        0.00993763        0.03729513        0.31157900        0.00818704        0.00041090
       -5.77577578        0.15112755        0.00421545        0.01028054        0.13298609        0.00349512        0.00015035
       -5.76576577        0.14921403        0.00365545        0.00967329        0.13230512        0.00343278        0.00014739
       -5.75575576        0.14369824        0.00312185        0.00898390        0.12816026        0.00329070        0.00014153
       -5.74574575        0.13458020        0.00261465        0.00821239        0.12055151        0.00306887        0.00013279
       -5.73573574        0.12685303        0.00223148        0.00756872        0.11404403        0.00288312        0.00012568
       -5.72572573        0.12578209        0.00202105        0.00724470        0.11353833        0.00285329        0.00012472
       -5.71571572        0.12417751        0.00181838        0.00692465        0.11249964        0.00281158        0.00012326
       -5.70570571        0.12203930        0.00162348        0.00660860        0.11092794        0.00275797        0.00012131
       -5.69569570        0.11936746        0.00143634        0.00629652        0.10882325        0.00269248        0.00011887
       -5.68568569        0.11616198        0.00125697        0.00598843        0.10618555        0.00261509        0.00011594
       -5.67567568        0.11242288        0.00108537        0.00568432        0.10301486        0.00252581        0.00011252
       -5.66566567        0.10815014        0.00092153        0.00538419        0.09931118        0.00242464        0.00010860
       -5.65565566        0.10334377        0.00076545        0.00508805        0.09507449        0.00231158        0.00010419
       -5.64564565        0.09800376        0.00061715        0.00479588        0.09030480        0.00218664        0.00009929
       -5.63563564        0.09213013        0.00047661        0.00450771        0.08500212        0.00204980        0.00009390
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.13931233        0.01131468        0.00016087        0.12367684        0.00408338        0.00007656
       -4.01401401        0.22487971        0.01829544        0.00032794        0.19943589        0.00665273        0.00016770
       -4.00400400        0.27248469        0.02218304        0.00055102        0.24134280        0.00812676        0.00028107
       -3.99399399        0.28212728        0.02297747        0.00083011        0.24939758        0.00850547        0.00041666
       -3.98398398        0.60717707        0.05280637        0.00237210        0.53285312        0.01825844        0.00088704
       -3.97397397        0.53447873        0.05271731        0.00206862        0.46139806        0.01731491        0.00097982
       -3.96396396        0.29053731        0.02485966        0.00123582        0.25387780        0.00983598        0.00072806
       -3.95395395        0.13581058        0.01183441        0.00060335        0.11793187        0.00496156        0.00047940
       -3.94394394        0.16822319        0.00356948        0.00093547        0.15861254        0.00458804        0.00051766
       -3.93393393        0.17171640        0.00218659        0.00137222        0.16392571        0.00386989        0.00036198
       -3.92392392        0.20132343        0.00342176        0.00198533        0.19132453        0.00423595        0.00035586
       -3.91391391        0.22825928        0.00469209        0.00263797        0.21607231        0.00450774        0.00034918
       -3.90390390        0.53750478        0.01482490        0.00690929        0.50362039        0.01152678        0.00062341
       -3.89389389        0.60649950        0.01700687        0.00869999        0.56866834        0.01149529        0.00062901
       -3.88388388        0.49025533        0.01438446        0.00800382        0.45870968        0.00859469        0.00056267
       -3.87387387        0.38017285        0.01166849        0.00701455        0.35494757        0.00606419        0.00047806
       -3.86386386        0.28764886        0.00916482        0.00587989        0.26811699        0.00410599        0.00038117
       -3.85385385        0.87497363        0.02968377        0.02175728        0.80395766        0.01797139        0.00160352
       -3.84384384        0.15061624        0.00954672        0.00367661        0.12503336        0.01164693        0.00071261
       -3.83383383        0.26332500        0.01113890        0.00328535        0.23863765        0.00967505        0.00058805
       -3.82382382        0.59632586        0.01540414        0.00861527        0.55822815        0.01317752        0.00090079
       -3.81381381        1.60763075        0.03816500        0.02302661        1.51646306        0.02812781        0.00184827
       -3.80380380        1.41886637        0.03646135        0.01453342        1.33965477        0.02647142        0.00174541
       -3.79379379        0.58736223        0.02638325        0.00508376        0.54025490        0.01502365        0.00061666
       -3.78378378        0.64293448        0.02280793        0.00756318        0.59189305        0.01974473        0.00092559
       -3.77377377        0.59703830        0.01413728        0.01060977        0.55213099        0.01917520        0.00098505
       -3.76376376        0.74830725        0.00908350        0.01828823        0.69445226        0.02517736        0.00130590
       -3.75375375        0.33356530        0.00203515        0.00696485        0.31305724        0.01099406        0.00051400
       -3.74374374        0.41150648        0.00543293        0.00765023        0.38479362        0.01288344        0.00074626
       -3.73373373        0.48172755        0.00997400        0.00741508        0.45013340        0.01332020        0.00088487
