#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32001203        0.01621408        0.24924561        0.03858344        0.01385795        0.00211095
       -6.86686687        0.49590311        0.01992566        0.40139455        0.05169495        0.01971156        0.00317640
       -6.85685686        0.58008838        0.01620341        0.48201648        0.05568540        0.02274658        0.00343650
       -6.84684685        0.37795539        0.01114835        0.30424955        0.04272855        0.01737452        0.00245443
       -6.83683684        0.36423560        0.00760858        0.31357911        0.03089636        0.01080830        0.00134325
       -6.82682683        0.22916930        0.00502961        0.18802147        0.02580930        0.00913213        0.00117678
       -6.81681682        0.21017522        0.00473244        0.17330512        0.02295867        0.00811184        0.00106715
       -6.80680681        0.27700697        0.00692709        0.22489125        0.03207422        0.01148995        0.00162446
       -6.79679680        0.25162535        0.00759796        0.20159664        0.02966366        0.01105566        0.00171142
       -6.78678679        0.22981107        0.00710034        0.18452600        0.02627850        0.01024152        0.00166469
       -6.77677678        0.11848220        0.00197631        0.09553146        0.01448068        0.00567354        0.00082021
       -6.76676677        0.42896225        0.01938657        0.33851621        0.05034509        0.01775769        0.00295669
       -6.75675676        1.29585787        0.03141932        1.04296482        0.14444702        0.06599277        0.01103395
       -6.74674675        0.09770864        0.00203595        0.07808219        0.01275068        0.00430420        0.00053562
       -6.73673674        0.76738559        0.02000988        0.61928201        0.09291991        0.03139715        0.00377665
       -6.72672673        0.35980303        0.00938351        0.29270127        0.04167561        0.01424179        0.00180085
       -6.71671672        1.00761505        0.02979476        0.83733380        0.10146478        0.03452792        0.00449379
       -6.70670671        0.42913102        0.01063753        0.34965389        0.04958821        0.01709983        0.00215156
       -6.69669670        0.35978094        0.00824015        0.28746796        0.04684213        0.01538257        0.00184814
       -6.68668669        0.56089912        0.01664918        0.41544209        0.09369600        0.03098788        0.00412397
       -6.67667668        0.28480013        0.00709911        0.21395410        0.04604438        0.01572655        0.00197599
       -6.66666667        0.23238398        0.00669664        0.17872912        0.03313696        0.01218241        0.00163884
       -6.65665666        0.17225678        0.00498155        0.13715610        0.02090209        0.00807293        0.00114410
       -6.64664665        0.13188014        0.00445731        0.10835809        0.01296325        0.00522320        0.00087829
       -6.63663664        0.16441433        0.00528249        0.13512484        0.01637480        0.00654768        0.00108452
       -6.62662663        0.98684792        0.01957141        0.81113432        0.10400578        0.04477991        0.00735651
       -6.61661662        0.46560772        0.01170939        0.37458666        0.05282305        0.02268666        0.00380196
       -6.60660661        0.51626346        0.01101841        0.41881820        0.05572840        0.02628807        0.00441038
       -6.59659660        0.64721911        0.01891976        0.51428135        0.07664655        0.03238223        0.00498922
       -6.58658659        0.70716677        0.02476629        0.56295718        0.08218983        0.03201455        0.00523892
       -6.57657658        0.42683056        0.01546846        0.34089481        0.04787324        0.01917499        0.00341905
       -6.56656657        0.32173904        0.01136857        0.25970636        0.03403221        0.01405068        0.00258123
       -6.55655656        0.50181419        0.01791303        0.41767745        0.04514608        0.01784463        0.00323300
       -6.54654655        0.31606538        0.01160425        0.26408304        0.02746008        0.01089752        0.00202048
       -6.53653654        0.32760163        0.01199647        0.27218790        0.02976738        0.01152759        0.00212229
       -6.52652653        0.33296535        0.01156127        0.27589392        0.03139303        0.01194861        0.00216854
       -6.51651652        0.43366543        0.01058811        0.36313427        0.04116392        0.01599284        0.00278629
       -6.50650651        0.37146901        0.01151729        0.30033643        0.04145527        0.01546758        0.00269244
       -6.49649650        0.31127666        0.00794387        0.25738387        0.03122477        0.01261869        0.00210545
       -6.48648649        0.23211973        0.00494681        0.19621022        0.02084161        0.00872557        0.00139552
       -6.47647648        0.30428640        0.00632590        0.26255645        0.02203194        0.01130595        0.00206616
       -6.46646647        0.32482746        0.00704198        0.27722072        0.02512537        0.01295107        0.00248831
       -6.45645646        0.27913255        0.00559910        0.23732103        0.02262078        0.01143325        0.00215839
       -6.44644645        0.28591449        0.00493711        0.24496599        0.02254017        0.01136619        0.00210503
       -6.43643644        0.49631980        0.00594221        0.41028876        0.04999961        0.02555314        0.00453608
       -6.42642643        0.41161592        0.00559235        0.33715261        0.04472481        0.02065262        0.00349353
       -6.41641642        5.80447376        0.58099465        4.13347531        0.76941973        0.26526131        0.05532277
       -6.40640641        0.22228735        0.00579515        0.17977200        0.02508255        0.00988960        0.00174804
       -6.39639640        0.21441271        0.00502724        0.17622305        0.02188717        0.00952957        0.00174569
       -6.38638639        0.18737459        0.00407884        0.15509696        0.01838404        0.00832273        0.00149202
       -6.37637638        0.17948039        0.00387409        0.14801331        0.01804582        0.00810909        0.00143809
       -6.36636637        0.18950526        0.00475079        0.15366989        0.02078296        0.00876848        0.00153314
       -6.35635636        0.19883956        0.00567512        0.15874052        0.02338636        0.00940596        0.00163160
       -6.34634635        0.21217413        0.00665719        0.16750859        0.02595985        0.01025478        0.00179371
       -6.33633634        0.26756684        0.00777596        0.21510455        0.03025579        0.01228032        0.00215022
       -6.32632633        0.39081127        0.00988976        0.31627873        0.04333091        0.01817767        0.00313419
       -6.31631632        0.44875158        0.01144161        0.36300848        0.04942119        0.02114575        0.00373455
       -6.30630631        0.50808757        0.01313136        0.41074299        0.05565181        0.02419648        0.00436493
       -6.29629630        0.31395086        0.00450694        0.26383030        0.02728951        0.01531050        0.00301361
       -6.28628629        0.33955266        0.00511262        0.28322016        0.03021111        0.01742190        0.00358686
       -6.27627628        0.35285839        0.00543115        0.28908239        0.03682694        0.01807230        0.00344561
       -6.26626627        0.61699412        0.01446461        0.49168931        0.07619355        0.02951312        0.00513353
       -6.25625626        0.22985442        0.01153078        0.16798553        0.03626891        0.01175030        0.00231889
       -6.24624625        0.02230145        0.00007664        0.01993104        0.00141272        0.00074286        0.00013819
       -6.23623624        0.02549834        0.00008333        0.02341132        0.00114549        0.00071584        0.00014236
       -6.22622623        0.11552162        0.00045858        0.10304198        0.00594301        0.00495993        0.00111812
       -6.21621622        0.10804475        0.00039919        0.09533084        0.00617135        0.00502894        0.00111443
       -6.20620621        0.10826702        0.00073124        0.09358648        0.00746723        0.00532562        0.00115646
       -6.19619620        0.11460932        0.00136148        0.09659825        0.00962560        0.00579356        0.00123043
       -6.18618619        0.12445679        0.00202981        0.10286029        0.01198639        0.00627713        0.00130318
       -6.17617618        0.14422085        0.00307799        0.11679396        0.01579650        0.00712665        0.00142575
       -6.16616617        0.14941558        0.00452985        0.11604520        0.02029639        0.00720995        0.00133419
       -6.15615616        0.19370792        0.00645033        0.14866210        0.02762536        0.00930291        0.00166721
       -6.14614615        0.24631463        0.00878985        0.18711639        0.03652275        0.01182579        0.00205985
       -6.13613614        0.18353799        0.00722501        0.13887756        0.02760809        0.00832773        0.00149961
       -6.12612613        0.14111945        0.00541763        0.10683267        0.02122238        0.00642370        0.00122307
       -6.11611612        0.10414370        0.00387689        0.07888086        0.01566151        0.00476010        0.00096433
       -6.10610611        0.27335858        0.00394703        0.21929315        0.03286397        0.01447291        0.00278152
       -6.09609610        0.23154432        0.00345575        0.18654185        0.02713887        0.01206230        0.00234554
       -6.08608609        0.18411899        0.00280594        0.14934072        0.02072926        0.00943514        0.00180793
       -6.07607608        0.14853870        0.00230073        0.12084902        0.01643771        0.00753743        0.00141381
       -6.06606607        0.21857649        0.00510001        0.17438495        0.02657530        0.01059461        0.00192163
       -6.05605606        0.16422418        0.00381839        0.13057495        0.02037710        0.00799694        0.00145681
       -6.04604605        0.19399310        0.00574756        0.15077100        0.02710134        0.00889554        0.00147766
       -6.03603604        0.16284106        0.00508658        0.12531111        0.02386218        0.00739702        0.00118418
       -6.02602603        0.13591490        0.00421093        0.10444534        0.02013827        0.00615186        0.00096850
       -6.01601602        0.10898199        0.00310993        0.08447289        0.01565652        0.00495614        0.00078651
       -6.00600601        0.07976396        0.00178325        0.06330998        0.01034406        0.00371238        0.00061429
       -5.99599600        0.29047195        0.00243177        0.22738370        0.03987055        0.01756012        0.00322582
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.23884565        0.00606915        0.18336739        0.03760988        0.01039773        0.00140150
       -5.95595596        0.21617835        0.00474350        0.16907421        0.03149514        0.00957587        0.00128964
       -5.94594595        0.17368279        0.00288090        0.13988771        0.02195456        0.00783634        0.00112327
       -5.93593594        0.19537275        0.00510279        0.15323493        0.02836578        0.00774509        0.00092416
       -5.92592593        0.24896950        0.00553544        0.19703233        0.03448297        0.01043688        0.00148187
       -5.91591592        0.20078748        0.00419914        0.15636749        0.03085146        0.00841583        0.00095356
       -5.90590591        0.23778267        0.00476306        0.18460892        0.03762840        0.00980673        0.00097556
       -5.89589590        0.17992035        0.00335976        0.13985350        0.02877406        0.00728456        0.00064847
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00412764        0.00002911        0.00276024        0.00090638        0.00035373        0.00007819
       -5.83583584        0.00673525        0.00003616        0.00480001        0.00123759        0.00053794        0.00012355
       -5.82582583        0.01005870        0.00004168        0.00750757        0.00157829        0.00075358        0.00017758
       -5.81581582        0.01409799        0.00004567        0.01088292        0.00192847        0.00100065        0.00024028
       -5.80580581        0.02549754        0.00007836        0.02098837        0.00262558        0.00146394        0.00034129
       -5.79579580        0.05078967        0.00013399        0.04300301        0.00439196        0.00264816        0.00061255
       -5.78578579        0.07943166        0.00014820        0.06694763        0.00687229        0.00440909        0.00105446
       -5.77577578        0.02709130        0.00003638        0.02228128        0.00259536        0.00173855        0.00043973
       -5.76576577        0.02588050        0.00002958        0.02136461        0.00238330        0.00167349        0.00042953
       -5.75575576        0.02430133        0.00002379        0.02013471        0.00215315        0.00157923        0.00041045
       -5.74574575        0.02235377        0.00001903        0.01859159        0.00190490        0.00145575        0.00038250
       -5.73573574        0.02076598        0.00001568        0.01733112        0.00170410        0.00135515        0.00035994
       -5.72572573        0.02022266        0.00001338        0.01691946        0.00160536        0.00132764        0.00035683
       -5.71571572        0.01963797        0.00001124        0.01647062        0.00150781        0.00129611        0.00035219
       -5.70570571        0.01901191        0.00000928        0.01598459        0.00141146        0.00126056        0.00034602
       -5.69569570        0.01834448        0.00000748        0.01546138        0.00131632        0.00122099        0.00033831
       -5.68568569        0.01763568        0.00000585        0.01490098        0.00122236        0.00117741        0.00032908
       -5.67567568        0.01688552        0.00000438        0.01430340        0.00112961        0.00112981        0.00031831
       -5.66566567        0.01609399        0.00000308        0.01366864        0.00103806        0.00107819        0.00030602
       -5.65565566        0.01526108        0.00000195        0.01299669        0.00094770        0.00102255        0.00029219
       -5.64564565        0.01438682        0.00000099        0.01228756        0.00085854        0.00096289        0.00027683
       -5.63563564        0.01347118        0.00000019        0.01154124        0.00077059        0.00089922        0.00025994
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01426447       -0.00000215        0.00721759        0.00495610        0.00168604        0.00040688
       -4.01401401        0.03114974        0.00001291        0.01824396        0.00944585        0.00279411        0.00065292
       -4.00400400        0.05461221        0.00006621        0.03571638        0.01452417        0.00353013        0.00077533
       -3.99399399        0.08465186        0.00015776        0.05963483        0.02019104        0.00389411        0.00077412
       -3.98398398        0.16520929        0.00028655        0.11469917        0.04004236        0.00843438        0.00174682
       -3.97397397        0.18040427        0.00013448        0.12809334        0.04288746        0.00776251        0.00152648
       -3.96396396        0.10774480       -0.00005111        0.07935956        0.02325577        0.00429708        0.00088350
       -3.95395395        0.06518409       -0.00006100        0.04944835        0.01319334        0.00216322        0.00044018
       -3.94394394        0.08167731        0.00003472        0.06698396        0.01252111        0.00184516        0.00029235
       -3.93393393        0.06572186        0.00004315        0.05456214        0.00929686        0.00156619        0.00025351
       -3.92392392        0.06835772        0.00003456        0.05656739        0.00966359        0.00178193        0.00031025
       -3.91391391        0.07058563        0.00003493        0.05819616        0.01001499        0.00197977        0.00035978
       -3.90390390        0.16651648        0.00010013        0.13497793        0.02550284        0.00492598        0.00100961
       -3.89389389        0.16402241        0.00010813        0.13276740        0.02482678        0.00526819        0.00105191
       -3.88388388        0.13706515        0.00024208        0.11013830        0.02161779        0.00430017        0.00076681
       -3.87387387        0.10930883        0.00031331        0.08718071        0.01792937        0.00336108        0.00052435
       -3.86386386        0.08280045        0.00031618        0.06557339        0.01402618        0.00253891        0.00034579
       -3.85385385        0.34552844        0.00129282        0.26670818        0.06586179        0.01038606        0.00127960
       -3.84384384        0.16694804        0.00091209        0.12366404        0.03481477        0.00671625        0.00084089
       -3.83383383        0.12363601        0.00064285        0.09185843        0.02455475        0.00568109        0.00089889
       -3.82382382        0.17300419        0.00068965        0.13067695        0.03253540        0.00775529        0.00134690
       -3.81381381        0.33419863        0.00094005        0.25279771        0.06165542        0.01571088        0.00309456
       -3.80380380        0.29532800        0.00072481        0.22310958        0.05475261        0.01382643        0.00291457
       -3.79379379        0.13699440        0.00020169        0.10148353        0.02776148        0.00623212        0.00131558
       -3.78378378        0.21248549        0.00030559        0.15931429        0.04314724        0.00819815        0.00152022
       -3.77377377        0.22313215        0.00028892        0.17015135        0.04357530        0.00782430        0.00129228
       -3.76376376        0.29302762        0.00041437        0.22416782        0.05682629        0.01013754        0.00148161
       -3.75375375        0.11974774       -0.00031693        0.09707352        0.01915296        0.00336838        0.00046981
       -3.74374374        0.16683706       -0.00038384        0.13572030        0.02649234        0.00440067        0.00060759
       -3.73373373        0.19327251       -0.00063475        0.15704127        0.03106176        0.00503752        0.00076670
