#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.32002800        0.01621072        0.24925852        0.03858800        0.01385965        0.00211110
       -1.82994950        0.49581593        0.01991623        0.40128712        0.05171195        0.01972248        0.00317816
       -1.81993949        0.58016763        0.01623295        0.48209532        0.05566136        0.02274165        0.00343635
       -1.80992948        0.37797902        0.01115651        0.30425780        0.04273067        0.01737878        0.00245526
       -1.79991947        0.36462059        0.00762102        0.31396568        0.03088616        0.01080488        0.00134286
       -1.78990946        0.22937502        0.00507260        0.18816301        0.02583262        0.00913120        0.00117558
       -1.77989945        0.21015108        0.00473580        0.17325947        0.02297180        0.00811630        0.00106772
       -1.76988944        0.27685835        0.00692061        0.22472258        0.03209071        0.01149845        0.00162600
       -1.75987942        0.25154053        0.00759331        0.20149142        0.02967830        0.01106437        0.00171312
       -1.74986941        0.22977596        0.00709947        0.18447151        0.02629024        0.01024859        0.00166614
       -1.73985940        0.11843054        0.00197529        0.09547165        0.01448679        0.00567626        0.00082055
       -1.72984939        0.42886933        0.01939173        0.33840695        0.05035568        0.01775889        0.00295608
       -1.71983938        1.29703226        0.03139901        1.04410780        0.14447154        0.06601862        0.01103530
       -1.70982937        0.09769416        0.00203602        0.07806584        0.01275187        0.00430461        0.00053581
       -1.69981936        0.76782666        0.02005491        0.61961747        0.09295422        0.03142040        0.00377967
       -1.68980935        0.35989751        0.00940062        0.29277424        0.04167194        0.01424898        0.00180173
       -1.67979934        1.00818278        0.02981176        0.83784554        0.10148539        0.03454415        0.00449594
       -1.66978933        0.42922907        0.01064223        0.34971452        0.04960876        0.01711033        0.00215322
       -1.65977932        0.35984284        0.00824402        0.28749530        0.04686253        0.01539133        0.00184966
       -1.64976931        0.56086465        0.01663705        0.41541853        0.09369717        0.03098742        0.00412448
       -1.63975930        0.28480098        0.00709130        0.21394737        0.04605565        0.01573003        0.00197662
       -1.62974929        0.23237688        0.00669523        0.17870701        0.03314909        0.01218615        0.00163940
       -1.61973928        0.17222175        0.00497795        0.13710897        0.02091391        0.00807636        0.00114457
       -1.60972927        0.13183693        0.00444712        0.10832420        0.01296554        0.00522187        0.00087821
       -1.59971926        0.16442272        0.00526301        0.13515563        0.01637570        0.00654417        0.00108422
       -1.58970925        0.98681048        0.01959952        0.81105755        0.10399393        0.04479903        0.00736044
       -1.57969924        0.46558586        0.01172000        0.37458376        0.05279849        0.02268251        0.00380111
       -1.56968923        0.51617003        0.01102415        0.41874414        0.05570998        0.02628227        0.00440950
       -1.55967922        0.64750119        0.01893143        0.51457131        0.07662728        0.03238157        0.00498960
       -1.54966921        0.70744094        0.02474481        0.56313565        0.08227716        0.03204073        0.00524259
       -1.53965920        0.42680288        0.01546655        0.34082846        0.04790505        0.01918386        0.00341896
       -1.52964919        0.32174692        0.01136853        0.25969654        0.03404876        0.01405253        0.00258055
       -1.51963918        0.50199619        0.01792457        0.41784937        0.04514711        0.01784272        0.00323242
       -1.50962917        0.31599274        0.01160681        0.26401214        0.02745931        0.01089419        0.00202029
       -1.49961916        0.32755593        0.01199656        0.27214565        0.02976684        0.01152464        0.00212225
       -1.48960915        0.33293441        0.01155706        0.27586820        0.03139356        0.01194688        0.00216872
       -1.47959914        0.43361820        0.01058056        0.36308664        0.04117066        0.01599358        0.00278676
       -1.46958913        0.37111622        0.01149713        0.29998345        0.04147271        0.01547021        0.00269273
       -1.45957912        0.31097714        0.00793264        0.25709062        0.03122973        0.01261863        0.00210553
       -1.44956911        0.23196179        0.00494380        0.19605600        0.02084169        0.00872488        0.00139542
       -1.43955910        0.30347960        0.00630751        0.26166886        0.02210269        0.01133102        0.00206952
       -1.42954909        0.32480557        0.00703681        0.27712729        0.02517946        0.01297127        0.00249073
       -1.41953908        0.27928545        0.00559697        0.23741689        0.02266130        0.01145005        0.00216024
       -1.40952907        0.28616890        0.00493572        0.24516214        0.02257989        0.01138417        0.00210697
       -1.39951906        0.49677495        0.00595633        0.41079043        0.04995613        0.02553800        0.00453406
       -1.38950905        0.41194678        0.00560429        0.33750108        0.04470769        0.02064301        0.00349071
       -1.37949904        4.83804526        0.07874034        3.36973743        0.99678426        0.33389467        0.05888856
       -1.36948903        0.22247173        0.00580086        0.17996503        0.02507096        0.00988746        0.00174740
       -1.35947902        0.21454504        0.00503443        0.17637706        0.02186560        0.00952244        0.00174551
       -1.34946901        0.18744706        0.00408209        0.15519573        0.01836327        0.00831430        0.00149167
       -1.33945900        0.17954366        0.00387654        0.14809933        0.01802871        0.00810135        0.00143773
       -1.32944899        0.18956645        0.00475111        0.15374748        0.02077253        0.00876250        0.00153284
       -1.31943898        0.19889556        0.00567370        0.15880571        0.02338275        0.00940201        0.00163140
       -1.30942897        0.21221197        0.00665436        0.16754997        0.02596144        0.01025252        0.00179369
       -1.29941896        0.26756900        0.00777206        0.21510728        0.03026070        0.01227857        0.00215039
       -1.28940895        0.39079637        0.00988496        0.31626548        0.04333515        0.01817637        0.00313441
       -1.27939894        0.44870694        0.01143652        0.36295947        0.04943034        0.02114588        0.00373472
       -1.26938893        0.50804432        0.01312623        0.41068510        0.05566837        0.02419950        0.00436512
       -1.25937892        0.31385893        0.00449548        0.26376157        0.02728407        0.01530532        0.00301249
       -1.24936891        0.33950562        0.00510211        0.28318341        0.03021464        0.01741995        0.00358550
       -1.23935890        0.35287527        0.00543796        0.28910853        0.03681978        0.01806365        0.00344536
       -1.22934889        0.61673013        0.01455159        0.49149151        0.07611881        0.02943563        0.00513259
       -1.21933888        0.22965967        0.01150868        0.16781491        0.03626318        0.01175454        0.00231836
       -1.20932887        0.02229608        0.00007657        0.01992782        0.00141164        0.00074196        0.00013808
       -1.19931886        0.02549430        0.00008326        0.02340994        0.00114391        0.00071491        0.00014228
       -1.18930885        0.11559210        0.00045691        0.10312755        0.00593439        0.00495559        0.00111767
       -1.17929884        0.10810750        0.00039778        0.09540534        0.00616484        0.00502550        0.00111405
       -1.16928883        0.10831180        0.00072964        0.09364144        0.00746191        0.00532265        0.00115617
       -1.15927882        0.11463195        0.00135954        0.09663018        0.00962108        0.00579089        0.00123025
       -1.14926881        0.12446064        0.00202764        0.10287309        0.01198222        0.00627460        0.00130309
       -1.13925880        0.14420958        0.00307557        0.11679143        0.01579261        0.00712423        0.00142574
       -1.12924879        0.14939752        0.00452715        0.11603980        0.02028936        0.00720696        0.00133424
       -1.11923878        0.19368589        0.00644712        0.14865115        0.02761995        0.00930035        0.00166732
       -1.10922877        0.24629105        0.00878608        0.18710126        0.03651979        0.01182391        0.00206002
       -1.09921876        0.18350340        0.00722219        0.13884224        0.02761129        0.00832779        0.00149988
       -1.08920875        0.14109143        0.00541555        0.10680328        0.02122567        0.00642367        0.00122325
       -1.07919874        0.10412282        0.00387547        0.07885801        0.01566482        0.00476007        0.00096445
       -1.06918873        0.27334331        0.00394517        0.21929815        0.03285220        0.01446684        0.00278095
       -1.05917872        0.23153988        0.00345462        0.18655291        0.02712997        0.01205734        0.00234503
       -1.04916871        0.18412632        0.00280542        0.14935963        0.02072235        0.00943140        0.00180753
       -1.03915870        0.14854567        0.00230019        0.12086658        0.01643110        0.00753433        0.00141346
       -1.02914869        0.21860068        0.00509946        0.17441755        0.02657043        0.01059197        0.00192127
       -1.01913868        0.16424494        0.00381797        0.13060052        0.02037456        0.00799533        0.00145656
       -1.00912867        0.19396860        0.00574466        0.15075270        0.02709905        0.00889463        0.00147756
       -0.99911866        0.16281301        0.00508376        0.12528714        0.02386128        0.00739670        0.00118414
       -0.98910865        0.13588966        0.00420849        0.10442284        0.02013809        0.00615175        0.00096849
       -0.97909864        0.10896559        0.00310818        0.08445833        0.01565660        0.00495598        0.00078650
       -0.96908863        0.07975663        0.00178227        0.06330524        0.01034317        0.00371170        0.00061424
       -0.95907862        0.29052017        0.00242858        0.22745460        0.03985890        0.01755329        0.00322480
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.23879743        0.00606700        0.18331921        0.03761221        0.01039754        0.00140146
       -0.91903858        0.21613219        0.00474178        0.16903068        0.03149499        0.00957525        0.00128950
       -0.90902857        0.17363374        0.00287961        0.13984638        0.02194984        0.00783483        0.00112308
       -0.89901856        0.19541920        0.00510082        0.15327678        0.02837011        0.00774724        0.00092426
       -0.88900855        0.24903024        0.00553226        0.19708997        0.03448654        0.01043934        0.00148214
       -0.87899854        0.20083984        0.00419719        0.15641289        0.03085800        0.00841816        0.00095360
       -0.86898853        0.23785346        0.00476114        0.18467019        0.03763684        0.00980974        0.00097554
       -0.85897852        0.17997547        0.00335838        0.13990161        0.02878016        0.00728690        0.00064843
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00412793        0.00002907        0.00276090        0.00090623        0.00035359        0.00007815
       -0.79891846        0.00673542        0.00003612        0.00480038        0.00123770        0.00053773        0.00012350
       -0.78890845        0.01005856        0.00004165        0.00750704        0.00157908        0.00075329        0.00017750
       -0.77889844        0.01409735        0.00004565        0.01088088        0.00193036        0.00100029        0.00024017
       -0.76888843        0.02549751        0.00007837        0.02098574        0.00262884        0.00146342        0.00034113
       -0.75887842        0.05079162        0.00013402        0.04300166        0.00439645        0.00264718        0.00061231
       -0.74886841        0.07943444        0.00014820        0.06694672        0.00687801        0.00440742        0.00105409
       -0.73885840        0.02709342        0.00003627        0.02228564        0.00259406        0.00173779        0.00043964
       -0.72884839        0.02588431        0.00002940        0.02137359        0.00237914        0.00167268        0.00042949
       -0.71883838        0.02430602        0.00002358        0.02014624        0.00214734        0.00157841        0.00041045
       -0.70882837        0.02235857        0.00001882        0.01860359        0.00189869        0.00145497        0.00038251
       -0.69881836        0.02077030        0.00001548        0.01734189        0.00169856        0.00135442        0.00035995
       -0.68880835        0.02022651        0.00001321        0.01692894        0.00160059        0.00132694        0.00035683
       -0.67879834        0.01964138        0.00001109        0.01647892        0.00150375        0.00129544        0.00035218
       -0.66878833        0.01901493        0.00000915        0.01599182        0.00140804        0.00125992        0.00034600
       -0.65877832        0.01834715        0.00000737        0.01546764        0.00131346        0.00122039        0.00033829
       -0.64876831        0.01763804        0.00000575        0.01490639        0.00122001        0.00117684        0.00032905
       -0.63875830        0.01688761        0.00000430        0.01430807        0.00112769        0.00112926        0.00031828
       -0.62874829        0.01609584        0.00000301        0.01367267        0.00103650        0.00107767        0.00030598
       -0.61873828        0.01526275        0.00000189        0.01300019        0.00094645        0.00102207        0.00029215
       -0.60872827        0.01438833        0.00000094        0.01229064        0.00085752        0.00096244        0.00027679
       -0.59871826        0.01347258        0.00000015        0.01154402        0.00076972        0.00089880        0.00025990
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01424736       -0.00000213        0.00719306        0.00496254        0.00168690        0.00040699
        1.02290336        0.03112346        0.00001288        0.01820577        0.00945621        0.00279551        0.00065311
        1.03291337        0.05458417        0.00006595        0.03567390        0.01453692        0.00353182        0.00077557
        1.04292338        0.08462947        0.00015710        0.05959745        0.02020467        0.00389585        0.00077440
        1.05293339        0.16518262        0.00028547        0.11464962        0.04006452        0.00843610        0.00174691
        1.06294340        0.18037380        0.00013270        0.12804383        0.04290603        0.00776452        0.00152671
        1.07295341        0.10771252       -0.00005088        0.07931076        0.02326982        0.00429904        0.00088378
        1.08296342        0.06515792       -0.00006061        0.04941156        0.01320195        0.00216461        0.00044042
        1.09297343        0.08166953        0.00003466        0.06697013        0.01252619        0.00184604        0.00029251
        1.10298344        0.06573220        0.00004282        0.05456558        0.00930334        0.00156694        0.00025352
        1.11299345        0.06837720        0.00003426        0.05657163        0.00967794        0.00178318        0.00031019
        1.12300346        0.07062037        0.00003473        0.05820311        0.01004110        0.00198178        0.00035965
        1.13301347        0.16657432        0.00009912        0.13499903        0.02553894        0.00492815        0.00100908
        1.14302348        0.16405407        0.00010722        0.13276905        0.02485643        0.00527002        0.00105135
        1.15303349        0.13708025        0.00024168        0.11014420        0.02162738        0.00430050        0.00076648
        1.16304350        0.10930905        0.00031325        0.08718809        0.01792322        0.00336029        0.00052419
        1.17305351        0.08279051        0.00031628        0.06558315        0.01400807        0.00253726        0.00034575
        1.18306352        0.34587958        0.00129239        0.26708770        0.06583710        0.01038180        0.00128059
        1.19307353        0.16698602        0.00091019        0.12368288        0.03483495        0.00671679        0.00084122
        1.20308354        0.12368521        0.00064158        0.09188797        0.02457429        0.00568235        0.00089903
        1.21309355        0.17306938        0.00068945        0.13070798        0.03256785        0.00775726        0.00134684
        1.22310356        0.33428878        0.00094130        0.25280538        0.06173084        0.01571704        0.00309422
        1.23311357        0.29548843        0.00072583        0.22318579        0.05483170        0.01383064        0.00291446
        1.24312358        0.13701767        0.00019936        0.10149552        0.02777226        0.00623482        0.00131571
        1.25313359        0.21253425        0.00030185        0.15935426        0.04315441        0.00820322        0.00152051
        1.26314360        0.22314586        0.00028817        0.17015741        0.04358023        0.00782759        0.00129246
        1.27315361        0.29305509        0.00041473        0.22416691        0.05684943        0.01014222        0.00148179
        1.28316362        0.11998886       -0.00031796        0.09729180        0.01917777        0.00336719        0.00047006
        1.29317363        0.16686235       -0.00038777        0.13573550        0.02650499        0.00440224        0.00060739
        1.30318364        0.19329832       -0.00064022        0.15705033        0.03108198        0.00503994        0.00076629
        1.31319365        0.22141668       -0.00107653        0.17973834        0.03614561        0.00568290        0.00092638
        1.32320366        0.25121745       -0.00169673        0.20379952        0.04169589        0.00633112        0.00108765
