#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.47619502        0.01897757        0.07504539        1.36345987        0.01780256        0.00090964
       -1.82994950        1.41586063        0.02094409        0.06809684        1.30253329        0.02310550        0.00118092
       -1.81993949        1.33501490        0.01071928        0.08490116        1.21587356        0.02149846        0.00202244
       -1.80992948        1.42758122        0.01327080        0.07990656        1.31140811        0.02155267        0.00144309
       -1.79991947        1.33778552        0.01509867        0.09411370        1.21065353        0.01697200        0.00094763
       -1.78990946        1.26053368        0.01469776        0.08167518        1.14551967        0.01802369        0.00061738
       -1.77989945        0.80551664        0.01160807        0.05762283        0.72295229        0.01266481        0.00066864
       -1.76988944        0.99366901        0.01693918        0.06077694        0.89937215        0.01546605        0.00111468
       -1.75987942        1.00253801        0.01475936        0.05075309        0.92117713        0.01492098        0.00092745
       -1.74986941        0.94191899        0.01327969        0.04331179        0.87027048        0.01426360        0.00079343
       -1.73985940        0.44300465        0.00757277        0.02848255        0.39920688        0.00741070        0.00033175
       -1.72984939        1.79171179        0.01685491        0.07185633        1.68028616        0.02154690        0.00116749
       -1.71983938        4.58784326        0.04472200        0.19576231        4.26520483        0.07859985        0.00355426
       -1.70982937        0.35675613        0.00730357        0.03744756        0.30621721        0.00548911        0.00029869
       -1.69981936        3.04833230        0.04484625        0.41566735        2.54204780        0.04330216        0.00246874
       -1.68980935        1.32981916        0.01803374        0.16489240        1.12537337        0.02039518        0.00112448
       -1.67979934        3.54709217        0.05105903        0.34229978        3.09647901        0.05482923        0.00242512
       -1.66978933        1.56470789        0.01973322        0.14289794        1.37708140        0.02389739        0.00109793
       -1.65977932        1.25316773        0.01611203        0.11131472        1.10658834        0.01831881        0.00083384
       -1.64976931        1.54663070        0.02186521        0.11517698        1.38490925        0.02305463        0.00162463
       -1.63975930        0.79681264        0.00838269        0.05813612        0.71621109        0.01329153        0.00079120
       -1.62974929        0.79148727        0.00236062        0.03964346        0.73565295        0.01330763        0.00052262
       -1.61973928        0.68330443        0.00278632        0.03324478        0.63581656        0.01109239        0.00036439
       -1.60972927        0.59474721        0.00521489        0.02784420        0.55263488        0.00875624        0.00029700
       -1.59971926        0.67030510        0.00772526        0.03197439        0.62038855        0.00982176        0.00039513
       -1.58970925        3.34174051        0.04330920        0.15720579        3.08001104        0.05866853        0.00254594
       -1.57969924        1.58835012        0.01683786        0.06967222        1.47427656        0.02629462        0.00126886
       -1.56968923        1.65266067        0.01457677        0.08468932        1.52343531        0.02854732        0.00141194
       -1.55967922        2.12109620        0.01573249        0.13722246        1.92301398        0.04315961        0.00196767
       -1.54966921        2.48350753        0.03149941        0.12153339        2.28671198        0.04153913        0.00222362
       -1.53965920        1.46384363        0.01412906        0.05359351        1.37287362        0.02194166        0.00130577
       -1.52964919        1.39692040        0.01209785        0.04541745        1.31736482        0.02105022        0.00099007
       -1.51963918        1.81330348        0.02127015        0.07510606        1.68708855        0.02822408        0.00161463
       -1.50962917        1.07185207        0.01175393        0.04792864        0.99454893        0.01680114        0.00081943
       -1.49961916        1.08263584        0.01170657        0.04857238        1.00495314        0.01653764        0.00086610
       -1.48960915        1.11853443        0.01206270        0.05132594        1.03744740        0.01678688        0.00091151
       -1.47959914        1.59832038        0.01852240        0.07017704        1.48173649        0.02654583        0.00133861
       -1.46958913        1.56312576        0.01740091        0.07955279        1.44129997        0.02367608        0.00119600
       -1.45957912        1.31244381        0.01411622        0.08754128        1.18748150        0.02222121        0.00108360
       -1.44956911        0.86696231        0.00909359        0.06855838        0.77357966        0.01493296        0.00079773
       -1.43955910        0.77710600        0.00854363        0.03946602        0.71574163        0.01256093        0.00079379
       -1.42954909        0.80406629        0.01098020        0.03486984        0.74147390        0.01585886        0.00088349
       -1.41953908        0.69817040        0.01028292        0.03037716        0.64204351        0.01463701        0.00082980
       -1.40952907        0.71390595        0.01135764        0.03351429        0.65181342        0.01630495        0.00091566
       -1.39951906        1.29116244        0.01927469        0.06246558        1.17459711        0.03326142        0.00156364
       -1.38950905        1.18031722        0.01768605        0.04960202        1.08398574        0.02767437        0.00136904
       -1.37949904       13.93398373        0.07211937        0.51766376       13.21242484        0.11513366        0.01664209
       -1.36948903        0.71254840        0.00756317        0.02346525        0.66928670        0.01175675        0.00047654
       -1.35947902        0.66999671        0.00959240        0.02203527        0.62550642        0.01240012        0.00046250
       -1.34946901        0.57119169        0.00894334        0.02078654        0.52940124        0.01165845        0.00040212
       -1.33945900        0.54880322        0.00926870        0.02037151        0.50741006        0.01135375        0.00039919
       -1.32944899        0.57604383        0.01024078        0.02028852        0.53391344        0.01116615        0.00043493
       -1.31943898        0.60166996        0.01110147        0.02026334        0.55899973        0.01082886        0.00047655
       -1.30942897        0.63850073        0.01218658        0.02075711        0.59439200        0.01063296        0.00053208
       -1.29941896        0.89707578        0.01729458        0.02762449        0.83583731        0.01558301        0.00073640
       -1.28940895        1.13297051        0.02129338        0.04100378        1.04942462        0.02022417        0.00102456
       -1.27939894        1.28628728        0.02411818        0.04731562        1.19163996        0.02199066        0.00122286
       -1.26938893        1.46373378        0.02713937        0.05411373        1.35694500        0.02409138        0.00144430
       -1.25937892        0.87856171        0.01678798        0.03468784        0.80900923        0.01720275        0.00087391
       -1.24936891        1.00306358        0.01941443        0.03762297        0.92675478        0.01823023        0.00104117
       -1.23935890        0.94992482        0.01626623        0.04873672        0.86625817        0.01769031        0.00097339
       -1.22934889        2.45330390        0.03956147        0.10485876        2.26688668        0.04009597        0.00190102
       -1.21933888        1.15750941        0.01453631        0.02119465        1.11119787        0.00965271        0.00092787
       -1.20932887        0.11606916        0.00154352        0.00643603        0.10519563        0.00278028        0.00011369
       -1.19931886        0.12808293        0.00178862        0.00682944        0.11613544        0.00320126        0.00012817
       -1.18930885        0.50513381        0.00833556        0.02397220        0.46089387        0.01131774        0.00061444
       -1.17929884        0.42805591        0.00761360        0.02237637        0.38796646        0.00952026        0.00057922
       -1.16928883        0.39469141        0.00733993        0.02098805        0.35769321        0.00810544        0.00056478
       -1.15927882        0.39818428        0.00747232        0.01977565        0.36333256        0.00703470        0.00056905
       -1.14926881        0.42396779        0.00774260        0.01960190        0.38933502        0.00667769        0.00061058
       -1.13925880        0.47944189        0.00852760        0.02010404        0.44334313        0.00677884        0.00068830
       -1.12924879        0.49732735        0.00835432        0.01450912        0.46808034        0.00575832        0.00062526
       -1.11923878        0.61022754        0.01081870        0.01570981        0.57689971        0.00604051        0.00075882
       -1.10922877        0.73457666        0.01383917        0.01651348        0.69724479        0.00608039        0.00089884
       -1.09921876        0.67598450        0.01170358        0.00784641        0.65188327        0.00384757        0.00070367
       -1.08920875        0.65063386        0.01056616        0.00572461        0.63038104        0.00334525        0.00061679
       -1.07919874        0.59563484        0.00918388        0.00395937        0.57915686        0.00281248        0.00052225
       -1.06918873        1.15507982        0.01938523        0.03832703        1.08308612        0.01344147        0.00083997
       -1.05917872        0.96600878        0.01762550        0.02986342        0.90624649        0.01155818        0.00071518
       -1.04916871        0.65754688        0.01375024        0.02275191        0.61119513        0.00934814        0.00050147
       -1.03915870        0.44739928        0.01103940        0.01737307        0.41111691        0.00749674        0.00037317
       -1.02914869        0.58562792        0.01558782        0.01709570        0.54315241        0.00921852        0.00057347
       -1.01913868        0.49585343        0.01278015        0.01332369        0.46189375        0.00735617        0.00049967
       -1.00912867        0.54476776        0.01221918        0.01230984        0.51320702        0.00646562        0.00056610
       -0.99911866        0.48292983        0.01045297        0.01142780        0.45508131        0.00543619        0.00053157
       -0.98910865        0.43540520        0.00989709        0.01232565        0.40746448        0.00520906        0.00050892
       -0.97909864        0.38714424        0.01007589        0.01440213        0.35667966        0.00549844        0.00048812
       -0.96908863        0.32990167        0.01065284        0.01740335        0.29524671        0.00613506        0.00046372
       -0.95907862        1.81156821        0.06618936        0.12257992        1.57757317        0.04275864        0.00246712
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.69442512        0.01329573        0.01880297        0.65280605        0.00870803        0.00081234
       -0.91903858        0.63818282        0.01135780        0.02456756        0.59004820        0.01143395        0.00077532
       -0.90902857        0.55081547        0.00853000        0.03129381        0.49587935        0.01440767        0.00070465
       -0.89901856        0.62845967        0.01037640        0.02837054        0.57603415        0.01274145        0.00093714
       -0.88900855        1.02359096        0.01173719        0.03998872        0.94818282        0.02230469        0.00137753
       -0.87899854        0.64983419        0.00965080        0.01477900        0.61639549        0.00818405        0.00082485
       -0.86898853        0.67666257        0.01128122        0.00934665        0.65020198        0.00499738        0.00083533
       -0.85897852        0.48177880        0.00862813        0.00406273        0.46632825        0.00217133        0.00058836
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.10564428        0.00238187        0.00650002        0.09319082        0.00346970        0.00010187
       -0.79891846        0.14443763        0.00305515        0.00862563        0.12792957        0.00469116        0.00013612
       -0.78890845        0.18488982        0.00364388        0.01074579        0.16439185        0.00593816        0.00017014
       -0.77889844        0.22700083        0.00414807        0.01286050        0.20257765        0.00721069        0.00020392
       -0.76888843        0.35451868        0.00557509        0.02070357        0.31681867        0.01110794        0.00031341
       -0.75887842        0.62999144        0.00868720        0.03685604        0.56439801        0.01950521        0.00054498
       -0.74886841        0.91141038        0.01178081        0.05081063        0.82008909        0.02796470        0.00076514
       -0.73885840        0.30846036        0.00411288        0.01575956        0.27891595        0.00941693        0.00025503
       -0.72884839        0.28345931        0.00355881        0.01411108        0.25697102        0.00858580        0.00023260
       -0.71883838        0.25744246        0.00303852        0.01255345        0.23390162        0.00773840        0.00021047
       -0.70882837        0.23040980        0.00255201        0.01108667        0.20970775        0.00687473        0.00018864
       -0.69881836        0.20963355        0.00218334        0.01000942        0.19105767        0.00621037        0.00017276
       -0.68880835        0.20036273        0.00196903        0.00945634        0.18287709        0.00589417        0.00016610
       -0.67879834        0.19103882        0.00176451        0.00891660        0.17461796        0.00558042        0.00015934
       -0.66878833        0.18166182        0.00156979        0.00839019        0.16628027        0.00526910        0.00015247
       -0.65877832        0.17223172        0.00138486        0.00787712        0.15786402        0.00496023        0.00014548
       -0.64876831        0.16274853        0.00120973        0.00737738        0.14936922        0.00465381        0.00013839
       -0.63875830        0.15321225        0.00104439        0.00689097        0.14079587        0.00434983        0.00013119
       -0.62874829        0.14362287        0.00088885        0.00641790        0.13214396        0.00404829        0.00012387
       -0.61873828        0.13398040        0.00074310        0.00595817        0.12341349        0.00374919        0.00011645
       -0.60872827        0.12428484        0.00060715        0.00551176        0.11460447        0.00345254        0.00010892
       -0.59871826        0.11453618        0.00048099        0.00507870        0.10571689        0.00315834        0.00010128
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.13684822        0.01189862        0.00020170        0.12006201        0.00459521        0.00009068
        1.02290336        0.22656040        0.01879781        0.00055892        0.19921491        0.00778739        0.00020137
        1.03291337        0.28500746        0.02162727        0.00122357        0.25170880        0.01009157        0.00035625
        1.04292338        0.31218943        0.02038702        0.00219565        0.27754369        0.01150774        0.00055533
        1.05293339        0.66846327        0.04371909        0.00465819        0.59325818        0.02569990        0.00112790
        1.06294340        0.57364167        0.03894154        0.00583257        0.50144483        0.02599966        0.00142307
        1.07295341        0.34781936        0.02246567        0.00241544        0.30755089        0.01464178        0.00074557
        1.08296342        0.17900586        0.01124702        0.00123780        0.15811139        0.00795370        0.00045595
        1.09297343        0.12989587        0.00569880        0.00139650        0.11605950        0.00628821        0.00045286
        1.10298344        0.09905592        0.00423434        0.00120023        0.08821808        0.00506471        0.00033857
        1.11299345        0.11338414        0.00527434        0.00134094        0.10059858        0.00580719        0.00036310
        1.12300346        0.12916930        0.00616777        0.00151814        0.11464821        0.00644292        0.00039226
        1.13301347        0.37458096        0.01988579        0.00394098        0.33162274        0.01801109        0.00112037
        1.14302348        0.39186439        0.01978873        0.00459632        0.34859327        0.01780326        0.00108281
        1.15303349        0.36163032        0.01421199        0.00491402        0.32839092        0.01313331        0.00098009
        1.16304350        0.31624500        0.00950906        0.00479579        0.29200763        0.00909226        0.00084026
        1.17305351        0.26004652        0.00606326        0.00427723        0.24303582        0.00599734        0.00067286
        1.18306352        1.34961209        0.01808861        0.02773721        1.28066243        0.02057306        0.00255077
        1.19307353        1.09467300        0.01179937        0.01643363        1.05211768        0.01230176        0.00202056
        1.20308354        0.77020476        0.01581707        0.00989444        0.73128496        0.01178619        0.00142209
        1.21309355        0.82149028        0.02589201        0.01048476        0.76717424        0.01658957        0.00134970
        1.22310356        1.26173467        0.06520978        0.01612470        1.14339523        0.03533522        0.00166974
        1.23311357        1.19203833        0.05718502        0.01747984        1.08442162        0.03154142        0.00141043
        1.24312358        0.58381618        0.02093279        0.00721324        0.54218594        0.01259576        0.00088845
        1.25313359        0.89353295        0.02034694        0.01138211        0.84523535        0.01513938        0.00142916
        1.26314360        0.76550122        0.01457723        0.01084319        0.72583427        0.01293264        0.00131389
        1.27315361        0.90218736        0.01399389        0.01441965        0.85794180        0.01423274        0.00159929
        1.28316362        0.26440086        0.01624754        0.00303670        0.23794089        0.00653708        0.00063865
        1.29317363        0.35441943        0.01504334        0.00406429        0.32540403        0.00902899        0.00087878
        1.30318364        0.41947113        0.01639397        0.00467815        0.38691846        0.01052299        0.00095756
        1.31319365        0.48004691        0.01698922        0.00526460        0.44479811        0.01198070        0.00101428
        1.32320366        0.53614678        0.01682909        0.00582365        0.49904299        0.01340211        0.00104894
        1.33321367        0.64098419        0.01823789        0.00780559        0.59364714        0.01982924        0.00146433
