#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.40092640        0.01916305        0.06083765        1.30678051        0.01338475        0.00076044
       -1.82994950        1.80688466        0.02143982        0.06856332        1.68963471        0.02619184        0.00105497
       -1.81993949        1.40875963        0.01673508        0.06840311        1.29240988        0.02974459        0.00146697
       -1.80992948        1.03288082        0.01603943        0.06686951        0.92786494        0.02077464        0.00133230
       -1.79991947        0.91051669        0.00938657        0.09143924        0.79331830        0.01548906        0.00088352
       -1.78990946        0.79446310        0.01028288        0.08703962        0.68218838        0.01422132        0.00073090
       -1.77989945        0.67324140        0.00941322        0.06441179        0.58825218        0.01059613        0.00056808
       -1.76988944        0.84819041        0.01383989        0.06956209        0.75086032        0.01314534        0.00078276
       -1.75987942        0.76035676        0.01165868        0.06228281        0.67300103        0.01264145        0.00077279
       -1.74986941        0.69045531        0.01015578        0.05649726        0.61065013        0.01241466        0.00073748
       -1.73985940        0.38348917        0.00706210        0.02831326        0.34010342        0.00764941        0.00036098
       -1.72984939        1.81553264        0.02030807        0.05790220        1.71364320        0.02247668        0.00120249
       -1.71983938        4.01202280        0.03898196        0.13746600        3.73658058        0.09489258        0.00410169
       -1.70982937        0.32370199        0.00602647        0.03502798        0.27779870        0.00457877        0.00027008
       -1.69981936        2.93396466        0.04613445        0.32160560        2.52659840        0.03746816        0.00215804
       -1.68980935        1.38882426        0.02233502        0.13259559        1.21479343        0.01810060        0.00099961
       -1.67979934        3.08989757        0.04198537        0.29456444        2.70871764        0.04218977        0.00244034
       -1.66978933        1.43348020        0.01786778        0.14941514        1.24477811        0.02035876        0.00106041
       -1.65977932        1.17418451        0.01584801        0.12874816        1.01244893        0.01633020        0.00080921
       -1.64976931        1.84605436        0.02780922        0.16551145        1.62318417        0.02844981        0.00109971
       -1.63975930        0.83666279        0.01262136        0.11014534        0.69825187        0.01503157        0.00061265
       -1.62974929        0.66592503        0.01005289        0.08324376        0.56081816        0.01111962        0.00069059
       -1.61973928        0.50910935        0.00661917        0.05020230        0.44334088        0.00838764        0.00055936
       -1.60972927        0.44619136        0.00422169        0.01341250        0.42137542        0.00676748        0.00041427
       -1.59971926        0.50795047        0.00361476        0.01759557        0.47717935        0.00914177        0.00041902
       -1.58970925        2.97657606        0.02983679        0.13864243        2.73813556        0.06794830        0.00201297
       -1.57969924        1.38370846        0.01448777        0.05800070        1.27851005        0.03164350        0.00106643
       -1.56968923        1.58397436        0.02107273        0.06704362        1.45846980        0.03596885        0.00141936
       -1.55967922        2.27347908        0.03734814        0.10210502        2.08996514        0.04203909        0.00202170
       -1.54966921        2.49383465        0.03633003        0.10805639        2.30794567        0.03961906        0.00188350
       -1.53965920        1.45898451        0.02047720        0.04701087        1.36928946        0.02080428        0.00140271
       -1.52964919        1.24013112        0.01288361        0.04162777        1.16706572        0.01723481        0.00131921
       -1.51963918        1.97974888        0.01908723        0.07149458        1.86074568        0.02690042        0.00152097
       -1.50962917        1.27530146        0.01479855        0.05409817        1.18862502        0.01692237        0.00085735
       -1.49961916        1.29296963        0.01629183        0.05850470        1.19989417        0.01740672        0.00087220
       -1.48960915        1.27645269        0.01718479        0.06406194        1.17620052        0.01811800        0.00088744
       -1.47959914        1.58376662        0.02284989        0.11804640        1.41474909        0.02688440        0.00123685
       -1.46958913        1.38626465        0.02151548        0.08359553        1.25572343        0.02431085        0.00111936
       -1.45957912        1.23929954        0.02055919        0.07930826        1.11513694        0.02334109        0.00095407
       -1.44956911        0.87207068        0.01543778        0.05848551        0.78052369        0.01698096        0.00064275
       -1.43955910        1.11843469        0.02766138        0.03001987        1.03873293        0.02132070        0.00069981
       -1.42954909        1.22331356        0.02989972        0.02868229        1.13987661        0.02398345        0.00087149
       -1.41953908        1.08287776        0.02462966        0.03214400        1.00430030        0.02099820        0.00080560
       -1.40952907        1.14070271        0.02479721        0.04500460        1.04742185        0.02260144        0.00087761
       -1.39951906        1.97103571        0.02071099        0.12110636        1.78936540        0.03825388        0.00159908
       -1.38950905        1.57300197        0.01443365        0.11105400        1.41686471        0.02935655        0.00129305
       -1.37949904       28.05130327        0.17809995        0.31688181       27.36613188        0.17617741        0.01401222
       -1.36948903        0.74463553        0.00646064        0.04742456        0.68077329        0.00942982        0.00054721
       -1.35947902        0.74238134        0.00679989        0.04468038        0.67954900        0.01079335        0.00055872
       -1.34946901        0.64897193        0.00624948        0.04058686        0.59153361        0.01010144        0.00050053
       -1.33945900        0.62961107        0.00645457        0.03785704        0.57476865        0.01004352        0.00048729
       -1.32944899        0.66745476        0.00727347        0.03573318        0.61364635        0.01028953        0.00051223
       -1.31943898        0.70248483        0.00793953        0.03362862        0.64988446        0.01049191        0.00054031
       -1.30942897        0.74331118        0.00853442        0.03248257        0.69085204        0.01085571        0.00058644
       -1.29941896        0.98026861        0.01320000        0.04567615        0.90485890        0.01576339        0.00077017
       -1.28940895        1.35529551        0.02092113        0.06568524        1.24355229        0.02406357        0.00107329
       -1.27939894        1.58561586        0.02430959        0.07230224        1.45929847        0.02844804        0.00125751
       -1.26938893        1.83638582        0.02741075        0.08016557        1.69442398        0.03291486        0.00147065
       -1.25937892        1.31098761        0.01963825        0.05511905        1.20817603        0.02708907        0.00096522
       -1.24936891        1.54263484        0.02073388        0.05696833        1.43280393        0.03100066        0.00112804
       -1.23935890        1.36334302        0.02155063        0.06571829        1.24825303        0.02670533        0.00111573
       -1.22934889        2.60089346        0.03802184        0.15224124        2.36694950        0.04160646        0.00207442
       -1.21933888        1.01902415        0.01541721        0.03244394        0.95887821        0.01128627        0.00099853
       -1.20932887        0.16375931        0.00294821        0.01111834        0.14641463        0.00317236        0.00010577
       -1.19931886        0.16880774        0.00337999        0.01248256        0.14969578        0.00313963        0.00010978
       -1.18930885        0.77095643        0.01093750        0.03878070        0.70639028        0.01427761        0.00057035
       -1.17929884        0.71545093        0.00888709        0.03259601        0.65997563        0.01346048        0.00053171
       -1.16928883        0.68429999        0.00756984        0.02752137        0.63599752        0.01269588        0.00051539
       -1.15927882        0.67231905        0.00688200        0.02348752        0.62948906        0.01194482        0.00051566
       -1.14926881        0.70006592        0.00725275        0.02233573        0.65819121        0.01175587        0.00053038
       -1.13925880        0.76786218        0.00843871        0.02281839        0.72427689        0.01176192        0.00056627
       -1.12924879        0.69048981        0.00964712        0.01772417        0.65427925        0.00836704        0.00047224
       -1.11923878        0.82140937        0.01090418        0.01788254        0.78359584        0.00845511        0.00057170
       -1.10922877        0.95798487        0.01189953        0.01679047        0.92052866        0.00808551        0.00068069
       -1.09921876        0.65905831        0.00802845        0.00884871        0.63809746        0.00355489        0.00052880
       -1.08920875        0.51125866        0.00642832        0.00715076        0.49441666        0.00281718        0.00044574
       -1.07919874        0.38132437        0.00496168        0.00559177        0.36825546        0.00215221        0.00036326
       -1.06918873        0.96966034        0.01702151        0.05440337        0.87796755        0.01931190        0.00095600
       -1.05917872        0.82201043        0.01476357        0.04350312        0.74686014        0.01607889        0.00080471
       -1.04916871        0.64839429        0.01187202        0.03350943        0.58955474        0.01285212        0.00060598
       -1.03915870        0.52739156        0.00985254        0.02529518        0.48160770        0.01016441        0.00047172
       -1.02914869        0.81010399        0.01479231        0.02429262        0.75790040        0.01243923        0.00067944
       -1.01913868        0.62635450        0.01118499        0.01757587        0.58808069        0.00898694        0.00052602
       -1.00912867        0.72852927        0.01219528        0.01312702        0.69534667        0.00724367        0.00061662
       -0.99911866        0.63003870        0.01008816        0.00902887        0.60477068        0.00562484        0.00052615
       -0.98910865        0.54222366        0.00831860        0.00768620        0.52079545        0.00497894        0.00044448
       -0.97909864        0.45444137        0.00667738        0.00800679        0.43434649        0.00505125        0.00035946
       -0.96908863        0.36261285        0.00507899        0.00939884        0.34212291        0.00574657        0.00026554
       -0.95907862        1.93399137        0.03180290        0.08165019        1.77216716        0.04702386        0.00134726
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.96004702        0.01749919        0.00822775        0.92678699        0.00650253        0.00103055
       -0.91903858        0.76868016        0.01260641        0.01162828        0.73612925        0.00748111        0.00083510
       -0.90902857        0.58660479        0.00783917        0.01524240        0.55424615        0.00865452        0.00062255
       -0.89901856        0.48680001        0.00873829        0.00884196        0.46426015        0.00434039        0.00061921
       -0.88900855        0.73821458        0.01187371        0.01452753        0.70312945        0.00779860        0.00088529
       -0.87899854        0.58344311        0.01010245        0.00572982        0.56341517        0.00352301        0.00067267
       -0.86898853        0.67434330        0.01189023        0.00379587        0.65509360        0.00280347        0.00076014
       -0.85897852        0.49646832        0.00894322        0.00150071        0.48394289        0.00152302        0.00055848
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01189918        0.00105198        0.00057324        0.00990274        0.00034547        0.00002574
       -0.79891846        0.02335273        0.00144551        0.00112184        0.02008318        0.00066288        0.00003933
       -0.78890845        0.03858521        0.00186850        0.00186067        0.03371556        0.00108539        0.00005509
       -0.77889844        0.05759661        0.00232094        0.00278974        0.05079990        0.00161302        0.00007301
       -0.76888843        0.09657958        0.00391979        0.00462081        0.08515866        0.00277349        0.00010682
       -0.75887842        0.19185787        0.00725957        0.00926439        0.16959437        0.00554811        0.00019143
       -0.74886841        0.32714863        0.01033569        0.01614946        0.29103568        0.00931284        0.00031495
       -0.73885840        0.12879135        0.00323585        0.00626463        0.11560620        0.00355715        0.00012752
       -0.72884839        0.12783099        0.00290446        0.00620497        0.11509279        0.00350404        0.00012474
       -0.71883838        0.12371319        0.00255722        0.00601095        0.11165715        0.00336810        0.00011977
       -0.70882837        0.11643795        0.00219415        0.00568257        0.10529929        0.00314934        0.00011261
       -0.69881836        0.11024925        0.00188482        0.00541389        0.09988203        0.00296122        0.00010728
       -0.68880835        0.10966639        0.00169105        0.00540333        0.09953962        0.00292492        0.00010747
       -0.67879834        0.10859702        0.00150739        0.00536868        0.09873618        0.00287766        0.00010712
       -0.66878833        0.10704115        0.00133385        0.00530993        0.09747172        0.00281944        0.00010622
       -0.65877832        0.10499878        0.00117042        0.00522709        0.09574622        0.00275028        0.00010477
       -0.64876831        0.10246990        0.00101710        0.00512016        0.09355969        0.00267015        0.00010279
       -0.63875830        0.09945451        0.00087390        0.00498914        0.09091214        0.00257908        0.00010026
       -0.62874829        0.09595262        0.00074080        0.00483402        0.08780356        0.00247705        0.00009718
       -0.61873828        0.09196422        0.00061782        0.00465482        0.08423395        0.00236407        0.00009356
       -0.60872827        0.08748931        0.00050496        0.00445152        0.08020331        0.00224013        0.00008940
       -0.59871826        0.08252790        0.00040220        0.00422413        0.07571164        0.00210524        0.00008469
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15250611        0.01121955        0.00015718        0.13712159        0.00393638        0.00007141
        1.02290336        0.26774133        0.01759314        0.00095464        0.24265376        0.00637700        0.00016278
        1.03291337        0.36547437        0.01996375        0.00270356        0.33470914        0.00779623        0.00030168
        1.04292338        0.44570522        0.01833137        0.00540394        0.41328773        0.00819409        0.00048810
        1.05293339        0.93393541        0.04144192        0.01080908        0.86160399        0.01912011        0.00096031
        1.06294340        1.04713676        0.03437096        0.01717656        0.97690747        0.01745183        0.00122994
        1.07295341        0.55895048        0.02045937        0.00660102        0.52259709        0.00872927        0.00056374
        1.08296342        0.31724549        0.00992929        0.00390911        0.29912353        0.00396060        0.00032296
        1.09297343        0.20181778        0.00418958        0.00329216        0.19105343        0.00292309        0.00035952
        1.10298344        0.12817066        0.00379317        0.00226467        0.11875816        0.00307718        0.00027748
        1.11299345        0.13976123        0.00553955        0.00230873        0.12762829        0.00400181        0.00028284
        1.12300346        0.14969338        0.00719336        0.00230618        0.13500854        0.00489903        0.00028627
        1.13301347        0.45304945        0.02351741        0.00782109        0.40706277        0.01391760        0.00073058
        1.14302348        0.41528475        0.02499244        0.00643405        0.36781496        0.01536383        0.00067946
        1.15303349        0.31538230        0.01850133        0.00470211        0.27920271        0.01241212        0.00056405
        1.16304350        0.22554842        0.01290881        0.00318595        0.19940253        0.00960522        0.00044592
        1.17305351        0.15155003        0.00872785        0.00195720        0.13330599        0.00722657        0.00033241
        1.18306352        0.57553017        0.03151314        0.00583494        0.50946089        0.02752775        0.00119345
        1.19307353        0.41028342        0.00817190        0.00496633        0.37952142        0.01662648        0.00099729
        1.20308354        0.39384700        0.01100764        0.00462435        0.36356442        0.01387398        0.00077662
        1.21309355        0.53011997        0.01860688        0.00675312        0.48649930        0.01734054        0.00092014
        1.22310356        1.14970593        0.04986740        0.01555826        1.05049770        0.03217797        0.00160459
        1.23311357        1.18253639        0.04699897        0.01589339        1.08963034        0.02863375        0.00137995
        1.24312358        0.63329505        0.02338052        0.00863152        0.58894360        0.01153208        0.00080732
        1.25313359        0.79282121        0.02214240        0.01173187        0.74384495        0.01384938        0.00125262
        1.26314360        0.72518279        0.01345346        0.01257012        0.68442013        0.01325817        0.00148090
        1.27315361        0.84666455        0.00744487        0.01753923        0.80310283        0.01652118        0.00205645
        1.28316362        0.33915613        0.00635136        0.00550970        0.31900800        0.00768343        0.00060365
        1.29317363        0.41417489        0.00758836        0.00643811        0.38871883        0.01062536        0.00080422
        1.30318364        0.53124601        0.00984997        0.00731646        0.50071318        0.01239421        0.00097218
        1.31319365        0.66261919        0.01199390        0.00826559        0.62686614        0.01433798        0.00115558
        1.32320366        0.80829445        0.01402017        0.00928550        0.76717770        0.01645667        0.00135441
        1.33321367        1.07776035        0.02292240        0.01237941        1.01604464        0.02443318        0.00198072
