#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.40066409        0.01918399        0.06083884        1.30649838        0.01338258        0.00076031
       -6.86686687        1.80696979        0.02151059        0.06852373        1.68970520        0.02617498        0.00105530
       -6.85685686        1.40953900        0.01675663        0.06834849        1.29320544        0.02976295        0.00146549
       -6.84684685        1.03299188        0.01609517        0.06683266        0.92794940        0.02078289        0.00133175
       -6.83683684        0.90993491        0.00937856        0.09117385        0.79301316        0.01548677        0.00088257
       -6.82682683        0.78523606        0.01029026        0.08759080        0.67247012        0.01414491        0.00073997
       -6.81681682        0.67238231        0.00940455        0.06454818        0.58726897        0.01059154        0.00056907
       -6.80680681        0.84991204        0.01383148        0.06958669        0.75254899        0.01316337        0.00078151
       -6.79679680        0.76270095        0.01166430        0.06225391        0.67534417        0.01266732        0.00077125
       -6.78678679        0.69208198        0.01016872        0.05648536        0.61225592        0.01243508        0.00073691
       -6.77677678        0.38334159        0.00707154        0.02836406        0.33989648        0.00764796        0.00036155
       -6.76676677        1.81476450        0.02030714        0.05784840        1.71292144        0.02248446        0.00120305
       -6.75675676        4.00649691        0.03873660        0.13736957        3.73152882        0.09476202        0.00409990
       -6.74674675        0.32381446        0.00603803        0.03502174        0.27790565        0.00457882        0.00027022
       -6.73673674        2.93472891        0.04622627        0.32167597        2.52719127        0.03747534        0.00216006
       -6.72672673        1.38898283        0.02233379        0.13259534        1.21493782        0.01811644        0.00099944
       -6.71671672        3.09399590        0.04210328        0.29456847        2.71267687        0.04220817        0.00243910
       -6.70670671        1.43442070        0.01789343        0.14938321        1.24571730        0.02036727        0.00105948
       -6.69669670        1.17414858        0.01585988        0.12870032        1.01244763        0.01633214        0.00080861
       -6.68668669        1.84491674        0.02781392        0.16541355        1.62213327        0.02845625        0.00109975
       -6.67667668        0.83639432        0.01264165        0.11005694        0.69804799        0.01503509        0.00061265
       -6.66666667        0.66612834        0.01006806        0.08319841        0.56104926        0.01112235        0.00069025
       -6.65665666        0.50938707        0.00662660        0.05018280        0.44362469        0.00839407        0.00055890
       -6.64664665        0.44626172        0.00421046        0.01342184        0.42143738        0.00677824        0.00041380
       -6.63663664        0.50792606        0.00360535        0.01760522        0.47713994        0.00915699        0.00041855
       -6.62662663        2.97437907        0.02966243        0.13937051        2.73544136        0.06789573        0.00200904
       -6.61661662        1.38285918        0.01449030        0.05787872        1.27783583        0.03158622        0.00106812
       -6.60660661        1.58238023        0.02107109        0.06700323        1.45696731        0.03591768        0.00142092
       -6.59659660        2.27597341        0.03727141        0.10222493        2.09232960        0.04212602        0.00202145
       -6.58658659        2.49262256        0.03633155        0.10814299        2.30662475        0.03963848        0.00188479
       -6.57657658        1.45752281        0.02046827        0.04717945        1.36769006        0.02078026        0.00140476
       -6.56656657        1.23795347        0.01292200        0.04187563        1.16465627        0.01717701        0.00132256
       -6.55655656        1.97743944        0.01912158        0.07171927        1.85826065        0.02681455        0.00152339
       -6.54654655        1.27989355        0.01470832        0.05363162        1.19370140        0.01700348        0.00084871
       -6.53653654        1.29425522        0.01627355        0.05824834        1.20143620        0.01742887        0.00086826
       -6.52652653        1.27590684        0.01721346        0.06389298        1.17580171        0.01811253        0.00088617
       -6.51651652        1.58138545        0.02288213        0.11772552        1.41266797        0.02687366        0.00123618
       -6.50650651        1.38999925        0.02154425        0.08361571        1.25936702        0.02435235        0.00111993
       -6.49649650        1.24139592        0.02060000        0.07925059        1.11723219        0.02335896        0.00095419
       -6.48648649        0.87248075        0.01547650        0.05840242        0.78098280        0.01697641        0.00064262
       -6.47647648        1.11444003        0.02759694        0.02996417        1.03494658        0.02123407        0.00069827
       -6.46646647        1.22347988        0.02987135        0.02866567        1.14009682        0.02397498        0.00087106
       -6.45645646        1.08342520        0.02460630        0.03213628        1.00487276        0.02100464        0.00080522
       -6.44644645        1.14126214        0.02475691        0.04500330        1.04801068        0.02261410        0.00087715
       -6.43643644        1.97144936        0.02067793        0.12123281        1.78966909        0.03827017        0.00159936
       -6.42642643        1.57369165        0.01443325        0.11112589        1.41745100        0.02938874        0.00129278
       -6.41641642       28.18535343        0.17546068        0.31229468       27.50304324        0.18067615        0.01387869
       -6.40640641        0.74541143        0.00647313        0.04745694        0.68148542        0.00944867        0.00054727
       -6.39639640        0.74318810        0.00680318        0.04471418        0.68031455        0.01079717        0.00055903
       -6.38638639        0.64929699        0.00624173        0.04061117        0.59184288        0.01010048        0.00050074
       -6.37637638        0.62957618        0.00643857        0.03787564        0.57473571        0.01003884        0.00048743
       -6.36636637        0.66717039        0.00725197        0.03574463        0.61337906        0.01028239        0.00051234
       -6.35635636        0.70201214        0.00791433        0.03363354        0.64944066        0.01048318        0.00054043
       -6.34634635        0.74273907        0.00850715        0.03248255        0.69031620        0.01084652        0.00058664
       -6.33633634        0.97961201        0.01317598        0.04569545        0.90422125        0.01574880        0.00077054
       -6.32632633        1.35484137        0.02089774        0.06571907        1.24310012        0.02405074        0.00107371
       -6.31631632        1.58544216        0.02429891        0.07232906        1.45911601        0.02844016        0.00125803
       -6.30630631        1.83659930        0.02741002        0.08018174        1.69462239        0.03291389        0.00147126
       -6.29629630        1.31263288        0.01965999        0.05516251        1.20974578        0.02709937        0.00096524
       -6.28628629        1.54467596        0.02075356        0.05700420        1.43477261        0.03101761        0.00112798
       -6.27627628        1.36439061        0.02153137        0.06577264        1.24925417        0.02671711        0.00111533
       -6.26626627        2.59663990        0.03795054        0.15222272        2.36279388        0.04160090        0.00207186
       -6.25625626        1.02017849        0.01542917        0.03257276        0.95992620        0.01125132        0.00099906
       -6.24624625        0.16375912        0.00294984        0.01113516        0.14639841        0.00316997        0.00010576
       -6.23623624        0.16877965        0.00338154        0.01249749        0.14965306        0.00313777        0.00010979
       -6.22622623        0.77086891        0.01093733        0.03881075        0.70627446        0.01427587        0.00057049
       -6.21621622        0.71539558        0.00888453        0.03262069        0.65989902        0.01345950        0.00053184
       -6.20620621        0.68430341        0.00756588        0.02754355        0.63598347        0.01269503        0.00051548
       -6.19619620        0.67239121        0.00687731        0.02350911        0.62954542        0.01194368        0.00051570
       -6.18618619        0.70017727        0.00724705        0.02235611        0.65828945        0.01175430        0.00053036
       -6.17617618        0.76798561        0.00843233        0.02283633        0.72439121        0.01175958        0.00056618
       -6.16616617        0.69052467        0.00964070        0.01772594        0.65432324        0.00836271        0.00047208
       -6.15615616        0.82142325        0.01089879        0.01788067        0.78362300        0.00844936        0.00057143
       -6.14614615        0.95795350        0.01189576        0.01678296        0.92051652        0.00807797        0.00068029
       -6.13613614        0.65920637        0.00802959        0.00885142        0.63824610        0.00355077        0.00052849
       -6.12612613        0.51143145        0.00642941        0.00715543        0.49458606        0.00281505        0.00044549
       -6.11611612        0.38150586        0.00496271        0.00559739        0.36843110        0.00215159        0.00036308
       -6.10610611        0.96999924        0.01702313        0.05444345        0.87826589        0.01931073        0.00095605
       -6.09609610        0.82209743        0.01476771        0.04353056        0.74691787        0.01607648        0.00080481
       -6.08608609        0.64829319        0.01187756        0.03352568        0.58943504        0.01284882        0.00060609
       -6.07607608        0.52711084        0.00985698        0.02530325        0.48131837        0.01016036        0.00047188
       -6.06606607        0.80951094        0.01479865        0.02429304        0.75730592        0.01243360        0.00067972
       -6.05605606        0.62583897        0.01118928        0.01757388        0.58756732        0.00898229        0.00052621
       -6.04604605        0.72849519        0.01219651        0.01312716        0.69531586        0.00723917        0.00061649
       -6.03603604        0.63016123        0.01008847        0.00902907        0.60489631        0.00562140        0.00052598
       -6.02602603        0.54246902        0.00832006        0.00768685        0.52104149        0.00497630        0.00044433
       -6.01601602        0.45477689        0.00668166        0.00800800        0.43467854        0.00504928        0.00035941
       -6.00600601        0.36293931        0.00508616        0.00940122        0.34244119        0.00574514        0.00026560
       -5.99599600        1.93411741        0.03180970        0.08170132        1.77224456        0.04701368        0.00134816
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.96019886        0.01750946        0.00823022        0.92692358        0.00650526        0.00103034
       -5.95595596        0.76900510        0.01261828        0.01163499        0.73643157        0.00748526        0.00083500
       -5.94594595        0.58686801        0.00785015        0.01525288        0.55448595        0.00865660        0.00062242
       -5.93593594        0.48695551        0.00873417        0.00885789        0.46440730        0.00433720        0.00061895
       -5.92592593        0.73859229        0.01187065        0.01456181        0.70348025        0.00779477        0.00088481
       -5.91591592        0.58360041        0.01010090        0.00574089        0.56356409        0.00352211        0.00067241
       -5.90590591        0.67441326        0.01188858        0.00380094        0.65516100        0.00280282        0.00075991
       -5.89589590        0.49642162        0.00894324        0.00150213        0.48389533        0.00152256        0.00055836
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01190984        0.00105109        0.00057394        0.00991374        0.00034532        0.00002575
       -5.83583584        0.02337193        0.00144399        0.00112342        0.02010229        0.00066291        0.00003933
       -5.82582583        0.03861722        0.00186599        0.00186365        0.03374665        0.00108584        0.00005509
       -5.81581582        0.05764571        0.00231709        0.00279466        0.05084682        0.00161413        0.00007301
       -5.80580581        0.09667178        0.00391276        0.00462814        0.08524859        0.00277549        0.00010680
       -5.79579580        0.19202922        0.00724740        0.00927600        0.16976316        0.00555131        0.00019136
       -5.78578579        0.32739546        0.01031950        0.01616798        0.29127556        0.00931759        0.00031484
       -5.77577578        0.12884863        0.00323364        0.00626869        0.11566165        0.00355717        0.00012748
       -5.76576577        0.12786525        0.00290485        0.00620588        0.11512722        0.00350261        0.00012469
       -5.75575576        0.12373175        0.00255925        0.00600986        0.11167711        0.00336581        0.00011971
       -5.74574575        0.11644811        0.00219683        0.00568064        0.10531131        0.00314678        0.00011255
       -5.73573574        0.11025936        0.00188726        0.00541229        0.09989363        0.00295895        0.00010723
       -5.72572573        0.10967952        0.00169309        0.00540239        0.09955362        0.00292300        0.00010743
       -5.71571572        0.10861272        0.00150907        0.00536832        0.09875220        0.00287607        0.00010707
       -5.70570571        0.10705896        0.00133520        0.00531008        0.09748936        0.00281815        0.00010618
       -5.69569570        0.10501824        0.00117148        0.00522766        0.09576512        0.00274924        0.00010474
       -5.68568569        0.10249055        0.00101792        0.00512108        0.09357945        0.00266934        0.00010275
       -5.67567568        0.09947589        0.00087451        0.00499033        0.09093238        0.00257846        0.00010022
       -5.66566567        0.09597428        0.00074125        0.00483540        0.08782389        0.00247658        0.00009715
       -5.65565566        0.09198570        0.00061815        0.00465630        0.08425399        0.00236372        0.00009353
       -5.64564565        0.08751016        0.00050520        0.00445304        0.08022267        0.00223988        0.00008937
       -5.63563564        0.08254765        0.00040240        0.00422560        0.07572994        0.00210504        0.00008466
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15252302        0.01122694        0.00015746        0.13712983        0.00393736        0.00007143
       -4.01401401        0.26777844        0.01760523        0.00095564        0.24267631        0.00637845        0.00016279
       -4.00400400        0.36553807        0.01997844        0.00270586        0.33475438        0.00779775        0.00030164
       -3.99399399        0.44580191        0.01834656        0.00540810        0.41336404        0.00819525        0.00048796
       -3.98398398        0.93425689        0.04144503        0.01082031        0.86190731        0.01912435        0.00095989
       -3.97397397        1.04712555        0.03438702        0.01718825        0.97686661        0.01745366        0.00123002
       -3.96396396        0.55893954        0.02047737        0.00660448        0.52256430        0.00872961        0.00056377
       -3.95395395        0.31714082        0.00994067        0.00390894        0.29900868        0.00395967        0.00032286
       -3.94394394        0.20147221        0.00418493        0.00328935        0.19071536        0.00292328        0.00035929
       -3.93393393        0.12812113        0.00378886        0.00226692        0.11870887        0.00307898        0.00027750
       -3.92392392        0.13977063        0.00553388        0.00231171        0.12763870        0.00400352        0.00028282
       -3.91391391        0.14980156        0.00718660        0.00231010        0.13511861        0.00490002        0.00028622
       -3.90390390        0.45299126        0.02348641        0.00782892        0.40701941        0.01392614        0.00073038
       -3.89389389        0.41524828        0.02497211        0.00644316        0.36777948        0.01537434        0.00067919
       -3.88388388        0.31529506        0.01849195        0.00470950        0.27910636        0.01242330        0.00056395
       -3.87387387        0.22537969        0.01290635        0.00319134        0.19921890        0.00961714        0.00044594
       -3.86386386        0.15131628        0.00873093        0.00196088        0.13305369        0.00723829        0.00033248
       -3.85385385        0.57476585        0.03153738        0.00585232        0.50860714        0.02757510        0.00119390
       -3.84384384        0.40980541        0.00815190        0.00496543        0.37903771        0.01665352        0.00099684
       -3.83383383        0.39337421        0.01099574        0.00462102        0.36308772        0.01389342        0.00077632
       -3.82382382        0.52955247        0.01859997        0.00674819        0.48592299        0.01736132        0.00092001
       -3.81381381        1.14862492        0.04988629        0.01555282        1.04938029        0.03220035        0.00160517
       -3.80380380        1.18188817        0.04701827        0.01590066        1.08894776        0.02864030        0.00138119
       -3.79379379        0.63321060        0.02339184        0.00863737        0.58884974        0.01152422        0.00080744
       -3.78378378        0.79265880        0.02214885        0.01173824        0.74367284        0.01384678        0.00125210
       -3.77377377        0.72509647        0.01345303        0.01257817        0.68432203        0.01326288        0.00148036
       -3.76376376        0.84660542        0.00743336        0.01755091        0.80302705        0.01653794        0.00205616
       -3.75375375        0.33980417        0.00637541        0.00551281        0.31964635        0.00766578        0.00060382
       -3.74374374        0.41428778        0.00759195        0.00643083        0.38882318        0.01063678        0.00080504
       -3.73373373        0.53130414        0.00985229        0.00731358        0.50075938        0.01240623        0.00097266
