#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.90945034        0.01097579        0.04153013        0.83970343        0.01636296        0.00087803
       -1.82994950        1.73348597        0.01980607        0.02247274        1.66241834        0.02749211        0.00129671
       -1.81993949        2.07601736        0.01058515        0.04803983        1.97664016        0.03958400        0.00116823
       -1.80992948        1.39693204        0.01643523        0.04653828        1.30560153        0.02764407        0.00071293
       -1.79991947        0.87745850        0.02255666        0.19077456        0.64909149        0.01414532        0.00089047
       -1.78990946        0.65515415        0.01943417        0.10741298        0.51838184        0.00925828        0.00066688
       -1.77989945        0.59638919        0.00741223        0.09388420        0.48644978        0.00792578        0.00071720
       -1.76988944        0.91273969        0.00957283        0.11160660        0.77941378        0.01112262        0.00102386
       -1.75987942        0.89090059        0.00903056        0.07521240        0.79423181        0.01158976        0.00083606
       -1.74986941        0.83395006        0.00825133        0.05159598        0.76109554        0.01229265        0.00071456
       -1.73985940        0.48322552        0.00282127        0.02954759        0.44244930        0.00817741        0.00022995
       -1.72984939        1.29347302        0.01106610        0.04485525        1.21283723        0.02367734        0.00103710
       -1.71983938        5.75276084        0.04423799        0.10825733        5.48380795        0.11416821        0.00228936
       -1.70982937        0.35612604        0.00481559        0.03946358        0.30702334        0.00463258        0.00019096
       -1.69981936        2.25096834        0.03603354        0.30019359        1.88558439        0.02746314        0.00169367
       -1.68980935        0.98660527        0.01264480        0.08873345        0.86802814        0.01643420        0.00076467
       -1.67979934        2.32188375        0.02162122        0.20753607        2.04427597        0.04663410        0.00181639
       -1.66978933        1.36939907        0.01269956        0.17544100        1.16200505        0.01830191        0.00095155
       -1.65977932        1.27190679        0.01367028        0.18099837        1.06235144        0.01406896        0.00081774
       -1.64976931        2.75693540        0.02457758        0.23289354        2.47742804        0.02065762        0.00137862
       -1.63975930        1.45258803        0.01225776        0.13004980        1.29749063        0.01211237        0.00067748
       -1.62974929        1.07461148        0.01053377        0.07378181        0.97691935        0.01274379        0.00063275
       -1.61973928        0.65894262        0.00838380        0.04946289        0.59119342        0.00937975        0.00052276
       -1.60972927        0.34595940        0.00646713        0.03040112        0.30301082        0.00560193        0.00047841
       -1.59971926        0.45114200        0.00707040        0.04332077        0.39444127        0.00573486        0.00057469
       -1.58970925        3.75014219        0.02369656        0.20022609        3.44551041        0.07792930        0.00277983
       -1.57969924        1.81716081        0.00660065        0.05858881        1.71461669        0.03603711        0.00131755
       -1.56968923        2.16304365        0.00684440        0.06053583        2.05050867        0.04378998        0.00136476
       -1.55967922        2.66708247        0.01474316        0.10498607        2.50324458        0.04249859        0.00161005
       -1.54966921        2.84952018        0.02441333        0.11481888        2.66540510        0.04336478        0.00151810
       -1.53965920        1.62737467        0.01640027        0.04504446        1.53611602        0.02895385        0.00086006
       -1.52964919        0.98576611        0.01282644        0.03704514        0.91523552        0.01978888        0.00087013
       -1.51963918        1.28305388        0.01957380        0.08611468        1.15657720        0.01925573        0.00153246
       -1.50962917        0.83695690        0.01257944        0.04448625        0.76585194        0.01296912        0.00107015
       -1.49961916        0.91169852        0.01338350        0.04075724        0.84243795        0.01399653        0.00112330
       -1.48960915        0.94049738        0.01367255        0.04130923        0.86971866        0.01462274        0.00117421
       -1.47959914        1.20239528        0.01670282        0.07708461        1.08665769        0.02014650        0.00180365
       -1.46958913        1.13284414        0.01657477        0.06664699        1.03100349        0.01716868        0.00145021
       -1.45957912        0.90986773        0.01397565        0.06271297        0.81436477        0.01764474        0.00116960
       -1.44956911        0.62586823        0.00998165        0.04325494        0.55729893        0.01457630        0.00075641
       -1.43955910        1.08531915        0.01215703        0.02210395        1.02283929        0.02738637        0.00083251
       -1.42954909        1.30428298        0.01825459        0.01786299        1.23822027        0.02907398        0.00087114
       -1.41953908        1.14230345        0.01746259        0.02266220        1.07749287        0.02395834        0.00072745
       -1.40952907        1.11954515        0.01799489        0.03567097        1.04235477        0.02277726        0.00074727
       -1.39951906        2.35641109        0.04834579        0.08944271        2.17243247        0.04496530        0.00122483
       -1.38950905        1.83205032        0.03993295        0.10028276        1.65963618        0.03114073        0.00105770
       -1.37949904       28.34109381        0.42563380        0.18507846       27.44383681        0.26805307        0.01849166
       -1.36948903        0.79282329        0.01173569        0.05858560        0.70923571        0.01255943        0.00070686
       -1.35947902        0.80135850        0.01020720        0.05959594        0.71791485        0.01291200        0.00072851
       -1.34946901        0.72617136        0.00923733        0.05574899        0.64889755        0.01165365        0.00063383
       -1.33945900        0.70322081        0.00905341        0.05223446        0.63017794        0.01114503        0.00060997
       -1.32944899        0.74338423        0.00999239        0.04862333        0.67314141        0.01098050        0.00064660
       -1.31943898        0.78803277        0.01099640        0.04381448        0.72166972        0.01087965        0.00067252
       -1.30942897        0.86797750        0.01207144        0.03864517        0.80513538        0.01142026        0.00070525
       -1.29941896        1.03563175        0.01396733        0.06021934        0.94709289        0.01334706        0.00100514
       -1.28940895        1.61404744        0.02403036        0.07620670        1.48800794        0.02459198        0.00121045
       -1.27939894        1.91164180        0.02800547        0.07579756        1.77643632        0.03006063        0.00134182
       -1.26938893        2.21532146        0.03216676        0.07770056        2.06852834        0.03543467        0.00149113
       -1.25937892        1.47922575        0.01899385        0.06092018        1.36871071        0.02965083        0.00095019
       -1.24936891        1.66841228        0.02029132        0.05793187        1.55528383        0.03386257        0.00104269
       -1.23935890        1.59074934        0.02600136        0.04050606        1.48980350        0.03346084        0.00097758
       -1.22934889        2.16803200        0.03848489        0.13421153        1.95789320        0.03506772        0.00237466
       -1.21933888        0.99048039        0.01385449        0.02659983        0.94218529        0.00691627        0.00092451
       -1.20932887        0.04343256        0.00058643        0.00746406        0.03389899        0.00132664        0.00015645
       -1.19931886        0.04797738        0.00017959        0.00911489        0.03713931        0.00135335        0.00019024
       -1.18930885        0.42541096        0.00316600        0.02920783        0.38209046        0.01020310        0.00074357
       -1.17929884        0.44207162        0.00392238        0.02484700        0.40204158        0.01062508        0.00063559
       -1.16928883        0.46891341        0.00476826        0.02111896        0.43161438        0.01085247        0.00055935
       -1.15927882        0.50255942        0.00569528        0.01801432        0.46745411        0.01088370        0.00051201
       -1.14926881        0.53256193        0.00657047        0.01710656        0.49758126        0.01078407        0.00051956
       -1.13925880        0.58935154        0.00792971        0.01745782        0.55266129        0.01072681        0.00057592
       -1.12924879        0.56172719        0.00958661        0.01407273        0.53002873        0.00750202        0.00053711
       -1.11923878        0.72710137        0.01240169        0.01419291        0.69123641        0.00862304        0.00064733
       -1.10922877        0.92909428        0.01581394        0.01350715        0.88909750        0.00991387        0.00076181
       -1.09921876        0.61343037        0.00952019        0.00674572        0.59160868        0.00495570        0.00060009
       -1.08920875        0.44427697        0.00683090        0.00491981        0.42839445        0.00363669        0.00049513
       -1.07919874        0.30384027        0.00461527        0.00339333        0.29290010        0.00253608        0.00039549
       -1.06918873        1.13983320        0.02121158        0.02426647        1.06736363        0.02620727        0.00078426
       -1.05917872        0.97726834        0.01623518        0.02016991        0.91851353        0.02166530        0.00068441
       -1.04916871        0.81270552        0.01203065        0.01612297        0.76656875        0.01745270        0.00053046
       -1.03915870        0.68380469        0.00908685        0.01319618        0.64728325        0.01381993        0.00041847
       -1.02914869        0.96803000        0.01103345        0.01606295        0.92501343        0.01527582        0.00064435
       -1.01913868        0.71796262        0.00815451        0.01189299        0.68651008        0.01090342        0.00050162
       -1.00912867        0.77476936        0.01016914        0.00960311        0.74610219        0.00830084        0.00059408
       -0.99911866        0.63024803        0.00917824        0.00704341        0.60793052        0.00559189        0.00050396
       -0.98910865        0.52509736        0.00839289        0.00551628        0.50645610        0.00430678        0.00042530
       -0.97909864        0.43763913        0.00764580        0.00461663        0.42112114        0.00391098        0.00034459
       -0.96908863        0.35551579        0.00693283        0.00414846        0.34007151        0.00410955        0.00025343
       -0.95907862        1.24623050        0.05599812        0.01726442        1.14474174        0.02732379        0.00090244
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.73331825        0.01185908        0.01122382        0.70295709        0.00656009        0.00071818
       -0.91903858        0.68114968        0.00988194        0.02056287        0.64180781        0.00823881        0.00065825
       -0.90902857        0.56590264        0.00611999        0.03034427        0.51903613        0.00989925        0.00050300
       -0.89901856        0.58745371        0.01416713        0.00868928        0.56021558        0.00364739        0.00073433
       -0.88900855        0.81860502        0.01603523        0.01471691        0.78103786        0.00573320        0.00108182
       -0.87899854        0.64372589        0.01208408        0.00736996        0.62039129        0.00311761        0.00076296
       -0.86898853        0.74467769        0.01366201        0.00688832        0.72035602        0.00293183        0.00083950
       -0.85897852        0.55195723        0.01015317        0.00399563        0.53534894        0.00184955        0.00060995
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01666307        0.00261091        0.00122972        0.01231118        0.00048916        0.00002209
       -0.79891846        0.03059221        0.00333616        0.00211970        0.02427068        0.00082914        0.00003653
       -0.78890845        0.04866260        0.00394859        0.00335412        0.04005260        0.00125270        0.00005459
       -0.77889844        0.07087424        0.00444820        0.00493299        0.05965693        0.00175986        0.00007626
       -0.76888843        0.10786970        0.00494811        0.01203390        0.08828943        0.00246573        0.00013254
       -0.75887842        0.20671662        0.00666743        0.02611765        0.16916089        0.00451104        0.00025961
       -0.74886841        0.36740971        0.00993763        0.03729513        0.31157900        0.00818704        0.00041090
       -0.73885840        0.15112755        0.00421545        0.01028054        0.13298609        0.00349512        0.00015035
       -0.72884839        0.14921403        0.00365545        0.00967329        0.13230512        0.00343278        0.00014739
       -0.71883838        0.14369824        0.00312185        0.00898390        0.12816026        0.00329070        0.00014153
       -0.70882837        0.13458020        0.00261465        0.00821239        0.12055151        0.00306887        0.00013279
       -0.69881836        0.12685303        0.00223148        0.00756872        0.11404403        0.00288312        0.00012568
       -0.68880835        0.12578209        0.00202105        0.00724470        0.11353833        0.00285329        0.00012472
       -0.67879834        0.12417751        0.00181838        0.00692465        0.11249964        0.00281158        0.00012326
       -0.66878833        0.12203930        0.00162348        0.00660860        0.11092794        0.00275797        0.00012131
       -0.65877832        0.11936746        0.00143634        0.00629652        0.10882325        0.00269248        0.00011887
       -0.64876831        0.11616198        0.00125697        0.00598843        0.10618555        0.00261509        0.00011594
       -0.63875830        0.11242288        0.00108537        0.00568432        0.10301486        0.00252581        0.00011252
       -0.62874829        0.10815014        0.00092153        0.00538419        0.09931118        0.00242464        0.00010860
       -0.61873828        0.10334377        0.00076545        0.00508805        0.09507449        0.00231158        0.00010419
       -0.60872827        0.09800376        0.00061715        0.00479588        0.09030480        0.00218664        0.00009929
       -0.59871826        0.09213013        0.00047661        0.00450771        0.08500212        0.00204980        0.00009390
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.13931233        0.01131468        0.00016087        0.12367684        0.00408338        0.00007656
        1.02290336        0.22487971        0.01829544        0.00032794        0.19943589        0.00665273        0.00016770
        1.03291337        0.27248469        0.02218304        0.00055102        0.24134280        0.00812676        0.00028107
        1.04292338        0.28212728        0.02297747        0.00083011        0.24939758        0.00850547        0.00041666
        1.05293339        0.60717707        0.05280637        0.00237210        0.53285312        0.01825844        0.00088704
        1.06294340        0.53447873        0.05271731        0.00206862        0.46139806        0.01731491        0.00097982
        1.07295341        0.29053731        0.02485966        0.00123582        0.25387780        0.00983598        0.00072806
        1.08296342        0.13581058        0.01183441        0.00060335        0.11793187        0.00496156        0.00047940
        1.09297343        0.16822319        0.00356948        0.00093547        0.15861254        0.00458804        0.00051766
        1.10298344        0.17171640        0.00218659        0.00137222        0.16392571        0.00386989        0.00036198
        1.11299345        0.20132343        0.00342176        0.00198533        0.19132453        0.00423595        0.00035586
        1.12300346        0.22825928        0.00469209        0.00263797        0.21607231        0.00450774        0.00034918
        1.13301347        0.53750478        0.01482490        0.00690929        0.50362039        0.01152678        0.00062341
        1.14302348        0.60649950        0.01700687        0.00869999        0.56866834        0.01149529        0.00062901
        1.15303349        0.49025533        0.01438446        0.00800382        0.45870968        0.00859469        0.00056267
        1.16304350        0.38017285        0.01166849        0.00701455        0.35494757        0.00606419        0.00047806
        1.17305351        0.28764886        0.00916482        0.00587989        0.26811699        0.00410599        0.00038117
        1.18306352        0.87497363        0.02968377        0.02175728        0.80395766        0.01797139        0.00160352
        1.19307353        0.15061624        0.00954672        0.00367661        0.12503336        0.01164693        0.00071261
        1.20308354        0.26332500        0.01113890        0.00328535        0.23863765        0.00967505        0.00058805
        1.21309355        0.59632586        0.01540414        0.00861527        0.55822815        0.01317752        0.00090079
        1.22310356        1.60763075        0.03816500        0.02302661        1.51646306        0.02812781        0.00184827
        1.23311357        1.41886637        0.03646135        0.01453342        1.33965477        0.02647142        0.00174541
        1.24312358        0.58736223        0.02638325        0.00508376        0.54025490        0.01502365        0.00061666
        1.25313359        0.64293448        0.02280793        0.00756318        0.59189305        0.01974473        0.00092559
        1.26314360        0.59703830        0.01413728        0.01060977        0.55213099        0.01917520        0.00098505
        1.27315361        0.74830725        0.00908350        0.01828823        0.69445226        0.02517736        0.00130590
        1.28316362        0.33356530        0.00203515        0.00696485        0.31305724        0.01099406        0.00051400
        1.29317363        0.41150648        0.00543293        0.00765023        0.38479362        0.01288344        0.00074626
        1.30318364        0.48172755        0.00997400        0.00741508        0.45013340        0.01332020        0.00088487
        1.31319365        0.56014659        0.01506509        0.00683515        0.52377508        0.01347104        0.00100022
        1.32320366        0.64676361        0.02070618        0.00591045        0.60571869        0.01333598        0.00109232
        1.33321367        1.06546878        0.04875797        0.00516432        0.98713714        0.02298943        0.00141993
