#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34668229        0.01642771        0.27619179        0.03807293        0.01383232        0.00215753
       -6.86686687        0.47041341        0.01960059        0.37850524        0.04965149        0.01942690        0.00322919
       -6.85685686        0.55734085        0.01628299        0.45993069        0.05510766        0.02252175        0.00349777
       -6.84684685        0.38456566        0.01217331        0.31082363        0.04179873        0.01719798        0.00257201
       -6.83683684        0.37436109        0.00800289        0.32369314        0.03057230        0.01070576        0.00138699
       -6.82682683        0.24627866        0.00562969        0.20445277        0.02600148        0.00902200        0.00117272
       -6.81681682        0.21794026        0.00503823        0.18042868        0.02338001        0.00804773        0.00104561
       -6.80680681        0.28350832        0.00701121        0.23069332        0.03278480        0.01141879        0.00160020
       -6.79679680        0.26158130        0.00754975        0.21142119        0.02989344        0.01101730        0.00169961
       -6.78678679        0.23799397        0.00702552        0.19289982        0.02619828        0.01021145        0.00165890
       -6.77677678        0.11654754        0.00195029        0.09389597        0.01424472        0.00563326        0.00082331
       -6.76676677        0.41428411        0.01918771        0.32600789        0.04859814        0.01745769        0.00303268
       -6.75675676        1.26584578        0.03018883        1.01717217        0.14168583        0.06547284        0.01132610
       -6.74674675        0.09906500        0.00207150        0.07958879        0.01257495        0.00428921        0.00054055
       -6.73673674        0.76749190        0.01897009        0.61598591        0.09726716        0.03151986        0.00374887
       -6.72672673        0.35824641        0.00929490        0.29166519        0.04122338        0.01427035        0.00179259
       -6.71671672        0.96932227        0.02930432        0.80281042        0.09870644        0.03402283        0.00447826
       -6.70670671        0.40258446        0.01051689        0.32404901        0.04894890        0.01694724        0.00212242
       -6.69669670        0.34176043        0.00813245        0.27024405        0.04633694        0.01522435        0.00182263
       -6.68668669        0.56041173        0.01648799        0.41641534        0.09260999        0.03074709        0.00415131
       -6.67667668        0.29176251        0.00732177        0.22204378        0.04483492        0.01557797        0.00198409
       -6.66666667        0.24395534        0.00715514        0.19132708        0.03179591        0.01201928        0.00165793
       -6.65665666        0.17651244        0.00531400        0.14194984        0.02014225        0.00795061        0.00115575
       -6.64664665        0.12528048        0.00452062        0.10174900        0.01296060        0.00516810        0.00088216
       -6.63663664        0.15316784        0.00523816        0.12385815        0.01652138        0.00646791        0.00108224
       -6.62662663        1.00968220        0.01991530        0.83670371        0.10109523        0.04462063        0.00734733
       -6.61661662        0.46936812        0.01204621        0.37988838        0.05110368        0.02251354        0.00381630
       -6.60660661        0.51461966        0.01158798        0.41790333        0.05469601        0.02604438        0.00438796
       -6.59659660        0.63156919        0.01917877        0.49991457        0.07518153        0.03226560        0.00502872
       -6.58658659        0.71079079        0.02413499        0.56848567        0.08082069        0.03211005        0.00523938
       -6.57657658        0.42605577        0.01532521        0.34096860        0.04720426        0.01913912        0.00341858
       -6.56656657        0.32315013        0.01140637        0.26162278        0.03355148        0.01397898        0.00259053
       -6.55655656        0.50869592        0.01805955        0.42418096        0.04539174        0.01784591        0.00321777
       -6.54654655        0.31678614        0.01165339        0.26507794        0.02720487        0.01082474        0.00202520
       -6.53653654        0.32392847        0.01202315        0.26888760        0.02943097        0.01146058        0.00212617
       -6.52652653        0.32786017        0.01158738        0.27122724        0.03098767        0.01188672        0.00217115
       -6.51651652        0.43270284        0.01070696        0.36295030        0.04031514        0.01593990        0.00279053
       -6.50650651        0.36147484        0.01048545        0.29223895        0.04056525        0.01549074        0.00269445
       -6.49649650        0.31427766        0.00785662        0.26070053        0.03100166        0.01262975        0.00208911
       -6.48648649        0.23373316        0.00489634        0.19813877        0.02057837        0.00874198        0.00137771
       -6.47647648        0.32119878        0.00624509        0.27953720        0.02218415        0.01121686        0.00201549
       -6.46646647        0.32434815        0.00688899        0.27691820        0.02518883        0.01288745        0.00246469
       -6.45645646        0.27553717        0.00543614        0.23390745        0.02266449        0.01138661        0.00214248
       -6.44644645        0.27855873        0.00477289        0.23770152        0.02268987        0.01130818        0.00208627
       -6.43643644        0.48573572        0.00563954        0.39979844        0.05032265        0.02546460        0.00451049
       -6.42642643        0.39939498        0.00525498        0.32514784        0.04499008        0.02054134        0.00346074
       -6.41641642        5.88615814        0.55991874        4.25989607        0.74386815        0.26709589        0.05537929
       -6.40640641        0.22203023        0.00557970        0.18002023        0.02481237        0.00987973        0.00173821
       -6.39639640        0.21502931        0.00489091        0.17726996        0.02161693        0.00951329        0.00173821
       -6.38638639        0.18800522        0.00400165        0.15608007        0.01813144        0.00830436        0.00148771
       -6.37637638        0.17986361        0.00382162        0.14871627        0.01780203        0.00808937        0.00143432
       -6.36636637        0.19026732        0.00473463        0.15471407        0.02054302        0.00874698        0.00152863
       -6.35635636        0.20027277        0.00570112        0.16041820        0.02314267        0.00938473        0.00162606
       -6.34634635        0.21429926        0.00673029        0.16984013        0.02570479        0.01023676        0.00178730
       -6.33633634        0.26942230        0.00788221        0.21706644        0.03006254        0.01227256        0.00213854
       -6.32632633        0.39229510        0.01004667        0.31794028        0.04308505        0.01811072        0.00311238
       -6.31631632        0.45356325        0.01164111        0.36805272        0.04909240        0.02107106        0.00370596
       -6.30630631        0.51784957        0.01337563        0.42085002        0.05518955        0.02410659        0.00432777
       -6.29629630        0.32411366        0.00440976        0.27436377        0.02721580        0.01515149        0.00297285
       -6.28628629        0.35552881        0.00492366        0.29981256        0.03003809        0.01722253        0.00353197
       -6.27627628        0.36001389        0.00537804        0.29595961        0.03716148        0.01811249        0.00340227
       -6.26626627        0.60107421        0.01366498        0.47702562        0.07530617        0.02992775        0.00514969
       -6.25625626        0.23275925        0.01149451        0.17114270        0.03587662        0.01190803        0.00233739
       -6.24624625        0.02040948        0.00007009        0.01796421        0.00147863        0.00075973        0.00013682
       -6.23623624        0.02323947        0.00007480        0.02106710        0.00122025        0.00073677        0.00014055
       -6.22622623        0.12084269        0.00051619        0.10833546        0.00598998        0.00491345        0.00108760
       -6.21621622        0.11498882        0.00045305        0.10225325        0.00622778        0.00497316        0.00108159
       -6.20620621        0.11515294        0.00075181        0.10050044        0.00749907        0.00527845        0.00112317
       -6.19619620        0.12037881        0.00133633        0.10246482        0.00961178        0.00576773        0.00119815
       -6.18618619        0.12958887        0.00197639        0.10807898        0.01197722        0.00628458        0.00127170
       -6.17617618        0.14917127        0.00302628        0.12177931        0.01579879        0.00717155        0.00139534
       -6.16616617        0.15185124        0.00451936        0.11850163        0.02021829        0.00729265        0.00131931
       -6.15615616        0.19780651        0.00651280        0.15277553        0.02747446        0.00939279        0.00165093
       -6.14614615        0.25257146        0.00895799        0.19339222        0.03626746        0.01191146        0.00204233
       -6.13613614        0.18193645        0.00718444        0.13752149        0.02732275        0.00842725        0.00148052
       -6.12612613        0.14074340        0.00538871        0.10659890        0.02102415        0.00652436        0.00120728
       -6.11611612        0.10466532        0.00385638        0.07946980        0.01553179        0.00485570        0.00095165
       -6.10610611        0.27532495        0.00393487        0.22099323        0.03309802        0.01452830        0.00277052
       -6.09609610        0.23311295        0.00348913        0.18794976        0.02724600        0.01208799        0.00234006
       -6.08608609        0.18276562        0.00275127        0.14815845        0.02062920        0.00942155        0.00180515
       -6.07607608        0.14865028        0.00243236        0.12090441        0.01641103        0.00748503        0.00141745
       -6.06606607        0.21945501        0.00542846        0.17515595        0.02643251        0.01051035        0.00192774
       -6.05605606        0.16638396        0.00414405        0.13259379        0.02025785        0.00792829        0.00145998
       -6.04604605        0.19600747        0.00609465        0.15266071        0.02693949        0.00883876        0.00147385
       -6.03603604        0.16619958        0.00541461        0.12848155        0.02376656        0.00735750        0.00117936
       -6.02602603        0.14042313        0.00450040        0.10872557        0.02010923        0.00612221        0.00096571
       -6.01601602        0.11464700        0.00334109        0.08988460        0.01570078        0.00493215        0.00078838
       -6.00600601        0.08679202        0.00193668        0.07006265        0.01047711        0.00369253        0.00062305
       -5.99599600        0.31880409        0.00233229        0.25502517        0.04073502        0.01751493        0.00319668
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.27174160        0.00729735        0.21275350        0.03973967        0.01053559        0.00141550
       -5.95595596        0.25268426        0.00586260        0.20221594        0.03361985        0.00968546        0.00130042
       -5.94594595        0.20777125        0.00362555        0.17149233        0.02359363        0.00793021        0.00112952
       -5.93593594        0.20333491        0.00409555        0.16251764        0.02801360        0.00777875        0.00092938
       -5.92592593        0.25255460        0.00492146        0.20075098        0.03480812        0.01054484        0.00152920
       -5.91591592        0.20768792        0.00432876        0.16240733        0.03158698        0.00839974        0.00096512
       -5.90590591        0.24004849        0.00486229        0.18648489        0.03802875        0.00970071        0.00097185
       -5.89589590        0.17655701        0.00335023        0.13668653        0.02873201        0.00714901        0.00063922
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00476437       -0.00000001        0.00329313        0.00099241        0.00039309        0.00008575
       -5.83583584        0.00743966        0.00000160        0.00536629        0.00135094        0.00058737        0.00013346
       -5.82582583        0.01078756        0.00000448        0.00806218        0.00172037        0.00081091        0.00018962
       -5.81581582        0.01480807        0.00000864        0.01138079        0.00210071        0.00106370        0.00025423
       -5.80580581        0.02876963        0.00004798        0.02388555        0.00294760        0.00153058        0.00035793
       -5.79579580        0.05834244        0.00011518        0.04985126        0.00500977        0.00272957        0.00063667
       -5.78578579        0.08723288        0.00013772        0.07377907        0.00770294        0.00452251        0.00109065
       -5.77577578        0.02772152        0.00002585        0.02264549        0.00280688        0.00178821        0.00045509
       -5.76576577        0.02639276        0.00002389        0.02164927        0.00256147        0.00171464        0.00044350
       -5.75575576        0.02469611        0.00002146        0.02033746        0.00230109        0.00161309        0.00042301
       -5.74574575        0.02263157        0.00001858        0.01871005        0.00202576        0.00148355        0.00039362
       -5.73573574        0.02087259        0.00001565        0.01730473        0.00180304        0.00137915        0.00037002
       -5.72572573        0.02009030        0.00001338        0.01667285        0.00168760        0.00134995        0.00036652
       -5.71571572        0.01929734        0.00001128        0.01603313        0.00157471        0.00131674        0.00036148
       -5.70570571        0.01849371        0.00000936        0.01538557        0.00146437        0.00127953        0.00035489
       -5.69569570        0.01767943        0.00000761        0.01473017        0.00135657        0.00123833        0.00034675
       -5.68568569        0.01685447        0.00000603        0.01406694        0.00125133        0.00119312        0.00033706
       -5.67567568        0.01601886        0.00000462        0.01339586        0.00114863        0.00114392        0.00032582
       -5.66566567        0.01517258        0.00000339        0.01271695        0.00104848        0.00109072        0.00031304
       -5.65565566        0.01431564        0.00000234        0.01203020        0.00095088        0.00103352        0.00029870
       -5.64564565        0.01344803        0.00000145        0.01133562        0.00085583        0.00097231        0.00028282
       -5.63563564        0.01256976        0.00000074        0.01063319        0.00076333        0.00090711        0.00026539
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01364658       -0.00000590        0.00659600        0.00496841        0.00168163        0.00040644
       -4.01401401        0.02906057       -0.00001002        0.01634062        0.00930400        0.00277628        0.00064970
       -4.00400400        0.04911477       -0.00001206        0.03106091        0.01383288        0.00346769        0.00076535
       -3.99399399        0.07380917       -0.00001200        0.05075687        0.01855506        0.00375587        0.00075339
       -3.98398398        0.14772953        0.00003873        0.10046464        0.03728943        0.00822393        0.00171280
       -3.97397397        0.17555822        0.00016559        0.12210796        0.04380192        0.00792308        0.00155966
       -3.96396396        0.10901253        0.00004686        0.07884509        0.02474284        0.00448812        0.00088963
       -3.95395395        0.06604092        0.00000632        0.04905653        0.01423989        0.00229854        0.00043963
       -3.94394394        0.08050092        0.00007772        0.06547546        0.01270375        0.00194162        0.00030237
       -3.93393393        0.06358481        0.00006215        0.05260083        0.00904395        0.00161280        0.00026509
       -3.92392392        0.06534468        0.00005014        0.05386417        0.00928521        0.00182349        0.00032166
       -3.91391391        0.06650560        0.00004596        0.05459715        0.00947557        0.00201632        0.00037059
       -3.90390390        0.15690009        0.00012507        0.12506318        0.02573859        0.00495702        0.00101625
       -3.89389389        0.15445282        0.00013306        0.12363714        0.02434176        0.00528291        0.00105796
       -3.88388388        0.13041261        0.00027136        0.10397105        0.02110642        0.00430148        0.00076230
       -3.87387387        0.10517458        0.00034394        0.08353056        0.01743454        0.00335249        0.00051305
       -3.86386386        0.08061922        0.00034519        0.06384863        0.01356975        0.00252375        0.00033190
       -3.85385385        0.33515191        0.00132232        0.25948854        0.06286672        0.01024490        0.00122944
       -3.84384384        0.16927262        0.00092307        0.12517407        0.03553207        0.00679023        0.00085317
       -3.83383383        0.12502996        0.00064863        0.09289251        0.02485780        0.00572135        0.00090968
       -3.82382382        0.17338524        0.00068237        0.13145557        0.03213019        0.00775881        0.00135829
       -3.81381381        0.33222878        0.00088136        0.25303516        0.05955704        0.01564920        0.00310601
       -3.80380380        0.32242277        0.00095318        0.24702517        0.05766179        0.01389603        0.00288660
       -3.79379379        0.13979501        0.00017143        0.10510409        0.02692566        0.00628979        0.00130404
       -3.78378378        0.21929604        0.00031831        0.16730460        0.04185788        0.00828962        0.00152562
       -3.77377377        0.22707845        0.00036907        0.17493048        0.04258785        0.00788352        0.00130752
       -3.76376376        0.29423740        0.00067379        0.22575211        0.05611545        0.01017521        0.00152084
       -3.75375375        0.11219944       -0.00051375        0.09104147        0.01788692        0.00328724        0.00049755
       -3.74374374        0.15485910       -0.00080277        0.12546855        0.02516912        0.00440105        0.00062315
       -3.73373373        0.18152900       -0.00107837        0.14663569        0.03010159        0.00508825        0.00078183
