#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.08267287        0.01604324        0.05152139        0.99866689        0.01536263        0.00107871
       -6.86686687        1.51068977        0.01829623        0.10483952        1.36483662        0.02128709        0.00143031
       -6.85685686        1.79875331        0.01186993        0.07995620        1.67768783        0.02787439        0.00136497
       -6.84684685        1.32538167        0.01034787        0.07353775        1.21936262        0.02090429        0.00122915
       -6.83683684        1.19649995        0.01717591        0.11017999        1.05142892        0.01691327        0.00080186
       -6.82682683        0.99739190        0.01326648        0.08317835        0.88295313        0.01729362        0.00070031
       -6.81681682        0.80813850        0.00849040        0.05896151        0.72602330        0.01405900        0.00060428
       -6.80680681        1.10305278        0.01108737        0.06712637        1.00606637        0.01791049        0.00086218
       -6.79679680        1.00465151        0.01020963        0.05432475        0.92360599        0.01577658        0.00073455
       -6.78678679        0.90347265        0.00940000        0.04555331        0.83348338        0.01440137        0.00063458
       -6.77677678        0.40178286        0.00673394        0.02569246        0.36102011        0.00802743        0.00030893
       -6.76676677        1.50477226        0.02146587        0.05663411        1.40085225        0.02445853        0.00136150
       -6.75675676        4.40501859        0.06670610        0.19942955        4.04960755        0.08560885        0.00366653
       -6.74674675        0.33308627        0.00583208        0.03505759        0.28657051        0.00537037        0.00025571
       -6.73673674        2.93337111        0.05132910        0.26154362        2.56897306        0.04944843        0.00207690
       -6.72672673        1.43192153        0.02217916        0.10480598        1.28113094        0.02288550        0.00091994
       -6.71671672        3.42669827        0.04734270        0.34664491        2.98213091        0.04809592        0.00248382
       -6.70670671        1.51273784        0.01896589        0.14783127        1.32277517        0.02209424        0.00107127
       -6.69669670        1.18272430        0.01473836        0.13019146        1.02010541        0.01681678        0.00087229
       -6.68668669        1.87570506        0.02287458        0.15394375        1.67111022        0.02631054        0.00146598
       -6.67667668        0.97271716        0.01146382        0.08944911        0.85655828        0.01449464        0.00075130
       -6.66666667        0.78908795        0.01144197        0.06347056        0.70095215        0.01258174        0.00064153
       -6.65665666        0.57572611        0.00862020        0.04603113        0.51051538        0.01004457        0.00051484
       -6.64664665        0.41610045        0.00601918        0.02845569        0.37324733        0.00793939        0.00043887
       -6.63663664        0.49289090        0.00539333        0.03595564        0.44139257        0.00962343        0.00052593
       -6.62662663        3.37421396        0.03718090        0.19970893        3.07522262        0.05931469        0.00278682
       -6.61661662        1.47092865        0.01712818        0.07825021        1.34846542        0.02567356        0.00141127
       -6.60660661        1.48923355        0.02099663        0.09062702        1.34685465        0.02922900        0.00152624
       -6.59659660        2.09815463        0.02297610        0.13553630        1.89220367        0.04551236        0.00192621
       -6.58658659        2.42285821        0.02709645        0.12588097        2.22536692        0.04247422        0.00203964
       -6.57657658        1.59139434        0.01871677        0.04058973        1.50544436        0.02565437        0.00098911
       -6.56656657        1.36592173        0.01852579        0.03844077        1.28411035        0.02398296        0.00086185
       -6.55655656        2.08730065        0.02544397        0.07277859        1.95225306        0.03545474        0.00137030
       -6.54654655        1.13185495        0.01632518        0.04544328        1.05020919        0.01904806        0.00082925
       -6.53653654        1.15398171        0.01624467        0.04716014        1.07114959        0.01856967        0.00085764
       -6.52652653        1.18620578        0.01606757        0.05124934        1.09950570        0.01849756        0.00088560
       -6.51651652        1.68653890        0.01941577        0.09214058        1.54732554        0.02645671        0.00120029
       -6.50650651        1.62591036        0.02043856        0.07567162        1.50401601        0.02466268        0.00112150
       -6.49649650        1.51495146        0.01857970        0.07394539        1.39707190        0.02436495        0.00098953
       -6.48648649        1.04936761        0.01255776        0.05384114        0.96525434        0.01701260        0.00070176
       -6.47647648        0.93413997        0.01291366        0.03622234        0.86465299        0.01963618        0.00071481
       -6.46646647        1.09552425        0.01590594        0.03316711        1.02220932        0.02350987        0.00073200
       -6.45645646        1.01788107        0.01563724        0.03229856        0.94840254        0.02088813        0.00065460
       -6.44644645        1.11784289        0.01814076        0.04074315        1.03544947        0.02281732        0.00069219
       -6.43643644        1.86046779        0.03009311        0.09718850        1.69538641        0.03651599        0.00128379
       -6.42642643        1.58179845        0.02684522        0.09111799        1.43352530        0.02923010        0.00107985
       -6.41641642       18.07929033        0.34531789        0.20082174       17.37826845        0.14152228        0.01335997
       -6.40640641        0.67636665        0.00918133        0.04882770        0.60798214        0.00983322        0.00054227
       -6.39639640        0.67531192        0.00947222        0.04613469        0.60821467        0.01095681        0.00053353
       -6.38638639        0.60675420        0.00843129        0.04185649        0.54547364        0.01051951        0.00047327
       -6.37637638        0.59341667        0.00833895        0.03858604        0.53556528        0.01046367        0.00046272
       -6.36636637        0.61226422        0.00872824        0.03575610        0.55680237        0.01048341        0.00049410
       -6.35635636        0.63080365        0.00902257        0.03241887        0.57845866        0.01037953        0.00052401
       -6.34634635        0.66063327        0.00937130        0.02906569        0.61127986        0.01035672        0.00055970
       -6.33633634        0.94283505        0.01509376        0.03635557        0.87463550        0.01602088        0.00072935
       -6.32632633        1.27813884        0.02138775        0.05211985        1.18139511        0.02224794        0.00098819
       -6.31631632        1.45637338        0.02431828        0.05634089        1.34962633        0.02492447        0.00116340
       -6.30630631        1.66141209        0.02698591        0.06228140        1.54290074        0.02787366        0.00137038
       -6.29629630        1.11672926        0.01953089        0.04930052        1.02492480        0.02205713        0.00091591
       -6.28628629        1.26774910        0.02081427        0.05123376        1.17024997        0.02436762        0.00108347
       -6.27627628        1.11672506        0.01743106        0.05816037        1.01863042        0.02150054        0.00100267
       -6.26626627        2.39992774        0.03368352        0.13548476        2.18537390        0.04340102        0.00198455
       -6.25625626        0.99951011        0.01419897        0.02433991        0.94914427        0.01092261        0.00090436
       -6.24624625        0.17948234        0.00256272        0.01167195        0.16157495        0.00357221        0.00010050
       -6.23623624        0.20101276        0.00303160        0.01309872        0.18091582        0.00386587        0.00010075
       -6.22622623        0.79034565        0.01007008        0.04115490        0.72355379        0.01509914        0.00046774
       -6.21621622        0.69398319        0.00840622        0.03479542        0.63699161        0.01336029        0.00042966
       -6.20620621        0.63329956        0.00738803        0.02926725        0.58435239        0.01187597        0.00041592
       -6.19619620        0.60247506        0.00696301        0.02459092        0.55989216        0.01060593        0.00042304
       -6.18618619        0.61977312        0.00742710        0.02339639        0.57830456        0.01019201        0.00045306
       -6.17617618        0.67662498        0.00872815        0.02402968        0.63318358        0.01016906        0.00051451
       -6.16616617        0.61154881        0.00974881        0.01763980        0.57608860        0.00756662        0.00050499
       -6.15615616        0.70933250        0.01171361        0.01744558        0.67207397        0.00746976        0.00062959
       -6.14614615        0.80214418        0.01375257        0.01570575        0.76505697        0.00685948        0.00076940
       -6.13613614        0.61094883        0.01073022        0.00771759        0.58858200        0.00330444        0.00061459
       -6.12612613        0.52738856        0.00931710        0.00560367        0.50922112        0.00271821        0.00052846
       -6.11611612        0.43993905        0.00781759        0.00385512        0.42566470        0.00216230        0.00043933
       -6.10610611        0.94316065        0.01734104        0.04270078        0.86752250        0.01471563        0.00088069
       -6.09609610        0.79322472        0.01533084        0.03334338        0.73136558        0.01243574        0.00074918
       -6.08608609        0.57645409        0.01177211        0.02532845        0.52879039        0.01001455        0.00054860
       -6.07607608        0.43391045        0.00932643        0.01897873        0.39718719        0.00799456        0.00042353
       -6.06606607        0.62780383        0.01402128        0.01793383        0.58530887        0.00989448        0.00064538
       -6.05605606        0.50196067        0.01096917        0.01275455        0.47032270        0.00738291        0.00053134
       -6.04604605        0.56498529        0.01108456        0.00980713        0.53733869        0.00614849        0.00060642
       -6.03603604        0.49068965        0.00897205        0.00729215        0.46894584        0.00494012        0.00053949
       -6.02602603        0.42763445        0.00728967        0.00675520        0.40853750        0.00457345        0.00047863
       -6.01601602        0.36487736        0.00577551        0.00749003        0.34638798        0.00480972        0.00041412
       -6.00600601        0.29726642        0.00427768        0.00917572        0.27793795        0.00553352        0.00034156
       -5.99599600        1.71147769        0.02204142        0.08408307        1.56199517        0.04133113        0.00202691
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.72401780        0.01320040        0.00887700        0.69487989        0.00609444        0.00096608
       -5.95595596        0.62854665        0.01043947        0.01097225        0.59889169        0.00743060        0.00081264
       -5.94594595        0.52042072        0.00733411        0.01329831        0.49013773        0.00900013        0.00065044
       -5.93593594        0.53688287        0.00563826        0.00592535        0.51801483        0.00664879        0.00065564
       -5.92592593        0.80956389        0.00897821        0.00856042        0.77929975        0.01165220        0.00107332
       -5.91591592        0.55292337        0.00925155        0.00403898        0.53421174        0.00469331        0.00072780
       -5.90590591        0.59680539        0.01174151        0.00338554        0.57761951        0.00327329        0.00078555
       -5.89589590        0.42482888        0.00912619        0.00184319        0.41166504        0.00162339        0.00057105
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04774224        0.00023805        0.00043346        0.04549800        0.00150322        0.00006951
       -5.83583584        0.06939434        0.00041300        0.00085108        0.06588707        0.00214646        0.00009673
       -5.82582583        0.09390693        0.00064068        0.00142444        0.08885514        0.00286092        0.00012574
       -5.81581582        0.12128002        0.00092109        0.00215355        0.11440222        0.00364662        0.00015655
       -5.80580581        0.19547269        0.00168349        0.00391441        0.18378902        0.00584498        0.00024080
       -5.79579580        0.36093040        0.00339689        0.00808574        0.33831459        0.01070518        0.00042800
       -5.78578579        0.54846941        0.00540190        0.01351620        0.51284905        0.01606663        0.00063563
       -5.77577578        0.19465404        0.00189872        0.00486530        0.18204819        0.00561740        0.00022443
       -5.76576577        0.18449757        0.00180123        0.00478800        0.17242271        0.00527575        0.00020988
       -5.75575576        0.17210057        0.00165299        0.00462318        0.16075118        0.00487925        0.00019397
       -5.74574575        0.15746304        0.00145400        0.00437085        0.14703358        0.00442791        0.00017669
       -5.73573574        0.14584908        0.00126094        0.00416985        0.13618604        0.00406849        0.00016376
       -5.72572573        0.14191463        0.00114746        0.00415646        0.13252358        0.00392764        0.00015949
       -5.71571572        0.13767976        0.00103823        0.00412622        0.12857897        0.00378147        0.00015487
       -5.70570571        0.13314448        0.00093326        0.00407913        0.12435219        0.00362998        0.00014992
       -5.69569570        0.12830877        0.00083253        0.00401519        0.11984326        0.00347315        0.00014463
       -5.68568569        0.12317265        0.00073605        0.00393441        0.11505217        0.00331100        0.00013901
       -5.67567568        0.11773611        0.00064382        0.00383678        0.10997893        0.00314353        0.00013305
       -5.66566567        0.11199916        0.00055585        0.00372231        0.10462353        0.00297072        0.00012675
       -5.65565566        0.10596178        0.00047212        0.00359098        0.09898597        0.00279259        0.00012012
       -5.64564565        0.09962399        0.00039265        0.00344281        0.09306625        0.00260913        0.00011315
       -5.63563564        0.09298578        0.00031742        0.00327780        0.08686438        0.00242035        0.00010584
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15038296        0.01184570        0.00021296        0.13416236        0.00408445        0.00007749
       -4.01401401        0.26088325        0.01873208        0.00086181        0.23380645        0.00730491        0.00017799
       -4.00400400        0.34954951        0.02160642        0.00210747        0.31536981        0.01015097        0.00031484
       -3.99399399        0.41638174        0.02046872        0.00394994        0.37885242        0.01262264        0.00048802
       -3.98398398        0.93069799        0.04644409        0.00829315        0.84737506        0.02763106        0.00095463
       -3.97397397        0.99708985        0.04190112        0.01256168        0.91025403        0.03113985        0.00123316
       -3.96396396        0.54831782        0.02369526        0.00602352        0.50034206        0.01748040        0.00077659
       -3.95395395        0.30530472        0.01160805        0.00375220        0.27924412        0.01019459        0.00050577
       -3.94394394        0.23824629        0.00609923        0.00339967        0.22087006        0.00726113        0.00061620
       -3.93393393        0.19499991        0.00518051        0.00251748        0.18201937        0.00482844        0.00045411
       -3.92392392        0.23297144        0.00669960        0.00283755        0.21774806        0.00523863        0.00044760
       -3.91391391        0.27033198        0.00800937        0.00323727        0.25302030        0.00562532        0.00043972
       -3.90390390        0.80485604        0.02453852        0.00937693        0.75195373        0.01806636        0.00092050
       -3.89389389        0.82799168        0.02488587        0.01014727        0.77548306        0.01659273        0.00088275
       -3.88388388        0.68432268        0.01680546        0.01034087        0.64284148        0.01355776        0.00077712
       -3.87387387        0.54071539        0.01025664        0.00975393        0.50951417        0.01054036        0.00065029
       -3.86386386        0.40972540        0.00578677        0.00846431        0.38723406        0.00773010        0.00051016
       -3.85385385        1.31318877        0.01795899        0.03132732        1.23491716        0.02705097        0.00193434
       -3.84384384        0.46083404        0.01341748        0.00766551        0.42417693        0.01448138        0.00109273
       -3.83383383        0.46306659        0.01572594        0.00536315        0.42919470        0.01195206        0.00083074
       -3.82382382        0.70894769        0.02256837        0.00918256        0.66131878        0.01485582        0.00102217
       -3.81381381        1.55545722        0.05233566        0.02145081        1.45105896        0.02878961        0.00182218
       -3.80380380        1.33875382        0.04627859        0.01645847        1.24762771        0.02664740        0.00174166
       -3.79379379        0.57835020        0.02277860        0.00954560        0.53093109        0.01418112        0.00091380
       -3.78378378        0.75669945        0.02401800        0.01301263        0.69990375        0.01838052        0.00138455
       -3.77377377        0.69290879        0.02014497        0.01365851        0.64131004        0.01639087        0.00140441
       -3.76376376        0.84533103        0.02372160        0.01959214        0.78081565        0.01936609        0.00183555
       -3.75375375        0.51894557        0.00959946        0.00669864        0.49261562        0.00930527        0.00072658
       -3.74374374        0.61084270        0.01084576        0.00799872        0.57937885        0.01164786        0.00097151
       -3.73373373        0.65432562        0.01226130        0.00826217        0.61895690        0.01373269        0.00111256
