#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25823729        0.02292301        0.05924867        1.16034260        0.01485621        0.00086680
       -1.82994950        1.56995162        0.01804510        0.06570641        1.46049007        0.02441094        0.00129911
       -1.81993949        1.59293464        0.01215845        0.09180376        1.46179673        0.02562460        0.00155110
       -1.80992948        1.25744925        0.01651771        0.08060436        1.14102495        0.01815004        0.00115220
       -1.79991947        0.94134762        0.00816346        0.09979624        0.81369994        0.01883129        0.00085670
       -1.78990946        0.83408408        0.00903460        0.10650625        0.70398744        0.01382929        0.00072649
       -1.77989945        0.69550353        0.00863808        0.07282502        0.60194974        0.01154811        0.00054258
       -1.76988944        0.91941522        0.01275029        0.07374164        0.81758988        0.01463943        0.00069398
       -1.75987942        0.89788353        0.01092614        0.06480806        0.80797387        0.01349535        0.00068011
       -1.74986941        0.84409438        0.00962217        0.05650068        0.76462821        0.01268880        0.00065451
       -1.73985940        0.41199168        0.00447385        0.03451800        0.36516525        0.00750715        0.00032744
       -1.72984939        1.55794190        0.01571457        0.05588173        1.46333439        0.02178894        0.00122228
       -1.71983938        4.82711737        0.04958422        0.13329633        4.54147884        0.09876831        0.00398968
       -1.70982937        0.30278585        0.00405954        0.03439369        0.25958869        0.00450730        0.00023662
       -1.69981936        2.47290550        0.03465389        0.31022191        2.08869641        0.03747087        0.00186242
       -1.68980935        1.17642678        0.01615779        0.14775873        0.99408035        0.01744886        0.00098106
       -1.67979934        2.91758223        0.04100179        0.37858518        2.45773890        0.03796904        0.00228731
       -1.66978933        1.34874393        0.01535457        0.16785485        1.14675176        0.01774142        0.00104133
       -1.65977932        1.15748837        0.01301734        0.14351153        0.98576202        0.01438802        0.00080946
       -1.64976931        2.18769865        0.03025990        0.17569833        1.95554514        0.02479590        0.00139939
       -1.63975930        1.03826271        0.01274578        0.09937683        0.91195983        0.01348123        0.00069904
       -1.62974929        0.83996715        0.00835900        0.06954593        0.74848146        0.01295230        0.00062846
       -1.61973928        0.62378325        0.00556561        0.04887067        0.55863299        0.01024246        0.00047153
       -1.60972927        0.52730368        0.00495799        0.02878686        0.48506982        0.00812540        0.00036361
       -1.59971926        0.66214131        0.00620772        0.03771397        0.60805231        0.00975008        0.00041723
       -1.58970925        3.69270114        0.04923763        0.16041020        3.41050104        0.06981844        0.00273383
       -1.57969924        1.83331227        0.02342024        0.05710627        1.71799605        0.03356907        0.00122063
       -1.56968923        2.02075158        0.02454273        0.06660422        1.88854161        0.03979886        0.00126416
       -1.55967922        2.29358432        0.02761921        0.12529122        2.09552485        0.04340548        0.00174357
       -1.54966921        2.36119587        0.03404474        0.12711147        2.16180798        0.03627114        0.00196055
       -1.53965920        1.50908253        0.01808872        0.04508144        1.42295694        0.02168540        0.00127003
       -1.52964919        1.27114026        0.01344727        0.04222694        1.19413324        0.02028935        0.00104346
       -1.51963918        1.74791220        0.01984103        0.08570065        1.61281336        0.02809705        0.00146010
       -1.50962917        1.07478812        0.01168354        0.05335619        0.99090466        0.01789457        0.00094915
       -1.49961916        1.10494799        0.01185072        0.05314878        1.02100601        0.01795235        0.00099012
       -1.48960915        1.12745428        0.01232138        0.05549246        1.04041859        0.01819558        0.00102627
       -1.47959914        1.51171410        0.01800778        0.08725436        1.37839232        0.02657652        0.00148313
       -1.46958913        1.43494906        0.01686920        0.08090851        1.31347594        0.02240004        0.00129536
       -1.45957912        1.19285136        0.01413309        0.08271151        1.07377044        0.02107476        0.00116157
       -1.44956911        0.80733268        0.01010447        0.06185227        0.71919263        0.01535871        0.00082460
       -1.43955910        0.95463236        0.01786781        0.02887643        0.88530415        0.02176818        0.00081579
       -1.42954909        1.06967254        0.02266077        0.02276778        0.99930866        0.02406122        0.00087410
       -1.41953908        0.92479710        0.01899986        0.02556034        0.85866102        0.02080252        0.00077336
       -1.40952907        0.92801930        0.01881122        0.03561595        0.85154456        0.02123101        0.00081655
       -1.39951906        1.90325100        0.02749694        0.08808770        1.74308780        0.04311520        0.00146336
       -1.38950905        1.53454591        0.02056795        0.08854979        1.39164582        0.03255081        0.00123155
       -1.37949904       31.79909468        0.21027495        0.56363940       30.77596359        0.23399452        0.01522223
       -1.36948903        0.82334323        0.00879748        0.04088133        0.76072777        0.01235106        0.00058560
       -1.35947902        0.80850120        0.00807813        0.03914821        0.74739271        0.01329124        0.00059091
       -1.34946901        0.69559334        0.00705960        0.03589341        0.63988283        0.01223568        0.00052182
       -1.33945900        0.66797291        0.00733411        0.03361824        0.61464844        0.01186442        0.00050771
       -1.32944899        0.70341455        0.00859204        0.03158425        0.65093361        0.01177109        0.00053356
       -1.31943898        0.73541832        0.00980816        0.02917714        0.68424894        0.01162563        0.00055845
       -1.30942897        0.78489014        0.01105078        0.02710851        0.73422184        0.01191074        0.00059827
       -1.29941896        0.98789551        0.01325266        0.04178449        0.91585890        0.01617687        0.00082259
       -1.28940895        1.37795866        0.02155232        0.05558146        1.27452981        0.02521968        0.00107538
       -1.27939894        1.60032147        0.02475321        0.05863284        1.48624653        0.02943983        0.00124907
       -1.26938893        1.83632872        0.02791231        0.06256690        1.71067681        0.03372627        0.00144643
       -1.25937892        1.25877301        0.01538505        0.04416375        1.17066654        0.02758628        0.00097140
       -1.24936891        1.45950594        0.01696475        0.04295445        1.36750780        0.03094814        0.00113080
       -1.23935890        1.44575427        0.02195460        0.04279310        1.35034324        0.02967772        0.00098561
       -1.22934889        2.51599205        0.03248883        0.12826411        2.31147243        0.04174189        0.00202478
       -1.21933888        0.99863096        0.01281999        0.02742835        0.94800093        0.00946363        0.00091806
       -1.20932887        0.09931811        0.00094405        0.00937383        0.08667107        0.00221537        0.00011378
       -1.19931886        0.10555768        0.00075340        0.01090914        0.09143125        0.00233378        0.00013011
       -1.18930885        0.54434316        0.00386757        0.03535719        0.49245374        0.01209155        0.00057312
       -1.17929884        0.51023315        0.00419952        0.02961644        0.46437223        0.01152915        0.00051581
       -1.16928883        0.50367778        0.00479544        0.02483355        0.46255485        0.01100931        0.00048463
       -1.15927882        0.51830376        0.00560632        0.02098699        0.48073630        0.01049867        0.00047548
       -1.14926881        0.54782493        0.00658206        0.01950821        0.51102585        0.01021443        0.00049437
       -1.13925880        0.60802726        0.00804877        0.01952474        0.56982558        0.01008090        0.00054728
       -1.12924879        0.59038636        0.00883642        0.01597191        0.55769824        0.00736719        0.00051260
       -1.11923878        0.72974337        0.01139551        0.01633910        0.69351272        0.00786772        0.00062832
       -1.10922877        0.88924136        0.01436770        0.01592509        0.84994955        0.00824324        0.00075578
       -1.09921876        0.64773138        0.01017859        0.00847691        0.62450247        0.00399860        0.00057481
       -1.08920875        0.52425528        0.00805291        0.00697368        0.50561735        0.00313560        0.00047574
       -1.07919874        0.41005992        0.00614787        0.00555932        0.39560198        0.00236995        0.00038079
       -1.06918873        1.20859596        0.02184185        0.03758774        1.12600356        0.02236027        0.00080253
       -1.05917872        1.01607971        0.01743604        0.03126841        0.94806330        0.01861674        0.00069521
       -1.04916871        0.78642603        0.01299015        0.02484261        0.73307990        0.01498228        0.00053108
       -1.03915870        0.61548989        0.00975328        0.01941804        0.57404541        0.01184585        0.00042732
       -1.02914869        0.84717711        0.01271855        0.02070616        0.79975275        0.01332988        0.00066977
       -1.01913868        0.64154755        0.00957926        0.01540757        0.60638853        0.00964432        0.00052787
       -1.00912867        0.68118176        0.01102559        0.01220682        0.64977407        0.00755662        0.00061866
       -0.99911866        0.55599288        0.00943785        0.00918745        0.53145237        0.00538106        0.00053414
       -0.98910865        0.45869620        0.00796111        0.00870697        0.43709324        0.00448023        0.00045466
       -0.97909864        0.37106620        0.00639821        0.00985839        0.35003545        0.00440423        0.00036992
       -0.96908863        0.28370071        0.00471010        0.01208284        0.26172777        0.00490529        0.00027471
       -0.95907862        1.59934005        0.02650595        0.08354684        1.45162495        0.03651569        0.00114663
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81340672        0.01454527        0.01456061        0.77838764        0.00503034        0.00088286
       -0.91903858        0.74909009        0.01260645        0.01757361        0.71194219        0.00618119        0.00078666
       -0.90902857        0.62734474        0.00962338        0.02103292        0.58864693        0.00740165        0.00063987
       -0.89901856        0.60240547        0.01019035        0.01004915        0.57763967        0.00390196        0.00062434
       -0.88900855        0.87944695        0.01355280        0.01488287        0.84291444        0.00717160        0.00092525
       -0.87899854        0.61503619        0.01133584        0.00602123        0.59363390        0.00334334        0.00070188
       -0.86898853        0.66388307        0.01338183        0.00397833        0.64299096        0.00273551        0.00079644
       -0.85897852        0.46904573        0.01010844        0.00168387        0.45510077        0.00156251        0.00059015
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04314845        0.00148622        0.00178874        0.03905069        0.00079168        0.00003112
       -0.79891846        0.06429386        0.00196722        0.00271664        0.05832731        0.00123416        0.00004853
       -0.78890845        0.08863469        0.00242305        0.00387137        0.08050673        0.00176364        0.00006990
       -0.77889844        0.11617094        0.00285371        0.00525292        0.10558893        0.00238013        0.00009524
       -0.76888843        0.17497524        0.00349935        0.01077453        0.15688316        0.00364585        0.00017236
       -0.75887842        0.31729025        0.00532035        0.02198622        0.28288970        0.00675505        0.00033893
       -0.74886841        0.50993820        0.00826972        0.03161950        0.45842271        0.01111151        0.00051476
       -0.73885840        0.19478167        0.00333464        0.00934710        0.17762583        0.00430022        0.00017387
       -0.72884839        0.18650373        0.00298652        0.00876433        0.17043163        0.00415466        0.00016659
       -0.71883838        0.17531388        0.00262135        0.00812561        0.16047752        0.00393227        0.00015712
       -0.70882837        0.16121212        0.00223915        0.00743096        0.14776351        0.00363304        0.00014546
       -0.69881836        0.14987935        0.00192564        0.00688204        0.13754840        0.00338703        0.00013625
       -0.68880835        0.14661887        0.00175082        0.00664230        0.13476998        0.00332209        0.00013368
       -0.67879834        0.14294288        0.00158220        0.00639917        0.13158397        0.00324678        0.00013075
       -0.66878833        0.13885138        0.00141979        0.00615266        0.12799036        0.00316109        0.00012747
       -0.65877832        0.13434437        0.00126359        0.00590275        0.12398917        0.00306503        0.00012383
       -0.64876831        0.12942185        0.00111358        0.00564946        0.11958039        0.00295859        0.00011984
       -0.63875830        0.12408383        0.00096978        0.00539278        0.11476401        0.00284176        0.00011549
       -0.62874829        0.11833030        0.00083219        0.00513271        0.10954004        0.00271457        0.00011079
       -0.61873828        0.11216126        0.00070080        0.00486926        0.10390848        0.00257699        0.00010573
       -0.60872827        0.10557671        0.00057561        0.00460242        0.09786933        0.00242904        0.00010031
       -0.59871826        0.09857665        0.00045663        0.00433219        0.09142259        0.00227071        0.00009453
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15806441        0.01313838        0.00020954        0.14079952        0.00384109        0.00007589
        1.02290336        0.26290456        0.02053652        0.00086256        0.23502684        0.00632883        0.00014981
        1.03291337        0.33274498        0.02326743        0.00215496        0.29918919        0.00789454        0.00023886
        1.04292338        0.36758568        0.02133111        0.00408674        0.33328656        0.00853823        0.00034303
        1.05293339        0.80191281        0.04954699        0.00826096        0.72461433        0.01878393        0.00070660
        1.06294340        0.78163038        0.04086884        0.01301325        0.70961763        0.01734710        0.00078356
        1.07295341        0.43143362        0.02310850        0.00560642        0.39251842        0.00976871        0.00043158
        1.08296342        0.22298725        0.01055000        0.00343846        0.20378946        0.00496288        0.00024645
        1.09297343        0.16798818        0.00484047        0.00309492        0.15555122        0.00420397        0.00029759
        1.10298344        0.14003969        0.00510796        0.00213544        0.12896982        0.00357871        0.00024776
        1.11299345        0.16389871        0.00724167        0.00222460        0.15008214        0.00408518        0.00026512
        1.12300346        0.18494352        0.00909501        0.00235021        0.16868261        0.00453380        0.00028189
        1.13301347        0.53343635        0.02839739        0.00645051        0.48630348        0.01162525        0.00065973
        1.14302348        0.53398211        0.03000237        0.00635730        0.48492217        0.01201412        0.00068616
        1.15303349        0.40192549        0.01995800        0.00616553        0.36595856        0.00924957        0.00059383
        1.16304350        0.28568725        0.01192210        0.00559455        0.26091461        0.00676518        0.00049082
        1.17305351        0.19473905        0.00661756        0.00468581        0.17827677        0.00477281        0.00038609
        1.18306352        0.84239544        0.02124974        0.02145621        0.77878860        0.01930416        0.00159672
        1.19307353        0.59406709        0.01093652        0.00978155        0.55859616        0.01347343        0.00127943
        1.20308354        0.50429685        0.01578334        0.00646120        0.46963119        0.01148650        0.00093462
        1.21309355        0.65823004        0.02636145        0.00818842        0.60749292        0.01517503        0.00101222
        1.22310356        1.30652514        0.06711359        0.01609593        1.19151804        0.03022584        0.00157175
        1.23311357        1.19075706        0.05808325        0.01515075        1.08812046        0.02802662        0.00137598
        1.24312358        0.50656165        0.02049665        0.00809037        0.46408151        0.01307268        0.00082044
        1.25313359        0.66852205        0.01906893        0.01099018        0.62017202        0.01701415        0.00127677
        1.26314360        0.62327268        0.01484243        0.01046529        0.58100141        0.01563571        0.00132784
        1.27315361        0.77650112        0.01610890        0.01353978        0.72613562        0.01898787        0.00172895
        1.28316362        0.26886998        0.00675156        0.00483397        0.24934822        0.00723101        0.00070522
        1.29317363        0.35275041        0.00853539        0.00542558        0.32901127        0.00878412        0.00099406
        1.30318364        0.41554556        0.01061172        0.00586580        0.38777502        0.01019967        0.00109335
        1.31319365        0.47830148        0.01256744        0.00612597        0.44698662        0.01144451        0.00117694
        1.32320366        0.54101814        0.01440253        0.00620610        0.50664606        0.01251864        0.00124481
        1.33321367        0.82478228        0.02215676        0.01067681        0.77200655        0.01805216        0.00189001
