#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36732289        0.02313052        0.29766321        0.03263321        0.01190692        0.00198903
       -6.86686687        0.42876559        0.01850880        0.35008672        0.04146830        0.01608621        0.00261556
       -6.85685686        0.50805922        0.00801842        0.43068405        0.04576169        0.02042038        0.00317467
       -6.84684685        0.40908732        0.00793475        0.34620290        0.03701500        0.01554803        0.00238664
       -6.83683684        0.28453274        0.00530343        0.22626158        0.03743977        0.01365716        0.00187079
       -6.82682683        0.23292576        0.00641129        0.17609984        0.03581140        0.01294981        0.00165343
       -6.81681682        0.22415995        0.00602988        0.17650104        0.02938963        0.01084648        0.00139291
       -6.80680681        0.31569428        0.00817031        0.25272075        0.03849719        0.01433643        0.00196960
       -6.79679680        0.28110231        0.00873049        0.22930057        0.02935909        0.01185778        0.00185439
       -6.78678679        0.25895239        0.00825008        0.21620811        0.02288244        0.00993634        0.00167542
       -6.77677678        0.13865507        0.00319141        0.12006430        0.01027115        0.00440917        0.00071904
       -6.76676677        0.47433599        0.02133188        0.38645160        0.04705792        0.01665593        0.00283866
       -6.75675676        1.12192222        0.01972312        0.97073459        0.08060659        0.04245376        0.00840416
       -6.74674675        0.11980999        0.00261099        0.09968299        0.01274834        0.00424303        0.00052465
       -6.73673674        0.94290905        0.02323927        0.74536622        0.12723737        0.04195362        0.00511257
       -6.72672673        0.43573157        0.01225529        0.34124926        0.05894498        0.02063735        0.00264469
       -6.71671672        1.04331185        0.02997087        0.82856297        0.13443077        0.04449324        0.00585399
       -6.70670671        0.47138017        0.01396337        0.37906927        0.05606261        0.01963095        0.00265398
       -6.69669670        0.40698309        0.01291481        0.33487278        0.04245016        0.01476022        0.00198512
       -6.68668669        0.59599832        0.02002886        0.48912474        0.06136193        0.02219566        0.00328713
       -6.67667668        0.29642412        0.00821115        0.24445328        0.03027317        0.01181492        0.00167160
       -6.66666667        0.22936751        0.00755165        0.18626984        0.02369923        0.01030152        0.00154527
       -6.65665666        0.17884400        0.00588259        0.14879678        0.01595988        0.00709084        0.00111391
       -6.64664665        0.14496613        0.00529479        0.12494911        0.00978714        0.00416678        0.00076831
       -6.63663664        0.16843887        0.00507554        0.14841875        0.00992347        0.00420134        0.00081977
       -6.62662663        0.87968179        0.01728038        0.77498181        0.05316662        0.02840128        0.00585170
       -6.61661662        0.35745763        0.00916658        0.30713536        0.02532453        0.01311558        0.00271559
       -6.60660661        0.38868983        0.00851030        0.33323637        0.02866620        0.01539465        0.00288232
       -6.59659660        0.71253589        0.01280734        0.61779775        0.05214202        0.02553742        0.00425136
       -6.58658659        0.74556644        0.02008304        0.62348333        0.06829049        0.02880617        0.00490341
       -6.57657658        0.40739817        0.01329125        0.31753229        0.05181000        0.02116964        0.00359500
       -6.56656657        0.30504166        0.01018074        0.22655141        0.04599231        0.01915985        0.00315734
       -6.55655656        0.48938567        0.01679565        0.37598010        0.06565087        0.02661404        0.00434501
       -6.54654655        0.30311737        0.01258084        0.23641693        0.03712200        0.01460218        0.00239542
       -6.53653654        0.30967982        0.01295403        0.24067132        0.03847346        0.01507997        0.00250104
       -6.52652653        0.31625947        0.01239864        0.24546542        0.04004370        0.01573474        0.00261695
       -6.51651652        0.43467036        0.01122219        0.33717317        0.05823022        0.02410504        0.00393973
       -6.50650651        0.42058946        0.01226557        0.33137001        0.05289984        0.02075471        0.00329932
       -6.49649650        0.39351165        0.01093859        0.31576352        0.04583269        0.01828637        0.00269047
       -6.48648649        0.27785660        0.00758763        0.22346153        0.03223415        0.01274202        0.00183127
       -6.47647648        0.28549291        0.00646888        0.24746085        0.01935670        0.01016163        0.00204485
       -6.46646647        0.32674645        0.00683733        0.28389997        0.02177901        0.01182997        0.00240017
       -6.45645646        0.29604026        0.00652216        0.25425246        0.02183305        0.01126045        0.00217215
       -6.44644645        0.32726743        0.00649527        0.28001291        0.02555186        0.01287229        0.00233510
       -6.43643644        0.49455441        0.00752946        0.41766616        0.04326191        0.02225275        0.00384413
       -6.42642643        0.40885207        0.00712652        0.33797709        0.04142431        0.01916288        0.00316127
       -6.41641642        5.00117739        0.29716872        4.01248413        0.55337690        0.11770486        0.02044278
       -6.40640641        0.20613485        0.00584309        0.17261553        0.01905178        0.00734908        0.00127536
       -6.39639640        0.20106698        0.00450029        0.16908169        0.01824650        0.00784486        0.00139363
       -6.38638639        0.18373735        0.00378065        0.15570750        0.01582709        0.00715196        0.00127015
       -6.37637638        0.17913613        0.00349567        0.15179895        0.01546053        0.00710894        0.00127205
       -6.36636637        0.18633837        0.00373133        0.15664412        0.01694422        0.00762973        0.00138896
       -6.35635636        0.19296574        0.00414594        0.16067481        0.01851618        0.00812712        0.00150169
       -6.34634635        0.20150719        0.00478427        0.16595355        0.02043166        0.00871173        0.00162599
       -6.33633634        0.28118884        0.00646700        0.23190386        0.02837549        0.01222075        0.00222173
       -6.32632633        0.38050777        0.00823215        0.31647117        0.03651807        0.01629877        0.00298760
       -6.31631632        0.42925153        0.00992796        0.35451700        0.04249632        0.01883084        0.00347940
       -6.30630631        0.48508451        0.01189601        0.39867933        0.04887314        0.02160729        0.00402874
       -6.29629630        0.29973692        0.00451717        0.25109160        0.02690103        0.01448242        0.00274469
       -6.28628629        0.32686463        0.00513077        0.27163345        0.03031063        0.01657200        0.00321778
       -6.27627628        0.30872670        0.00522778        0.25999810        0.02719165        0.01377238        0.00253678
       -6.26626627        0.75790195        0.01707864        0.63385662        0.07234280        0.02967296        0.00495093
       -6.25625626        0.34158351        0.01260023        0.27578314        0.03789110        0.01289488        0.00241417
       -6.24624625        0.05050680        0.00041035        0.04398011        0.00367363        0.00209824        0.00034447
       -6.23623624        0.05592462        0.00049648        0.04837080        0.00439364        0.00230974        0.00035396
       -6.22622623        0.19084659        0.00170472        0.16406398        0.01442414        0.00900824        0.00164551
       -6.21621622        0.16493128        0.00131360        0.14202034        0.01207320        0.00801116        0.00151297
       -6.20620621        0.15010508        0.00143983        0.12861868        0.01118528        0.00741829        0.00144299
       -6.19619620        0.14471135        0.00196574        0.12259607        0.01156937        0.00716091        0.00141926
       -6.18618619        0.15321520        0.00255031        0.12844332        0.01330147        0.00746098        0.00145912
       -6.17617618        0.17437214        0.00348474        0.14434255        0.01672743        0.00825491        0.00156250
       -6.16616617        0.17019862        0.00478453        0.13727153        0.01939640        0.00742898        0.00131718
       -6.15615616        0.20263062        0.00650556        0.16082026        0.02495950        0.00879697        0.00154832
       -6.14614615        0.23497720        0.00855983        0.18327936        0.03119354        0.01016062        0.00178386
       -6.13613614        0.17683093        0.00729807        0.13435327        0.02615040        0.00772456        0.00130462
       -6.12612613        0.14949645        0.00604029        0.11379459        0.02214392        0.00644902        0.00106863
       -6.11611612        0.12225257        0.00482968        0.09323711        0.01813367        0.00520655        0.00084556
       -6.10610611        0.27521552        0.00560101        0.22681421        0.02964059        0.01129951        0.00186020
       -6.09609610        0.22954239        0.00468824        0.18831081        0.02536108        0.00958396        0.00159830
       -6.08608609        0.16809169        0.00307375        0.13845393        0.01820400        0.00714541        0.00121460
       -6.07607608        0.12819792        0.00233365        0.10513920        0.01415380        0.00559752        0.00097375
       -6.06606607        0.19184713        0.00457772        0.15355213        0.02368116        0.00851500        0.00152111
       -6.05605606        0.15260454        0.00377271        0.12146374        0.01944126        0.00675199        0.00117484
       -6.04604605        0.18160707        0.00533915        0.14235667        0.02473543        0.00788099        0.00129483
       -6.03603604        0.15939181        0.00469060        0.12503134        0.02168312        0.00687030        0.00111646
       -6.02602603        0.13743169        0.00375379        0.10872207        0.01803883        0.00594135        0.00097564
       -6.01601602        0.11312342        0.00250636        0.09126636        0.01352570        0.00497145        0.00085355
       -6.00600601        0.08557173        0.00094501        0.07195336        0.00802280        0.00390798        0.00074257
       -5.99599600        0.39455213        0.00148454        0.33174031        0.03422816        0.02230051        0.00479861
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.27427865        0.00646405        0.21281148        0.04156406        0.01194899        0.00149007
       -5.95595596        0.21768977        0.00443810        0.17133384        0.03123678        0.00940288        0.00127817
       -5.94594595        0.15585478        0.00234427        0.12537260        0.02025993        0.00681605        0.00106193
       -5.93593594        0.13686483        0.00298685        0.10683437        0.01981501        0.00616646        0.00106214
       -5.92592593        0.20215129        0.00391256        0.15968186        0.02827947        0.00871945        0.00155795
       -5.91591592        0.17523324        0.00327990        0.13701867        0.02673078        0.00729095        0.00091294
       -5.90590591        0.20584897        0.00366551        0.16003532        0.03271607        0.00854427        0.00088780
       -5.89589590        0.15204324        0.00238371        0.11781243        0.02489210        0.00639080        0.00056420
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00473239        0.00008230        0.00332898        0.00083070        0.00038272        0.00010770
       -5.83583584        0.00722215        0.00010004        0.00523423        0.00116325        0.00056606        0.00015856
       -5.82582583        0.01017028        0.00011109        0.00753101        0.00153287        0.00077881        0.00021649
       -5.81581582        0.01357681        0.00011545        0.01021930        0.00193956        0.00102097        0.00028152
       -5.80580581        0.02187426        0.00011365        0.01619458        0.00341214        0.00170562        0.00044827
       -5.79579580        0.04114132        0.00011559        0.03050877        0.00647646        0.00321591        0.00082459
       -5.78578579        0.06513852        0.00012470        0.04958473        0.00927617        0.00488581        0.00126711
       -5.77577578        0.02399124        0.00006155        0.01887854        0.00288619        0.00170220        0.00046276
       -5.76576577        0.02312139        0.00004698        0.01837918        0.00263677        0.00161580        0.00044267
       -5.75575576        0.02186857        0.00003525        0.01753766        0.00237048        0.00150878        0.00041638
       -5.74574575        0.02023276        0.00002638        0.01635400        0.00208733        0.00138115        0.00038390
       -5.73573574        0.01890220        0.00002138        0.01539365        0.00185023        0.00127855        0.00035838
       -5.72572573        0.01853811        0.00001896        0.01521106        0.00171408        0.00124237        0.00035165
       -5.71571572        0.01812056        0.00001662        0.01497316        0.00158312        0.00120378        0.00034388
       -5.70570571        0.01764955        0.00001436        0.01467997        0.00145737        0.00116280        0.00033504
       -5.69569570        0.01712508        0.00001219        0.01433149        0.00133682        0.00111943        0.00032516
       -5.68568569        0.01654715        0.00001010        0.01392771        0.00122147        0.00107366        0.00031422
       -5.67567568        0.01591576        0.00000809        0.01346864        0.00111132        0.00102550        0.00030222
       -5.66566567        0.01523091        0.00000616        0.01295427        0.00100637        0.00097494        0.00028917
       -5.65565566        0.01449259        0.00000431        0.01238460        0.00090662        0.00092198        0.00027507
       -5.64564565        0.01370082        0.00000255        0.01175964        0.00081208        0.00086663        0.00025991
       -5.63563564        0.01285558        0.00000087        0.01107939        0.00072273        0.00080889        0.00024370
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01434238        0.00000068        0.00693421        0.00526860        0.00173841        0.00040048
       -4.01401401        0.03070541       -0.00000280        0.01604518        0.01091699        0.00307400        0.00067205
       -4.00400400        0.05296224       -0.00001042        0.02984060        0.01805246        0.00422881        0.00085078
       -3.99399399        0.08111287       -0.00002218        0.04832048        0.02667502        0.00520286        0.00093668
       -3.98398398        0.16016682        0.00020734        0.09416325        0.05251294        0.01117725        0.00210605
       -3.97397397        0.17641612        0.00001570        0.09870022        0.06341416        0.01217630        0.00210974
       -3.96396396        0.10390018       -0.00001210        0.06022614        0.03562253        0.00680864        0.00125497
       -3.95395395        0.06173828       -0.00002162        0.03527260        0.02189782        0.00388488        0.00070459
       -3.94394394        0.08824978       -0.00011964        0.06624865        0.01860751        0.00302970        0.00048356
       -3.93393393        0.07537818       -0.00012637        0.06087867        0.01212960        0.00214210        0.00035419
       -3.92392392        0.07951094       -0.00011759        0.06470239        0.01217976        0.00233571        0.00041068
       -3.91391391        0.08297398       -0.00008332        0.06776449        0.01228752        0.00254269        0.00046260
       -3.90390390        0.19119006       -0.00031304        0.14832735        0.03512716        0.00672081        0.00132777
       -3.89389389        0.19536607       -0.00006876        0.15616710        0.03116684        0.00678344        0.00131746
       -3.88388388        0.16345831        0.00036865        0.12857913        0.02752338        0.00597638        0.00101077
       -3.87387387        0.13077343        0.00063743        0.10136223        0.02302652        0.00501274        0.00073452
       -3.86386386        0.10001464        0.00072486        0.07693000        0.01787896        0.00397034        0.00051047
       -3.85385385        0.40047497        0.00285071        0.30517977        0.07587692        0.01483216        0.00173541
       -3.84384384        0.16325286        0.00202611        0.11216582        0.03894747        0.00909494        0.00101852
       -3.83383383        0.11877183        0.00143391        0.08218739        0.02661205        0.00749788        0.00104060
       -3.82382382        0.16710695        0.00123999        0.12256125        0.03204066        0.00977511        0.00148994
       -3.81381381        0.33456322        0.00100509        0.25438949        0.05735588        0.01859062        0.00322214
       -3.80380380        0.29913805        0.00093083        0.22780680        0.05227409        0.01525490        0.00287143
       -3.79379379        0.17360958        0.00019664        0.13202635        0.03431592        0.00585190        0.00121877
       -3.78378378        0.27751403        0.00031936        0.21347789        0.05445665        0.00772708        0.00153305
       -3.77377377        0.25860006        0.00035518        0.19796841        0.05188689        0.00707238        0.00131720
       -3.76376376        0.30659144        0.00059466        0.22992431        0.06562775        0.00891503        0.00152969
       -3.75375375        0.14606104        0.00071660        0.11962747        0.02220312        0.00287009        0.00064376
       -3.74374374        0.20937088        0.00068918        0.17605323        0.02813072        0.00377547        0.00072228
