#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.28686234        0.01283659        0.21395100        0.04258182        0.01504034        0.00245259
       -1.82994950        0.44477244        0.01332898        0.35574287        0.05218735        0.02032595        0.00318729
       -1.81993949        0.44881041        0.01297388        0.36768883        0.04537077        0.01954351        0.00323343
       -1.80992948        0.36727463        0.01179302        0.30289497        0.03601763        0.01426571        0.00230330
       -1.79991947        0.37205021        0.00905598        0.31074875        0.03731045        0.01327073        0.00166431
       -1.78990946        0.32997854        0.00756008        0.27959629        0.03061056        0.01086489        0.00134672
       -1.77989945        0.22334176        0.00580983        0.18288150        0.02420114        0.00921790        0.00123140
       -1.76988944        0.26414725        0.00773013        0.21071901        0.03181623        0.01215332        0.00172856
       -1.75987942        0.25125893        0.00682663        0.20205259        0.02970635        0.01103879        0.00163456
       -1.74986941        0.23365101        0.00592153        0.18934134        0.02683673        0.01002878        0.00152263
       -1.73985940        0.12817025        0.00324511        0.10628140        0.01288896        0.00500840        0.00074638
       -1.72984939        0.41193753        0.02073428        0.31993237        0.04836595        0.01938349        0.00352143
       -1.71983938        1.25002236        0.02998004        1.04794377        0.11002802        0.05291302        0.00915751
       -1.70982937        0.11202100        0.00329338        0.09120182        0.01279899        0.00420106        0.00052575
       -1.69981936        0.88277683        0.02591301        0.71161680        0.10545893        0.03536289        0.00442520
       -1.68980935        0.38587382        0.01113323        0.30623260        0.04917872        0.01705906        0.00227021
       -1.67979934        1.02683499        0.02958907        0.82722740        0.12406415        0.04070253        0.00525184
       -1.66978933        0.47148685        0.01366646        0.38188165        0.05493425        0.01858395        0.00242053
       -1.65977932        0.40628188        0.01172910        0.33013567        0.04709017        0.01537635        0.00195058
       -1.64976931        0.63483840        0.01726946        0.50852601        0.07899667        0.02648569        0.00356058
       -1.63975930        0.33324366        0.00767192        0.27579414        0.03594428        0.01222792        0.00160539
       -1.62974929        0.25624812        0.00663698        0.21680487        0.02313330        0.00838491        0.00128806
       -1.61973928        0.18559326        0.00484806        0.15804133        0.01567224        0.00604886        0.00098278
       -1.60972927        0.13362786        0.00384378        0.11079461        0.01284105        0.00525944        0.00088899
       -1.59971926        0.16652380        0.00394820        0.13830047        0.01646129        0.00674209        0.00107175
       -1.58970925        0.88795526        0.01473723        0.73099110        0.09242356        0.04300500        0.00679837
       -1.57969924        0.44346210        0.00850015        0.37193588        0.04079431        0.01905160        0.00318017
       -1.56968923        0.50455739        0.00960237        0.43165494        0.04007288        0.01980241        0.00342480
       -1.55967922        0.64301106        0.01562912        0.54193512        0.05475416        0.02620056        0.00449210
       -1.54966921        0.68507728        0.02222744        0.55705690        0.07119879        0.02950858        0.00508557
       -1.53965920        0.39269509        0.01732681        0.30720000        0.04644225        0.01836097        0.00336506
       -1.52964919        0.36030551        0.01468977        0.29072809        0.03688256        0.01524356        0.00276154
       -1.51963918        0.55435376        0.01852924        0.44821981        0.05946671        0.02407463        0.00406338
       -1.50962917        0.32539365        0.01012285        0.26349507        0.03523731        0.01412370        0.00241472
       -1.49961916        0.32605115        0.01026396        0.26299562        0.03603357        0.01428456        0.00247345
       -1.48960915        0.33047156        0.01011549        0.26683319        0.03668976        0.01435401        0.00247912
       -1.47959914        0.44969104        0.01094359        0.36888413        0.04801793        0.01872838        0.00311701
       -1.46958913        0.43974287        0.01230017        0.35941283        0.04715274        0.01793348        0.00294365
       -1.45957912        0.40906456        0.00942859        0.34090223        0.03997106        0.01618804        0.00257464
       -1.44956911        0.28800677        0.00591163        0.24159944        0.02754133        0.01119149        0.00176288
       -1.43955910        0.26828757        0.00589285        0.22113116        0.02676346        0.01233351        0.00216659
       -1.42954909        0.28687126        0.00632782        0.23413784        0.02993716        0.01396301        0.00250542
       -1.41953908        0.25676700        0.00542004        0.20956395        0.02702913        0.01253752        0.00221636
       -1.40952907        0.27421317        0.00501031        0.22478707        0.02881214        0.01332015        0.00228350
       -1.39951906        0.45923722        0.00677651        0.38128514        0.04373817        0.02334538        0.00409202
       -1.38950905        0.40507725        0.00749021        0.33544622        0.03952808        0.01938092        0.00323181
       -1.37949904        4.62975917        0.37733168        3.37309260        0.59105438        0.23910266        0.04917786
       -1.36948903        0.20844442        0.00690883        0.16601235        0.02441329        0.00959789        0.00151206
       -1.35947902        0.19627687        0.00554995        0.15845262        0.02158927        0.00914803        0.00153700
       -1.34946901        0.17307851        0.00404062        0.14146055        0.01823882        0.00798943        0.00134910
       -1.33945900        0.16664942        0.00370193        0.13644002        0.01750784        0.00768153        0.00131808
       -1.32944899        0.17242238        0.00418429        0.13974205        0.01908925        0.00799527        0.00141150
       -1.31943898        0.17734840        0.00466195        0.14237114        0.02053593        0.00827369        0.00150571
       -1.30942897        0.18491028        0.00518008        0.14743356        0.02200377        0.00866139        0.00163148
       -1.29941896        0.24901386        0.00597587        0.20086839        0.02844941        0.01156757        0.00215261
       -1.28940895        0.33203551        0.00705788        0.26717129        0.03869341        0.01614599        0.00296694
       -1.27939894        0.37862645        0.00810111        0.30480031        0.04369146        0.01854852        0.00348506
       -1.26938893        0.43027491        0.00927455        0.34671287        0.04905207        0.02118031        0.00405511
       -1.25937892        0.28228455        0.00358222        0.23446533        0.02694142        0.01451193        0.00278365
       -1.24936891        0.31883916        0.00472342        0.26515417        0.02921728        0.01645947        0.00328481
       -1.23935890        0.33144111        0.00587796        0.27652458        0.03084458        0.01535810        0.00283588
       -1.22934889        0.79585643        0.01913367        0.66837708        0.07331574        0.02995740        0.00507254
       -1.21933888        0.31350062        0.01152949        0.24867411        0.03854731        0.01247729        0.00227242
       -1.20932887        0.04063459        0.00046272        0.03488810        0.00327339        0.00171428        0.00029609
       -1.19931886        0.04477361        0.00056162        0.03840774        0.00366402        0.00182841        0.00031182
       -1.18930885        0.16185778        0.00211181        0.13828624        0.01222316        0.00766264        0.00157394
       -1.17929884        0.14057438        0.00175317        0.11996018        0.01044562        0.00694540        0.00147001
       -1.16928883        0.12900810        0.00185453        0.10904783        0.01009147        0.00659293        0.00142135
       -1.15927882        0.12580539        0.00232128        0.10454710        0.01097625        0.00654613        0.00141463
       -1.14926881        0.13416145        0.00297601        0.10994473        0.01289275        0.00688285        0.00146511
       -1.13925880        0.15489867        0.00406786        0.12495470        0.01658829        0.00770474        0.00158309
       -1.12924879        0.16085131        0.00540149        0.12587232        0.02071310        0.00747365        0.00139074
       -1.11923878        0.19639870        0.00728467        0.15099240        0.02730450        0.00915822        0.00165891
       -1.10922877        0.23473259        0.00951325        0.17721585        0.03503218        0.01102629        0.00194503
       -1.09921876        0.17708536        0.00794843        0.13140019        0.02816231        0.00817571        0.00139872
       -1.08920875        0.14579009        0.00641012        0.10840512        0.02313240        0.00669687        0.00114557
       -1.07919874        0.11605047        0.00499103        0.08646849        0.01837819        0.00530553        0.00090724
       -1.06918873        0.28571638        0.00520402        0.23293410        0.03223269        0.01313899        0.00220658
       -1.05917872        0.23904403        0.00438489        0.19445723        0.02728957        0.01104117        0.00187116
       -1.04916871        0.17807417        0.00293336        0.14529671        0.02003954        0.00837439        0.00143018
       -1.03915870        0.14001390        0.00227740        0.11441162        0.01567147        0.00653432        0.00111910
       -1.02914869        0.20402935        0.00475177        0.16267872        0.02552711        0.00943116        0.00164059
       -1.01913868        0.15939906        0.00389537        0.12628443        0.02058875        0.00736333        0.00126719
       -1.00912867        0.18509990        0.00567941        0.14322597        0.02640299        0.00841422        0.00137730
       -0.99911866        0.15785998        0.00509318        0.12120757        0.02320011        0.00719242        0.00116670
       -0.98910865        0.13253914        0.00421774        0.10159157        0.01958813        0.00614112        0.00100058
       -0.97909864        0.10567336        0.00303488        0.08147592        0.01522253        0.00508871        0.00085133
       -0.96908863        0.07570034        0.00154085        0.05956122        0.00994029        0.00395215        0.00070584
       -0.95907862        0.37595575        0.00291757        0.30427857        0.04295604        0.02178982        0.00401374
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.26063576        0.00690632        0.20149037        0.03964750        0.01109022        0.00150134
       -0.91903858        0.21514937        0.00522591        0.16853425        0.03090281        0.00915449        0.00133192
       -0.90902857        0.15749078        0.00307627        0.12623932        0.02015650        0.00687999        0.00113869
       -0.89901856        0.15829284        0.00389846        0.12292706        0.02372626        0.00675973        0.00098134
       -0.88900855        0.22553978        0.00471764        0.17765490        0.03181502        0.00982175        0.00153048
       -0.87899854        0.18649275        0.00399830        0.14476512        0.02897779        0.00780600        0.00094553
       -0.86898853        0.21538281        0.00449675        0.16591725        0.03502259        0.00899838        0.00094785
       -0.85897852        0.15814202        0.00306600        0.12125642        0.02654603        0.00665215        0.00062143
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00739390        0.00014984        0.00581292        0.00098621        0.00036672        0.00007821
       -0.79891846        0.01085372        0.00018326        0.00862726        0.00136319        0.00055810        0.00012191
       -0.78890845        0.01480575        0.00020561        0.01187155        0.00176907        0.00078559        0.00017392
       -0.77889844        0.01924998        0.00021688        0.01554580        0.00220384        0.00104921        0.00023425
       -0.76888843        0.03022456        0.00022927        0.02432049        0.00358899        0.00172280        0.00036302
       -0.75887842        0.05564034        0.00026433        0.04487165        0.00657190        0.00326029        0.00067217
       -0.74886841        0.08682726        0.00030716        0.07074984        0.00957123        0.00510836        0.00109067
       -0.73885840        0.03166735        0.00012913        0.02614352        0.00313412        0.00183762        0.00042295
       -0.72884839        0.03017028        0.00010002        0.02503539        0.00286665        0.00175733        0.00041089
       -0.71883838        0.02824925        0.00007665        0.02354751        0.00258357        0.00165034        0.00039119
       -0.70882837        0.02590425        0.00005901        0.02167988        0.00228487        0.00151665        0.00036384
       -0.69881836        0.02400829        0.00004898        0.02016835        0.00204142        0.00140766        0.00034189
       -0.68880835        0.02336907        0.00004391        0.01970420        0.00191103        0.00137199        0.00033794
       -0.67879834        0.02267925        0.00003905        0.01919015        0.00178420        0.00133316        0.00033269
       -0.66878833        0.02193883        0.00003440        0.01862620        0.00166091        0.00129118        0.00032614
       -0.65877832        0.02114781        0.00002994        0.01801236        0.00154118        0.00124604        0.00031829
       -0.64876831        0.02030619        0.00002569        0.01734862        0.00142500        0.00119774        0.00030915
       -0.63875830        0.01941396        0.00002163        0.01663498        0.00131236        0.00114628        0.00029870
       -0.62874829        0.01847114        0.00001778        0.01587145        0.00120328        0.00109167        0.00028696
       -0.61873828        0.01747771        0.00001413        0.01505801        0.00109775        0.00103390        0.00027392
       -0.60872827        0.01643369        0.00001069        0.01419468        0.00099577        0.00097297        0.00025959
       -0.59871826        0.01533906        0.00000744        0.01328145        0.00089734        0.00090888        0.00024395
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01541554       -0.00000288        0.00875633        0.00465931        0.00160883        0.00039395
        1.02290336        0.03495882        0.00000592        0.02262636        0.00881389        0.00286173        0.00065092
        1.03291337        0.06290141        0.00004888        0.04460379        0.01343907        0.00400195        0.00080772
        1.04292338        0.09924329        0.00012598        0.07468861        0.01853485        0.00502950        0.00086436
        1.05293339        0.19513946        0.00029235        0.14487346        0.03720033        0.01081658        0.00195674
        1.06294340        0.23779141        0.00020702        0.18390813        0.03970789        0.01204772        0.00192064
        1.07295341        0.13168816       -0.00007015        0.10334425        0.02110930        0.00620727        0.00109749
        1.08296342        0.08167411       -0.00010339        0.06582763        0.01192889        0.00342938        0.00059161
        1.09297343        0.07869335        0.00005653        0.06423504        0.01119694        0.00284962        0.00035522
        1.10298344        0.05502257        0.00012528        0.04377792        0.00864437        0.00219743        0.00027757
        1.11299345        0.05614629        0.00014197        0.04371989        0.00949808        0.00243749        0.00034887
        1.12300346        0.05774003        0.00015322        0.04399858        0.01051266        0.00265926        0.00041632
        1.13301347        0.14167760        0.00017281        0.10346570        0.02908967        0.00755819        0.00139123
        1.14302348        0.14122257        0.00027592        0.10180489        0.03038543        0.00737315        0.00138318
        1.15303349        0.13485153        0.00018744        0.09838474        0.02928175        0.00592810        0.00106950
        1.16304350        0.12099178        0.00011845        0.08905468        0.02649289        0.00454085        0.00078490
        1.17305351        0.10068511        0.00007814        0.07444625        0.02229224        0.00331597        0.00055252
        1.18306352        0.38620281        0.00040834        0.28288338        0.08917248        0.01185484        0.00188376
        1.19307353        0.21812423        0.00006080        0.16359455        0.04778257        0.00564288        0.00104344
        1.20308354        0.16538147        0.00015529        0.12479587        0.03459950        0.00479970        0.00103111
        1.21309355        0.20588656        0.00042343        0.15555038        0.04207769        0.00642121        0.00141385
        1.22310356        0.35822480        0.00090644        0.26958558        0.07159930        0.01313939        0.00299409
        1.23311357        0.32769176        0.00099526        0.24937659        0.06237121        0.01220755        0.00274115
        1.24312358        0.17043436       -0.00042552        0.13215768        0.03084366        0.00673897        0.00111957
        1.25313359        0.27394081       -0.00059074        0.21547551        0.04885023        0.00895080        0.00125501
        1.26314360        0.29988670       -0.00043983        0.24132162        0.04977350        0.00815353        0.00107788
        1.27315361        0.40971456       -0.00045072        0.33183108        0.06722085        0.00988770        0.00122565
        1.28316362        0.15635208       -0.00063698        0.12750330        0.02376361        0.00491984        0.00080231
        1.29317363        0.19242108       -0.00085146        0.15520382        0.03096836        0.00613292        0.00096744
        1.30318364        0.21775183       -0.00097517        0.17569207        0.03507837        0.00686862        0.00108794
        1.31319365        0.24341185       -0.00109545        0.19624015        0.03944047        0.00761749        0.00120919
        1.32320366        0.26940115       -0.00121229        0.21684804        0.04405468        0.00837953        0.00133118
