#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34474858        0.02050978        0.27743680        0.03249511        0.01238166        0.00192523
       -6.86686687        0.42434661        0.01614446        0.34938114        0.04005065        0.01617496        0.00259540
       -6.85685686        0.46609519        0.00691814        0.39220285        0.04357805        0.02016277        0.00323338
       -6.84684685        0.35094570        0.00573630        0.29238270        0.03490592        0.01539807        0.00252271
       -6.83683684        0.28564707        0.00465396        0.22850896        0.03694164        0.01363793        0.00190459
       -6.82682683        0.22660742        0.00555361        0.17109646        0.03519047        0.01307599        0.00169089
       -6.81681682        0.20840513        0.00564446        0.16248454        0.02803410        0.01082715        0.00141488
       -6.80680681        0.28481328        0.00781204        0.22477783        0.03597397        0.01426337        0.00198608
       -6.79679680        0.25800562        0.00829912        0.20788048        0.02817607        0.01180406        0.00184590
       -6.78678679        0.23902620        0.00774106        0.19723369        0.02246565        0.00992472        0.00166108
       -6.77677678        0.13289170        0.00284850        0.11467168        0.01020286        0.00444393        0.00072473
       -6.76676677        0.47187138        0.02093301        0.38363130        0.04762054        0.01684169        0.00284485
       -6.75675676        1.07622630        0.01708841        0.92732007        0.08066863        0.04263197        0.00851723
       -6.74674675        0.11364211        0.00230250        0.09437486        0.01209686        0.00433234        0.00053556
       -6.73673674        0.88666145        0.02035705        0.69418625        0.12379443        0.04300949        0.00531423
       -6.72672673        0.40544177        0.01115563        0.31283908        0.05779422        0.02090782        0.00274501
       -6.71671672        1.01214157        0.02818587        0.80101328        0.13203396        0.04502124        0.00588722
       -6.70670671        0.43952182        0.01259868        0.34899818        0.05535881        0.01987525        0.00269089
       -6.69669670        0.37605474        0.01159221        0.30577235        0.04171792        0.01499722        0.00197503
       -6.68668669        0.56311162        0.01890539        0.45835941        0.06022291        0.02236054        0.00326337
       -6.67667668        0.27991857        0.00765904        0.22839560        0.03022661        0.01198988        0.00164745
       -6.66666667        0.21547841        0.00701431        0.17219357        0.02427415        0.01048734        0.00150904
       -6.65665666        0.16747399        0.00529764        0.13759014        0.01628457        0.00721497        0.00108667
       -6.64664665        0.13905983        0.00465036        0.11983517        0.00962923        0.00418894        0.00075613
       -6.63663664        0.16298287        0.00428333        0.14405485        0.00963316        0.00420850        0.00080302
       -6.62662663        0.82008218        0.01631003        0.71561775        0.05369565        0.02849268        0.00596608
       -6.61661662        0.32984246        0.00825426        0.27994378        0.02571486        0.01320013        0.00272943
       -6.60660661        0.35571836        0.00754602        0.30030537        0.02951358        0.01546623        0.00288716
       -6.59659660        0.66902461        0.01206150        0.57539535        0.05185676        0.02548755        0.00422344
       -6.58658659        0.68713373        0.01881652        0.56628277        0.06799917        0.02917296        0.00486232
       -6.57657658        0.37969080        0.01289937        0.28994014        0.05192070        0.02128964        0.00364095
       -6.56656657        0.28419661        0.00994931        0.20530204        0.04653910        0.01917987        0.00322628
       -6.55655656        0.46021342        0.01668404        0.34563434        0.06685693        0.02659361        0.00444450
       -6.54654655        0.27606553        0.01252843        0.20897193        0.03768050        0.01443088        0.00245380
       -6.53653654        0.28430780        0.01297575        0.21442648        0.03936478        0.01497863        0.00256215
       -6.52652653        0.29170272        0.01248495        0.21975258        0.04110683        0.01567982        0.00267854
       -6.51651652        0.40920083        0.01184631        0.30915588        0.06006878        0.02412541        0.00400445
       -6.50650651        0.40067332        0.01150712        0.31186339        0.05311784        0.02081611        0.00336885
       -6.49649650        0.37102684        0.01052482        0.29301068        0.04636144        0.01837670        0.00275319
       -6.48648649        0.25582136        0.00735002        0.20113796        0.03262965        0.01281983        0.00188392
       -6.47647648        0.25903519        0.00633785        0.22003257        0.02042687        0.01016445        0.00207345
       -6.46646647        0.30613343        0.00667272        0.26253035        0.02272924        0.01177229        0.00242883
       -6.45645646        0.27918987        0.00637608        0.23665732        0.02274628        0.01121315        0.00219704
       -6.44644645        0.30850988        0.00638378        0.26013135        0.02680660        0.01282064        0.00236752
       -6.43643644        0.46838815        0.00741672        0.38934881        0.04550292        0.02222172        0.00389797
       -6.42642643        0.38878459        0.00709711        0.31545959        0.04385518        0.01914589        0.00322682
       -6.41641642        4.99595070        0.31281608        3.96281474        0.57810371        0.12117297        0.02104320
       -6.40640641        0.20784892        0.00579483        0.17383985        0.01952624        0.00741357        0.00127443
       -6.39639640        0.19985634        0.00444148        0.16740386        0.01872637        0.00789347        0.00139116
       -6.38638639        0.18035084        0.00369345        0.15198049        0.01622528        0.00718529        0.00126634
       -6.37637638        0.17410196        0.00341795        0.14644237        0.01584210        0.00713106        0.00126847
       -6.36636637        0.17947245        0.00367039        0.14941239        0.01735815        0.00764541        0.00138610
       -6.35635636        0.18405109        0.00410607        0.15132467        0.01898651        0.00813340        0.00150044
       -6.34634635        0.19014112        0.00476548        0.15405415        0.02099104        0.00870311        0.00162733
       -6.33633634        0.26124148        0.00643003        0.21095927        0.02942155        0.01219022        0.00224041
       -6.32632633        0.35079715        0.00811924        0.28520509        0.03825163        0.01620416        0.00301704
       -6.31631632        0.39352550        0.00986593        0.31687429        0.04457469        0.01869376        0.00351682
       -6.30630631        0.44361765        0.01190182        0.35487582        0.05134899        0.02141895        0.00407206
       -6.29629630        0.28002381        0.00445979        0.22992508        0.02857405        0.01429794        0.00276694
       -6.28628629        0.30762241        0.00519783        0.25064298        0.03222437        0.01631997        0.00323727
       -6.27627628        0.30134643        0.00527882        0.25134774        0.02851345        0.01367519        0.00253122
       -6.26626627        0.70608210        0.01697535        0.57981734        0.07454407        0.02972621        0.00501912
       -6.25625626        0.29097332        0.01240817        0.22419607        0.03903325        0.01287077        0.00246506
       -6.24624625        0.04473535        0.00046399        0.03765336        0.00415074        0.00210955        0.00035771
       -6.23623624        0.04913245        0.00056277        0.04090393        0.00497263        0.00232331        0.00036982
       -6.22622623        0.17841145        0.00192775        0.14943680        0.01642703        0.00893907        0.00168080
       -6.21621622        0.15184304        0.00150766        0.12697028        0.01392167        0.00790049        0.00154295
       -6.20620621        0.13640394        0.00162235        0.11310301        0.01292635        0.00728249        0.00146975
       -6.19619620        0.13053101        0.00215312        0.10668522        0.01323407        0.00701455        0.00144405
       -6.18618619        0.13681211        0.00278011        0.11010751        0.01513125        0.00730476        0.00148848
       -6.17617618        0.15522541        0.00377628        0.12296283        0.01879012        0.00809822        0.00159796
       -6.16616617        0.16019085        0.00506988        0.12548160        0.02089789        0.00740034        0.00134113
       -6.15615616        0.19210931        0.00683140        0.14851655        0.02641905        0.00877494        0.00156737
       -6.14614615        0.22532524        0.00890698        0.17205985        0.03241253        0.01015434        0.00179155
       -6.13613614        0.17801468        0.00791173        0.13397241        0.02709660        0.00772475        0.00130920
       -6.12612613        0.15175420        0.00656666        0.11475737        0.02291855        0.00644554        0.00106607
       -6.11611612        0.12508739        0.00526399        0.09503877        0.01874530        0.00520107        0.00083827
       -6.10610611        0.27339135        0.00566876        0.22454484        0.03010877        0.01122114        0.00184784
       -6.09609610        0.22844679        0.00472226        0.18680870        0.02583370        0.00949116        0.00159096
       -6.08608609        0.16774793        0.00305316        0.13777214        0.01864816        0.00705490        0.00121957
       -6.07607608        0.12757666        0.00228223        0.10428042        0.01454455        0.00548973        0.00097974
       -6.06606607        0.19076238        0.00462497        0.15189005        0.02434725        0.00835762        0.00154249
       -6.05605606        0.15559292        0.00394710        0.12370708        0.02015284        0.00659849        0.00118741
       -6.04604605        0.18726632        0.00569058        0.14662512        0.02590624        0.00773891        0.00130547
       -6.03603604        0.16397347        0.00509805        0.12800853        0.02300876        0.00673329        0.00112484
       -6.02602603        0.13871324        0.00414152        0.10821874        0.01957465        0.00579552        0.00098282
       -6.01601602        0.10884520        0.00280778        0.08506630        0.01530159        0.00480848        0.00086104
       -6.00600601        0.07341613        0.00109980        0.05779577        0.01004490        0.00372343        0.00075224
       -5.99599600        0.46209752        0.00242370        0.39271893        0.04136425        0.02079464        0.00479600
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.28246737        0.00583520        0.22251615        0.04063832        0.01201625        0.00146145
       -5.95595596        0.22538392        0.00411067        0.17987267        0.03069906        0.00945767        0.00124386
       -5.94594595        0.17280418        0.00253194        0.14162982        0.02067758        0.00693734        0.00102750
       -5.93593594        0.16916597        0.00445362        0.13273280        0.02479320        0.00615679        0.00102955
       -5.92592593        0.24874143        0.00577934        0.19810365        0.03431026        0.00902582        0.00152234
       -5.91591592        0.18422360        0.00417095        0.14223065        0.02957819        0.00733599        0.00090781
       -5.90590591        0.20857400        0.00479980        0.15844945        0.03590882        0.00851527        0.00090066
       -5.89589590        0.15337096        0.00344300        0.11547419        0.02753499        0.00633320        0.00058558
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01142494        0.00015011        0.00953836        0.00122765        0.00041224        0.00009658
       -5.83583584        0.01587472        0.00018428        0.01328573        0.00164943        0.00061060        0.00014468
       -5.82582583        0.02061035        0.00020770        0.01728078        0.00208035        0.00084106        0.00020046
       -5.81581582        0.02563184        0.00022037        0.02152351        0.00252041        0.00110364        0.00026391
       -5.80580581        0.03936560        0.00023307        0.03275165        0.00411048        0.00184712        0.00042330
       -5.79579580        0.06993343        0.00027185        0.05797803        0.00741194        0.00348671        0.00078490
       -5.78578579        0.10389021        0.00032676        0.08669121        0.01035625        0.00529836        0.00121764
       -5.77577578        0.03661013        0.00013899        0.03091321        0.00326428        0.00184617        0.00044749
       -5.76576577        0.03410659        0.00010998        0.02887452        0.00293950        0.00175289        0.00042970
       -5.75575576        0.03135624        0.00008625        0.02661617        0.00261171        0.00163658        0.00040554
       -5.74574575        0.02835908        0.00006781        0.02413814        0.00228089        0.00149724        0.00037500
       -5.73573574        0.02604342        0.00005688        0.02223635        0.00201462        0.00138454        0.00035103
       -5.72572573        0.02514159        0.00005138        0.02153912        0.00186173        0.00134395        0.00034541
       -5.71571572        0.02420613        0.00004608        0.02080555        0.00171495        0.00130089        0.00033866
       -5.70570571        0.02323703        0.00004098        0.02003565        0.00157428        0.00125536        0.00033077
       -5.69569570        0.02223431        0.00003608        0.01922941        0.00143972        0.00120735        0.00032175
       -5.68568569        0.02119795        0.00003138        0.01838683        0.00131128        0.00115687        0.00031159
       -5.67567568        0.02012796        0.00002689        0.01750791        0.00118894        0.00110391        0.00030030
       -5.66566567        0.01902434        0.00002260        0.01659265        0.00107272        0.00104849        0.00028788
       -5.65565566        0.01788708        0.00001852        0.01564106        0.00096260        0.00099059        0.00027432
       -5.64564565        0.01671620        0.00001463        0.01465313        0.00085860        0.00093021        0.00025963
       -5.63563564        0.01551168        0.00001095        0.01362886        0.00076071        0.00086736        0.00024380
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01423594       -0.00000032        0.00691367        0.00519038        0.00172729        0.00040493
       -4.01401401        0.03024472       -0.00006003        0.01584535        0.01074061        0.00304367        0.00067512
       -4.00400400        0.05155218       -0.00018541        0.02903282        0.01769257        0.00416695        0.00084525
       -3.99399399        0.07815833       -0.00037646        0.04647607        0.02604627        0.00509713        0.00091532
       -3.98398398        0.15966267       -0.00080993        0.09582208        0.05170812        0.01093112        0.00201128
       -3.97397397        0.18966349       -0.00092583        0.10965924        0.06668310        0.01217158        0.00207540
       -3.96396396        0.10882899       -0.00065317        0.06514248        0.03640185        0.00671239        0.00122544
       -3.95395395        0.06391614       -0.00046492        0.03766312        0.02222212        0.00380851        0.00068731
       -3.94394394        0.08761013       -0.00036576        0.06580016        0.01869428        0.00300067        0.00048078
       -3.93393393        0.07431009       -0.00023712        0.05996632        0.01209472        0.00213095        0.00035522
       -3.92392392        0.07842971       -0.00025358        0.06390734        0.01206356        0.00230321        0.00040919
       -3.91391391        0.08186432       -0.00026063        0.06711735        0.01207509        0.00247551        0.00045699
       -3.90390390        0.18651379       -0.00092809        0.14402373        0.03520713        0.00685445        0.00135657
       -3.89389389        0.19442984       -0.00066000        0.15501858        0.03184275        0.00689709        0.00133143
       -3.88388388        0.16605513       -0.00026219        0.12986891        0.02929201        0.00613803        0.00101836
       -3.87387387        0.13569762        0.00002923        0.10428839        0.02544107        0.00520135        0.00073757
       -3.86386386        0.10603950        0.00020142        0.08068832        0.02047409        0.00416477        0.00051090
       -3.85385385        0.42669801        0.00111664        0.32341577        0.08513801        0.01533172        0.00169586
       -3.84384384        0.17149296        0.00100169        0.11943154        0.04096246        0.00913817        0.00095909
       -3.83383383        0.12226359        0.00073636        0.08579485        0.02727025        0.00746666        0.00099546
       -3.82382382        0.16873209        0.00072705        0.12488875        0.03202639        0.00965561        0.00143430
       -3.81381381        0.33462891        0.00080596        0.25620090        0.05619878        0.01828731        0.00313596
       -3.80380380        0.32272393        0.00103550        0.24618113        0.05710422        0.01554228        0.00286079
       -3.79379379        0.17446838       -0.00001023        0.13165770        0.03546750        0.00609237        0.00126104
       -3.78378378        0.27449970       -0.00008215        0.20912328        0.05571559        0.00815518        0.00158780
       -3.77377377        0.26079530       -0.00021122        0.20058141        0.05178438        0.00730867        0.00133207
       -3.76376376        0.31520379       -0.00038351        0.24312821        0.06195621        0.00899579        0.00150709
       -3.75375375        0.15048378       -0.00003566        0.12361208        0.02325730        0.00301757        0.00063249
       -3.74374374        0.21868147       -0.00003316        0.18445236        0.02971100        0.00384561        0.00070566
