#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34675209        0.01642561        0.27625841        0.03807607        0.01383428        0.00215771
       -6.86686687        0.47037070        0.01959331        0.37843738        0.04967185        0.01943736        0.00323080
       -6.85685686        0.55720009        0.01630720        0.45979252        0.05508542        0.02251712        0.00349783
       -6.84684685        0.38456363        0.01217916        0.31080630        0.04180251        0.01720272        0.00257294
       -6.83683684        0.37471217        0.00801417        0.32405057        0.03055930        0.01070152        0.00138661
       -6.82682683        0.24640682        0.00566732        0.20454339        0.02600380        0.00901995        0.00117237
       -6.81681682        0.21791165        0.00504050        0.18038086        0.02339198        0.00805214        0.00104618
       -6.80680681        0.28337124        0.00700465        0.23053218        0.03280534        0.01142760        0.00160148
       -6.79679680        0.26150701        0.00754543        0.21132231        0.02991201        0.01102624        0.00170103
       -6.78678679        0.23796638        0.00702502        0.19285073        0.02621189        0.01021859        0.00166015
       -6.77677678        0.11649789        0.00194913        0.09383838        0.01425083        0.00563593        0.00082362
       -6.76676677        0.41433299        0.01919684        0.32603044        0.04861505        0.01745885        0.00303181
       -6.75675676        1.26711277        0.03016551        1.01841718        0.14170256        0.06549934        0.01132818
       -6.74674675        0.09904951        0.00207133        0.07957184        0.01257597        0.00428964        0.00054073
       -6.73673674        0.76805084        0.01901320        0.61646586        0.09727722        0.03154268        0.00375188
       -6.72672673        0.35830305        0.00931179        0.29170282        0.04121744        0.01427745        0.00179355
       -6.71671672        0.96983346        0.02932116        0.80327063        0.09872334        0.03403788        0.00448045
       -6.70670671        0.40267932        0.01052135        0.32410875        0.04896784        0.01695733        0.00212404
       -6.69669670        0.34182068        0.00813586        0.27027244        0.04635555        0.01523274        0.00182409
       -6.68668669        0.56038236        0.01647726        0.41639942        0.09260778        0.03074615        0.00415176
       -6.67667668        0.29174087        0.00731446        0.22201700        0.04484368        0.01558101        0.00198472
       -6.66666667        0.24391796        0.00715399        0.19127790        0.03180495        0.01202259        0.00165852
       -6.65665666        0.17646326        0.00531021        0.14189142        0.02015150        0.00795388        0.00115626
       -6.64664665        0.12525133        0.00450991        0.10173107        0.01296139        0.00516686        0.00088210
       -6.63663664        0.15320153        0.00521802        0.12391778        0.01651924        0.00646448        0.00108201
       -6.62662663        1.00964183        0.01994530        0.83661179        0.10109336        0.04464055        0.00735083
       -6.61661662        0.46934811        0.01205765        0.37988553        0.05108031        0.02250921        0.00381541
       -6.60660661        0.51451364        0.01159420        0.41781446        0.05467959        0.02603847        0.00438692
       -6.59659660        0.63192666        0.01919185        0.50028004        0.07516105        0.03226466        0.00502906
       -6.58658659        0.71105872        0.02411443        0.56865057        0.08091432        0.03213692        0.00524247
       -6.57657658        0.42601057        0.01532365        0.34088539        0.04723521        0.01914779        0.00341853
       -6.56656657        0.32311294        0.01140635        0.26156695        0.03356908        0.01398070        0.00258986
       -6.55655656        0.50882939        0.01807140        0.42430267        0.04539421        0.01784391        0.00321720
       -6.54654655        0.31679257        0.01165741        0.26508238        0.02720624        0.01082165        0.00202489
       -6.53653654        0.32392907        0.01202426        0.26888949        0.02943160        0.01145770        0.00212602
       -6.52652653        0.32785285        0.01158370        0.27122430        0.03098865        0.01188495        0.00217125
       -6.51651652        0.43265559        0.01069902        0.36290334        0.04032169        0.01594061        0.00279092
       -6.50650651        0.36102553        0.01046815        0.29178488        0.04058392        0.01549369        0.00269489
       -6.49649650        0.31391746        0.00784448        0.26034890        0.03100521        0.01262965        0.00208921
       -6.48648649        0.23354845        0.00489268        0.19795964        0.02057732        0.00874121        0.00137760
       -6.47647648        0.32028117        0.00622726        0.27853514        0.02225762        0.01124226        0.00201889
       -6.46646647        0.32433906        0.00688413        0.27683793        0.02524236        0.01290760        0.00246705
       -6.45645646        0.27571000        0.00543434        0.23402410        0.02270405        0.01140324        0.00214427
       -6.44644645        0.27882600        0.00477193        0.23791155        0.02272845        0.01132590        0.00208816
       -6.43643644        0.48620495        0.00565356        0.40031810        0.05027584        0.02544901        0.00450844
       -6.42642643        0.39972904        0.00526693        0.32550431        0.04496881        0.02053100        0.00345799
       -6.41641642        4.89121370        0.07292563        3.41926694        1.00225296        0.33830888        0.05845930
       -6.40640641        0.22222638        0.00558491        0.18022650        0.02479980        0.00987760        0.00173757
       -6.39639640        0.21517335        0.00489776        0.17743660        0.02159481        0.00950618        0.00173801
       -6.38638639        0.18808633        0.00400486        0.15618782        0.01811034        0.00829596        0.00148734
       -6.37637638        0.17993324        0.00382433        0.14880841        0.01778489        0.00808166        0.00143395
       -6.36636637        0.19033182        0.00473543        0.15479420        0.02053284        0.00874104        0.00152831
       -6.35635636        0.20032871        0.00570028        0.16048237        0.02313939        0.00938083        0.00162584
       -6.34634635        0.21433339        0.00672804        0.16987694        0.02570660        0.01023454        0.00178726
       -6.33633634        0.26942149        0.00787878        0.21706595        0.03006721        0.01227086        0.00213868
       -6.32632633        0.39227051        0.01004224        0.31791831        0.04308802        0.01810936        0.00311258
       -6.31631632        0.45350474        0.01163614        0.36799160        0.04909978        0.02107112        0.00370609
       -6.30630631        0.51778697        0.01337033        0.42077556        0.05520364        0.02410953        0.00432792
       -6.29629630        0.32401137        0.00439908        0.27428463        0.02720973        0.01514621        0.00297171
       -6.28628629        0.35546636        0.00491447        0.29975954        0.03004126        0.01722047        0.00353061
       -6.27627628        0.36007803        0.00537944        0.29604534        0.03714501        0.01810615        0.00340210
       -6.26626627        0.60098576        0.01370862        0.47710622        0.07515532        0.02986627        0.00514933
       -6.25625626        0.23247599        0.01148175        0.17086147        0.03588707        0.01190878        0.00233692
       -6.24624625        0.02040612        0.00007012        0.01796281        0.00147766        0.00075883        0.00013670
       -6.23623624        0.02323701        0.00007485        0.02106703        0.00121883        0.00073582        0.00014047
       -6.22622623        0.12091497        0.00051512        0.10842220        0.00598153        0.00490896        0.00108716
       -6.21621622        0.11505143        0.00045212        0.10232702        0.00622148        0.00496959        0.00108122
       -6.20620621        0.11519713        0.00075057        0.10055420        0.00749408        0.00527539        0.00112288
       -6.19619620        0.12040218        0.00133468        0.10249677        0.00960776        0.00576499        0.00119798
       -6.18618619        0.12959492        0.00197450        0.10809312        0.01197371        0.00628198        0.00127160
       -6.17617618        0.14916344        0.00302417        0.12177931        0.01579558        0.00716907        0.00139532
       -6.16616617        0.15184525        0.00451704        0.11850770        0.02021158        0.00728959        0.00131934
       -6.15615616        0.19779520        0.00651001        0.15277491        0.02746912        0.00939015        0.00165102
       -6.14614615        0.25255600        0.00895468        0.19338520        0.03626412        0.01190951        0.00204249
       -6.13613614        0.18191141        0.00718197        0.13749506        0.02732622        0.00842734        0.00148081
       -6.12612613        0.14072458        0.00538687        0.10657840        0.02102748        0.00652436        0.00120748
       -6.11611612        0.10465279        0.00385512        0.07945522        0.01553499        0.00485567        0.00095179
       -6.10610611        0.27532461        0.00393325        0.22101389        0.03308538        0.01452216        0.00276994
       -6.09609610        0.23311851        0.00348815        0.18797189        0.02723596        0.01208297        0.00233954
       -6.08608609        0.18277535        0.00275083        0.14818074        0.02062130        0.00941775        0.00180473
       -6.07607608        0.14865869        0.00243186        0.12092450        0.01640339        0.00748188        0.00141706
       -6.06606607        0.21947681        0.00542787        0.17518754        0.02642642        0.01050764        0.00192734
       -6.05605606        0.16640473        0.00414365        0.13262051        0.02025426        0.00792661        0.00145969
       -6.04604605        0.19598973        0.00609192        0.15264915        0.02693709        0.00883785        0.00147373
       -6.03603604        0.16617906        0.00541193        0.12846478        0.02376584        0.00735719        0.00117931
       -6.02602603        0.14040457        0.00449800        0.10870954        0.02010922        0.00612211        0.00096570
       -6.01601602        0.11463484        0.00333920        0.08987451        0.01570079        0.00493198        0.00078836
       -6.00600601        0.08678500        0.00193527        0.07005928        0.01047562        0.00369184        0.00062299
       -5.99599600        0.31886520        0.00232931        0.25511420        0.04071788        0.01750829        0.00319552
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.27169456        0.00729532        0.21270439        0.03974395        0.01053547        0.00141543
       -5.95595596        0.25263397        0.00586078        0.20216558        0.03362244        0.00968489        0.00130028
       -5.94594595        0.20769934        0.00362413        0.17142433        0.02359284        0.00792867        0.00112938
       -5.93593594        0.20337548        0.00409392        0.16255233        0.02801863        0.00778110        0.00092949
       -5.92592593        0.25257619        0.00491834        0.20076933        0.03481148        0.01054751        0.00152953
       -5.91591592        0.20775365        0.00432688        0.16246644        0.03159290        0.00840228        0.00096515
       -5.90590591        0.24014839        0.00486066        0.18657492        0.03803701        0.00970401        0.00097181
       -5.89589590        0.17663609        0.00334915        0.13675765        0.02873858        0.00715157        0.00063914
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00476427       -0.00000006        0.00329345        0.00099220        0.00039296        0.00008572
       -5.83583584        0.00744044        0.00000151        0.00536725        0.00135102        0.00058724        0.00013341
       -5.82582583        0.01079029        0.00000434        0.00806435        0.00172122        0.00081084        0.00018955
       -5.81581582        0.01481384        0.00000843        0.01138473        0.00210280        0.00106377        0.00025412
       -5.80580581        0.02877986        0.00004767        0.02389232        0.00295135        0.00153076        0.00035777
       -5.79579580        0.05835926        0.00011470        0.04986339        0.00501510        0.00272966        0.00063642
       -5.78578579        0.08725803        0.00013697        0.07379876        0.00770967        0.00452236        0.00109026
       -5.77577578        0.02772373        0.00002566        0.02265013        0.00280542        0.00178752        0.00045500
       -5.76576577        0.02638893        0.00002381        0.02165144        0.00255676        0.00171345        0.00044347
       -5.75575576        0.02468870        0.00002145        0.02033807        0.00229453        0.00161162        0.00042302
       -5.74574575        0.02262304        0.00001860        0.01871002        0.00201873        0.00148204        0.00039365
       -5.73573574        0.02086530        0.00001567        0.01730504        0.00179677        0.00137778        0.00037004
       -5.72572573        0.02008458        0.00001338        0.01667377        0.00168219        0.00134872        0.00036653
       -5.71571572        0.01929304        0.00001126        0.01603458        0.00157008        0.00131564        0.00036148
       -5.70570571        0.01849068        0.00000932        0.01538747        0.00146045        0.00127856        0.00035488
       -5.69569570        0.01767750        0.00000756        0.01473246        0.00135329        0.00123746        0.00034673
       -5.68568569        0.01685350        0.00000597        0.01406953        0.00124861        0.00119236        0.00033703
       -5.67567568        0.01601867        0.00000456        0.01339868        0.00114639        0.00114324        0.00032579
       -5.66566567        0.01517303        0.00000333        0.01271993        0.00104665        0.00109012        0.00031300
       -5.65565566        0.01431656        0.00000227        0.01203326        0.00094939        0.00103298        0.00029866
       -5.64564565        0.01344927        0.00000138        0.01133867        0.00085460        0.00097184        0.00028278
       -5.63563564        0.01257116        0.00000068        0.01063617        0.00076228        0.00090668        0.00026535
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01363071       -0.00000589        0.00657269        0.00497482        0.00168254        0.00040655
       -4.01401401        0.02903650       -0.00000992        0.01630426        0.00931451        0.00277776        0.00064990
       -4.00400400        0.04908955       -0.00001182        0.03102020        0.01384608        0.00346949        0.00076560
       -3.99399399        0.07378986       -0.00001158        0.05072053        0.01856953        0.00375773        0.00075365
       -3.98398398        0.14770071        0.00003963        0.10041029        0.03731214        0.00822576        0.00171288
       -3.97397397        0.17552288        0.00016649        0.12205161        0.04381976        0.00792508        0.00155995
       -3.96396396        0.10897665        0.00004780        0.07879271        0.02475604        0.00449015        0.00088995
       -3.95395395        0.06601332        0.00000713        0.04901833        0.01424796        0.00230000        0.00043989
       -3.94394394        0.08049497        0.00007805        0.06546281        0.01270907        0.00194252        0.00030253
       -3.93393393        0.06359591        0.00006207        0.05260556        0.00904971        0.00161347        0.00026510
       -3.92392392        0.06536158        0.00005013        0.05386981        0.00929550        0.00182453        0.00032161
       -3.91391391        0.06653310        0.00004611        0.05460605        0.00949255        0.00201792        0.00037047
       -3.90390390        0.15693827        0.00012512        0.12507712        0.02576206        0.00495824        0.00101573
       -3.89389389        0.15447261        0.00013292        0.12363425        0.02436392        0.00528410        0.00105742
       -3.88388388        0.13042858        0.00027144        0.10397509        0.02111832        0.00430175        0.00076198
       -3.87387387        0.10518335        0.00034408        0.08353647        0.01743786        0.00335204        0.00051290
       -3.86386386        0.08062235        0.00034523        0.06385675        0.01356585        0.00252267        0.00033186
       -3.85385385        0.33554209        0.00132000        0.25986622        0.06288360        0.01024196        0.00123032
       -3.84384384        0.16929762        0.00092073        0.12518135        0.03555147        0.00679059        0.00085349
       -3.83383383        0.12507409        0.00064701        0.09291565        0.02487893        0.00572268        0.00090981
       -3.82382382        0.17344327        0.00068176        0.13147774        0.03216468        0.00776088        0.00135821
       -3.81381381        0.33230165        0.00088189        0.25302449        0.05963433        0.01565531        0.00310563
       -3.80380380        0.32253092        0.00095495        0.24705273        0.05773607        0.01390048        0.00288669
       -3.79379379        0.13982504        0.00016896        0.10512591        0.02693386        0.00629222        0.00130409
       -3.78378378        0.21935020        0.00031428        0.16735590        0.04186011        0.00829410        0.00152581
       -3.77377377        0.22710748        0.00036830        0.17495312        0.04259188        0.00788657        0.00130761
       -3.76376376        0.29424855        0.00067410        0.22574173        0.05613286        0.01017913        0.00152074
       -3.75375375        0.11244381       -0.00051449        0.09126279        0.01791089        0.00328683        0.00049780
       -3.74374374        0.15490300       -0.00080562        0.12549734        0.02518551        0.00440275        0.00062301
       -3.73373373        0.18157593       -0.00108278        0.14666175        0.03012485        0.00509067        0.00078145
