#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31627074        0.00647230        0.24858225        0.04372205        0.01514210        0.00235203
       -6.86686687        0.40910105        0.01086597        0.32819440        0.04837393        0.01854519        0.00312157
       -6.85685686        0.49534340        0.01838927        0.41482731        0.04158092        0.01754956        0.00299635
       -6.84684685        0.38713350        0.01075411        0.33159687        0.02987817        0.01275696        0.00214739
       -6.83683684        0.32257705        0.01216079        0.26838215        0.02919175        0.01119345        0.00164890
       -6.82682683        0.28067945        0.00763875        0.24036740        0.02297756        0.00848682        0.00120892
       -6.81681682        0.25404107        0.00590156        0.22095117        0.01919298        0.00696799        0.00102737
       -6.80680681        0.32981131        0.00785345        0.28569419        0.02554558        0.00925879        0.00145931
       -6.79679680        0.26743278        0.00698917        0.22710532        0.02347295        0.00852829        0.00133705
       -6.78678679        0.22539115        0.00573089        0.18937114        0.02116601        0.00790483        0.00121828
       -6.77677678        0.11878205        0.00170129        0.10237309        0.00976759        0.00426580        0.00067428
       -6.76676677        0.45163278        0.01143963        0.36976664        0.04782853        0.01903141        0.00356657
       -6.75675676        1.09591537        0.02049075        0.94041831        0.08240074        0.04417933        0.00842624
       -6.74674675        0.10204533        0.00187871        0.08365335        0.01181128        0.00415577        0.00054622
       -6.73673674        0.98440560        0.02650491        0.80800534        0.10592830        0.03867997        0.00528708
       -6.72672673        0.47434019        0.01525423        0.38477178        0.05274901        0.01899414        0.00257103
       -6.71671672        1.01315636        0.02488504        0.80859141        0.13121364        0.04295055        0.00551573
       -6.70670671        0.49711157        0.01562301        0.40487139        0.05471730        0.01933597        0.00256389
       -6.69669670        0.40655435        0.01343755        0.33072878        0.04483656        0.01553082        0.00202064
       -6.68668669        0.58666323        0.02392367        0.47411260        0.06378966        0.02166507        0.00317223
       -6.67667668        0.32159984        0.01135626        0.26729815        0.03068433        0.01075015        0.00151095
       -6.66666667        0.26930918        0.00752087        0.22539349        0.02554266        0.00950972        0.00134244
       -6.65665666        0.18768058        0.00450211        0.15787552        0.01751869        0.00679679        0.00098746
       -6.64664665        0.11048639        0.00266559        0.09103905        0.01141623        0.00460504        0.00076048
       -6.63663664        0.11512934        0.00337333        0.09548674        0.01095052        0.00451533        0.00080342
       -6.62662663        0.74474365        0.01717594        0.63486817        0.05832868        0.02932184        0.00504902
       -6.61661662        0.33311275        0.00633188        0.28686065        0.02480678        0.01276683        0.00234661
       -6.60660661        0.39221038        0.00442258        0.34161152        0.02803383        0.01535724        0.00278520
       -6.59659660        0.55885753        0.00861506        0.45258451        0.06435200        0.02870766        0.00459830
       -6.58658659        0.61119938        0.01897849        0.48381598        0.07300887        0.03010777        0.00528827
       -6.57657658        0.41083319        0.01592019        0.32536032        0.04714699        0.01887870        0.00352699
       -6.56656657        0.35900950        0.01167297        0.28892463        0.03935356        0.01609697        0.00296137
       -6.55655656        0.51261414        0.01859535        0.40691998        0.05985880        0.02312119        0.00411881
       -6.54654655        0.31670128        0.00990127        0.24812455        0.04073551        0.01540199        0.00253796
       -6.53653654        0.33861932        0.01103003        0.26407229        0.04443231        0.01644325        0.00264142
       -6.52652653        0.35974333        0.01212338        0.28069747        0.04708483        0.01716016        0.00267748
       -6.51651652        0.55224632        0.01855102        0.43241721        0.07181210        0.02585887        0.00360711
       -6.50650651        0.43464449        0.01485995        0.34433542        0.05356323        0.01904727        0.00283862
       -6.49649650        0.35270515        0.00876339        0.28273132        0.04317145        0.01574053        0.00229846
       -6.48648649        0.25813884        0.00583318        0.20820344        0.03104475        0.01144841        0.00160906
       -6.47647648        0.26948441        0.00578265        0.21121770        0.03491586        0.01507427        0.00249393
       -6.46646647        0.29170197        0.00632995        0.23238319        0.03462176        0.01560953        0.00275755
       -6.45645646        0.26820749        0.00581055        0.21489028        0.03132501        0.01377735        0.00240432
       -6.44644645        0.30226217        0.00643857        0.24400243        0.03435979        0.01494124        0.00252014
       -6.43643644        0.49426239        0.00735446        0.42001379        0.04108884        0.02187267        0.00393263
       -6.42642643        0.43525652        0.00803968        0.36503511        0.04040131        0.01863498        0.00314544
       -6.41641642        4.39560976        0.11744322        3.17934786        0.76499581        0.28160137        0.05222150
       -6.40640641        0.17929303        0.00448999        0.14512051        0.02042498        0.00794103        0.00131652
       -6.39639640        0.18223341        0.00421394        0.14996803        0.01854204        0.00808477        0.00142463
       -6.38638639        0.16673015        0.00390507        0.13761000        0.01660837        0.00733689        0.00126982
       -6.37637638        0.16342753        0.00408477        0.13463455        0.01627650        0.00718049        0.00125121
       -6.36636637        0.17513568        0.00536180        0.14254824        0.01809428        0.00774981        0.00138155
       -6.35635636        0.18746555        0.00656714        0.15106236        0.01999733        0.00832883        0.00150990
       -6.34634635        0.20190029        0.00770533        0.16154912        0.02204906        0.00895212        0.00164468
       -6.33633634        0.27343297        0.00971541        0.21728062        0.03161137        0.01264075        0.00218483
       -6.32632633        0.38049846        0.01122975        0.30804151        0.04088395        0.01732278        0.00302048
       -6.31631632        0.44254962        0.01263422        0.35794726        0.04791676        0.02043928        0.00361209
       -6.30630631        0.50846981        0.01412494        0.41101606        0.05532147        0.02375084        0.00425649
       -6.29629630        0.30796560        0.00488219        0.25435454        0.02975705        0.01587911        0.00309270
       -6.28628629        0.34007389        0.00497231        0.28117287        0.03222649        0.01800885        0.00369338
       -6.27627628        0.30487958        0.00374005        0.25380992        0.02949250        0.01495413        0.00288298
       -6.26626627        0.60719797        0.01407278        0.46942120        0.08656086        0.03192831        0.00521481
       -6.25625626        0.26186606        0.01173849        0.19137640        0.04185436        0.01428834        0.00260847
       -6.24624625        0.03408459        0.00020809        0.02610697        0.00515417        0.00225982        0.00035554
       -6.23623624        0.03421891        0.00025195        0.02514503        0.00612107        0.00236073        0.00034012
       -6.22622623        0.14493009        0.00081928        0.11575281        0.01764319        0.00898959        0.00172523
       -6.21621622        0.13651884        0.00063688        0.11254988        0.01378146        0.00792004        0.00163058
       -6.20620621        0.13547823        0.00083728        0.11394061        0.01181408        0.00729675        0.00158950
       -6.19619620        0.13997615        0.00134310        0.11853038        0.01148404        0.00703454        0.00158410
       -6.18618619        0.14947101        0.00191446        0.12494298        0.01355560        0.00742203        0.00163595
       -6.17617618        0.16828449        0.00290839        0.13732256        0.01793397        0.00837345        0.00174613
       -6.16616617        0.15523779        0.00437078        0.11837935        0.02297436        0.00806695        0.00144636
       -6.15615616        0.19572737        0.00632431        0.14976852        0.02846724        0.00947738        0.00168992
       -6.14614615        0.24186214        0.00873369        0.18626736        0.03409651        0.01082939        0.00193520
       -6.13613614        0.17779695        0.00732271        0.13491899        0.02662144        0.00759195        0.00134187
       -6.12612613        0.13446977        0.00541693        0.10113209        0.02099177        0.00587796        0.00105101
       -6.11611612        0.09717177        0.00380203        0.07227542        0.01593486        0.00436789        0.00079155
       -6.10610611        0.23601603        0.00345093        0.19367185        0.02595282        0.01092662        0.00201380
       -6.09609610        0.20136386        0.00306646        0.16446627        0.02270932        0.00939418        0.00172763
       -6.08608609        0.16178512        0.00242245        0.13302003        0.01753846        0.00744258        0.00136160
       -6.07607608        0.13573768        0.00235722        0.11100958        0.01499445        0.00625494        0.00112149
       -6.06606607        0.21816114        0.00537503        0.17299765        0.02773365        0.01024832        0.00180650
       -6.05605606        0.16840098        0.00431137        0.13266828        0.02214952        0.00789574        0.00137608
       -6.04604605        0.20319813        0.00660148        0.15658668        0.02916228        0.00929155        0.00155615
       -6.03603604        0.17602617        0.00582593        0.13536174        0.02546288        0.00802330        0.00135232
       -6.02602603        0.14989038        0.00467991        0.11649812        0.02077969        0.00675972        0.00117294
       -6.01601602        0.12232419        0.00315205        0.09777141        0.01497387        0.00542263        0.00100423
       -6.00600601        0.09242359        0.00124029        0.07830078        0.00803584        0.00400194        0.00084475
       -5.99599600        0.54687375        0.00112931        0.48458656        0.03096468        0.02487076        0.00532245
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.34664393        0.00969230        0.27090750        0.04993545        0.01423798        0.00187070
       -5.95595596        0.25461430        0.00605762        0.20193210        0.03437101        0.01070463        0.00154894
       -5.94594595        0.17352798        0.00307138        0.14170533        0.02006739        0.00743358        0.00125031
       -5.93593594        0.14103213        0.00252805        0.11192119        0.01939081        0.00624826        0.00094383
       -5.92592593        0.19936833        0.00360586        0.15630368        0.02872962        0.00935555        0.00137362
       -5.91591592        0.17870433        0.00363479        0.13792155        0.02834541        0.00789610        0.00090647
       -5.90590591        0.21968476        0.00461455        0.16901433        0.03574178        0.00937286        0.00094124
       -5.89589590        0.16879741        0.00347934        0.12992659        0.02778153        0.00698944        0.00062051
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00239737        0.00005617        0.00174130        0.00041834        0.00015637        0.00002519
       -5.83583584        0.00411626        0.00006903        0.00304506        0.00066472        0.00028534        0.00005211
       -5.82582583        0.00629832        0.00007767        0.00470152        0.00097590        0.00045511        0.00008812
       -5.81581582        0.00894356        0.00008209        0.00671069        0.00135189        0.00066568        0.00013322
       -5.80580581        0.01435407        0.00008288        0.01033582        0.00253215        0.00117878        0.00022445
       -5.79579580        0.02760495        0.00008905        0.01960992        0.00509488        0.00236496        0.00044613
       -5.78578579        0.04634019        0.00010353        0.03381582        0.00779816        0.00386114        0.00076156
       -5.77577578        0.01804827        0.00005064        0.01371481        0.00255362        0.00142348        0.00030571
       -5.76576577        0.01771478        0.00004037        0.01356141        0.00241206        0.00139499        0.00030595
       -5.75575576        0.01702472        0.00003170        0.01312741        0.00223116        0.00133620        0.00029825
       -5.74574575        0.01597809        0.00002462        0.01241284        0.00201093        0.00124709        0.00028261
       -5.73573574        0.01514252        0.00002023        0.01186494        0.00181650        0.00117134        0.00026951
       -5.72572573        0.01507574        0.00001814        0.01191582        0.00171705        0.00115467        0.00027007
       -5.71571572        0.01494203        0.00001610        0.01190362        0.00161907        0.00113402        0.00026923
       -5.70570571        0.01474139        0.00001411        0.01182834        0.00152255        0.00110940        0.00026699
       -5.69569570        0.01447381        0.00001217        0.01168997        0.00142751        0.00108081        0.00026335
       -5.68568569        0.01413930        0.00001029        0.01148852        0.00133393        0.00104825        0.00025831
       -5.67567568        0.01373785        0.00000845        0.01122399        0.00124182        0.00101172        0.00025187
       -5.66566567        0.01326947        0.00000667        0.01089637        0.00115117        0.00097122        0.00024404
       -5.65565566        0.01273415        0.00000493        0.01050567        0.00106200        0.00092675        0.00023481
       -5.64564565        0.01213190        0.00000325        0.01005189        0.00097429        0.00087830        0.00022417
       -5.63563564        0.01146272        0.00000162        0.00953502        0.00088804        0.00082589        0.00021214
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01446938        0.00000114        0.00753484        0.00487731        0.00166010        0.00039598
       -4.01401401        0.03203692        0.00003846        0.01945946        0.00912874        0.00277458        0.00063568
       -4.00400400        0.05828471        0.00012476        0.03984618        0.01398701        0.00356696        0.00075981
       -3.99399399        0.09321276        0.00026004        0.06869501        0.01945210        0.00403725        0.00076836
       -3.98398398        0.18323225        0.00049148        0.13344976        0.03873902        0.00881786        0.00173413
       -3.97397397        0.20627638        0.00054932        0.15539643        0.04055998        0.00824879        0.00152187
       -3.96396396        0.09880298        0.00033794        0.07472298        0.01857448        0.00434576        0.00082183
       -3.95395395        0.05577716        0.00021475        0.04335858        0.00965017        0.00216211        0.00039156
       -3.94394394        0.06326726        0.00028673        0.05036071        0.01057029        0.00178344        0.00026609
       -3.93393393        0.04842007        0.00020397        0.03729785        0.00908611        0.00157639        0.00025575
       -3.92392392        0.04899629        0.00017988        0.03668370        0.00995704        0.00185034        0.00032534
       -3.91391391        0.04984455        0.00014899        0.03640462        0.01080059        0.00210106        0.00038928
       -3.90390390        0.10710522        0.00029061        0.07489809        0.02543321        0.00542086        0.00106245
       -3.89389389        0.10990854        0.00018479        0.07524871        0.02747560        0.00584606        0.00115338
       -3.88388388        0.10417732        0.00008672        0.07445115        0.02408440        0.00468858        0.00086647
       -3.87387387        0.09298737        0.00001327        0.06858172        0.02017654        0.00359921        0.00061663
       -3.86386386        0.07725966       -0.00003391        0.05804842        0.01613617        0.00268156        0.00042742
       -3.85385385        0.35200781       -0.00007087        0.27334219        0.06562559        0.01148495        0.00162595
       -3.84384384        0.31463588       -0.00030246        0.26788667        0.04001009        0.00609925        0.00094233
       -3.83383383        0.22091267       -0.00028045        0.18426174        0.03094536        0.00505196        0.00093407
       -3.82382382        0.23488903       -0.00023304        0.18714011        0.03979315        0.00686863        0.00132018
       -3.81381381        0.33685601       -0.00006126        0.24731920        0.07222346        0.01443609        0.00293852
       -3.80380380        0.31926057        0.00006799        0.23157984        0.07082316        0.01407503        0.00271455
       -3.79379379        0.13367899        0.00037246        0.10137692        0.02384803        0.00672284        0.00135874
       -3.78378378        0.21374823        0.00050322        0.16759340        0.03549931        0.00858916        0.00156315
       -3.77377377        0.21664385        0.00036677        0.17177895        0.03528465        0.00790586        0.00130763
       -3.76376376        0.27559043        0.00022389        0.21959208        0.04482932        0.00947932        0.00146582
       -3.75375375        0.08768531       -0.00002467        0.06785604        0.01604421        0.00325686        0.00055287
       -3.74374374        0.15422306       -0.00001616        0.12444539        0.02474138        0.00433517        0.00071727
       -3.73373373        0.19886541        0.00003296        0.16188933        0.03074069        0.00531713        0.00088530
