#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.08343187        0.01604496        0.05157934        0.99937111        0.01535759        0.00107886
       -6.86686687        1.51199878        0.01824221        0.10492506        1.36611622        0.02128525        0.00143004
       -6.85685686        1.79870264        0.01187655        0.07992651        1.67768570        0.02784762        0.00136625
       -6.84684685        1.32584773        0.01033258        0.07354440        1.21985685        0.02088401        0.00122990
       -6.83683684        1.19793457        0.01710809        0.11009422        1.05301917        0.01691145        0.00080164
       -6.82682683        0.99943071        0.01322143        0.08339038        0.88483830        0.01727736        0.00070324
       -6.81681682        0.80913960        0.00849690        0.05903144        0.72695298        0.01405372        0.00060455
       -6.80680681        1.10402079        0.01109335        0.06717991        1.00698272        0.01790318        0.00086162
       -6.79679680        1.00549563        0.01022438        0.05434613        0.92441850        0.01577289        0.00073373
       -6.78678679        0.90424094        0.00941773        0.04557617        0.83421496        0.01439807        0.00063402
       -6.77677678        0.40198807        0.00674973        0.02571512        0.36119141        0.00802291        0.00030891
       -6.76676677        1.50690779        0.02148450        0.05668321        1.40292434        0.02445360        0.00136214
       -6.75675676        4.40569629        0.06686024        0.19943924        4.05025654        0.08547176        0.00366851
       -6.74674675        0.33312832        0.00584100        0.03506497        0.28659331        0.00537342        0.00025562
       -6.73673674        2.93401769        0.05144029        0.26135651        2.56970633        0.04944128        0.00207329
       -6.72672673        1.43336466        0.02221745        0.10485785        1.28248883        0.02288142        0.00091911
       -6.71671672        3.42466281        0.04718018        0.34637556        2.98052874        0.04809564        0.00248269
       -6.70670671        1.51388646        0.01897883        0.14783477        1.32391406        0.02208773        0.00107107
       -6.69669670        1.18347738        0.01475910        0.13022726        1.02080850        0.01681024        0.00087228
       -6.68668669        1.87478531        0.02293232        0.15400905        1.67003683        0.02634026        0.00146685
       -6.67667668        0.97223689        0.01148506        0.08953443        0.85596155        0.01450397        0.00075189
       -6.66666667        0.78795562        0.01145404        0.06355100        0.69972064        0.01258815        0.00064179
       -6.65665666        0.57504530        0.00864011        0.04609089        0.50974817        0.01005162        0.00051452
       -6.64664665        0.41599668        0.00605164        0.02848668        0.37306683        0.00795352        0.00043801
       -6.63663664        0.49323267        0.00542776        0.03599893        0.44163639        0.00964489        0.00052470
       -6.62662663        3.37525838        0.03717279        0.19971693        3.07630488        0.05927387        0.00278992
       -6.61661662        1.47143828        0.01707539        0.07822511        1.34905733        0.02566816        0.00141229
       -6.60660661        1.48942224        0.02097615        0.09063887        1.34704242        0.02923844        0.00152636
       -6.59659660        2.09902123        0.02307435        0.13568366        1.89282718        0.04550893        0.00192711
       -6.58658659        2.42374802        0.02707040        0.12586580        2.22630459        0.04246824        0.00203899
       -6.57657658        1.59187001        0.01869625        0.04062436        1.50591184        0.02564855        0.00098901
       -6.56656657        1.36594354        0.01849327        0.03845277        1.28414685        0.02398908        0.00086157
       -6.55655656        2.08744570        0.02542060        0.07277250        1.95240497        0.03547829        0.00136934
       -6.54654655        1.13172830        0.01630276        0.04544000        1.05008225        0.01907479        0.00082851
       -6.53653654        1.15399484        0.01622788        0.04717323        1.07114571        0.01859099        0.00085702
       -6.52652653        1.18635448        0.01605710        0.05128453        1.09961718        0.01851047        0.00088519
       -6.51651652        1.68693554        0.01940941        0.09219098        1.54766819        0.02646679        0.00120018
       -6.50650651        1.62365046        0.02049894        0.07553302        1.50181904        0.02467795        0.00112151
       -6.49649650        1.51302691        0.01865826        0.07384079        1.39516628        0.02437239        0.00098919
       -6.48648649        1.04926530        0.01260711        0.05383501        0.96510399        0.01701772        0.00070146
       -6.47647648        0.93618967        0.01296291        0.03633999        0.86651027        0.01966211        0.00071438
       -6.46646647        1.09580727        0.01589398        0.03318878        1.02247222        0.02352098        0.00073131
       -6.45645646        1.01822337        0.01562701        0.03230926        0.94873885        0.02089436        0.00065388
       -6.44644645        1.11835207        0.01812896        0.04075429        1.03595483        0.02282266        0.00069133
       -6.43643644        1.86038856        0.03010806        0.09719235        1.69526996        0.03653522        0.00128297
       -6.42642643        1.58236502        0.02685234        0.09116732        1.43401960        0.02924591        0.00107985
       -6.41641642       11.79274427        0.16719869        0.17332861       11.28784040        0.15367759        0.01069898
       -6.40640641        0.67563295        0.00920706        0.04887756        0.60717098        0.00983525        0.00054210
       -6.39639640        0.67487390        0.00949535        0.04614960        0.60773167        0.01096399        0.00053329
       -6.38638639        0.60666565        0.00845427        0.04186898        0.54534090        0.01052849        0.00047300
       -6.37637638        0.59349140        0.00835834        0.03859838        0.53559970        0.01047257        0.00046240
       -6.36636637        0.61240349        0.00873871        0.03577297        0.55690740        0.01049074        0.00049366
       -6.35635636        0.63103714        0.00902541        0.03243859        0.57866453        0.01038511        0.00052351
       -6.34634635        0.66095453        0.00936772        0.02908562        0.61158179        0.01036024        0.00055917
       -6.33633634        0.94297358        0.01508376        0.03635166        0.87477953        0.01602982        0.00072881
       -6.32632633        1.27835776        0.02137065        0.05212335        1.18161589        0.02226039        0.00098748
       -6.31631632        1.45681174        0.02430803        0.05635471        1.35005012        0.02493620        0.00116267
       -6.30630631        1.66218694        0.02698839        0.06232177        1.54362393        0.02788322        0.00136962
       -6.29629630        1.11619976        0.01955498        0.04934439        1.02431603        0.02206908        0.00091527
       -6.28628629        1.26720395        0.02085415        0.05130771        1.16958403        0.02437530        0.00108277
       -6.27627628        1.11510224        0.01752110        0.05803685        1.01704288        0.02149667        0.00100473
       -6.26626627        2.40225611        0.03432206        0.13504835        2.18755514        0.04333274        0.00199782
       -6.25625626        0.99963312        0.01406923        0.02437849        0.94933608        0.01094810        0.00090122
       -6.24624625        0.17925615        0.00255578        0.01164235        0.16138155        0.00357579        0.00010068
       -6.23623624        0.20080709        0.00302317        0.01306436        0.18074916        0.00386943        0.00010096
       -6.22622623        0.78914269        0.01004368        0.04098083        0.72253664        0.01511244        0.00046910
       -6.21621622        0.69296895        0.00838305        0.03464796        0.63613640        0.01337074        0.00043080
       -6.20620621        0.63242859        0.00736699        0.02914424        0.58361644        0.01188407        0.00041684
       -6.19619620        0.60172500        0.00694328        0.02449013        0.55925564        0.01061218        0.00042376
       -6.18618619        0.61913369        0.00740576        0.02331269        0.57776462        0.01019699        0.00045363
       -6.17617618        0.67609633        0.00870425        0.02395945        0.63274444        0.01017323        0.00051496
       -6.16616617        0.61104672        0.00973433        0.01758408        0.57565188        0.00757111        0.00050532
       -6.15615616        0.70892882        0.01169918        0.01739463        0.67173098        0.00747411        0.00062992
       -6.14614615        0.80186229        0.01374012        0.01566088        0.76482795        0.00686361        0.00076972
       -6.13613614        0.61091526        0.01071756        0.00770541        0.58857195        0.00330557        0.00061477
       -6.12612613        0.52747021        0.00930541        0.00559644        0.50932032        0.00271939        0.00052865
       -6.11611612        0.44009808        0.00780713        0.00385166        0.42583632        0.00216346        0.00043951
       -6.10610611        0.94290404        0.01734813        0.04261784        0.86733597        0.01472084        0.00088126
       -6.09609610        0.79307342        0.01534180        0.03328021        0.73126059        0.01244121        0.00074961
       -6.08608609        0.57638944        0.01178547        0.02528126        0.52875399        0.01001989        0.00054884
       -6.07607608        0.43372382        0.00934432        0.01894254        0.39701458        0.00799869        0.00042368
       -6.06606607        0.62769507        0.01404499        0.01790094        0.58520249        0.00990119        0.00064546
       -6.05605606        0.50188568        0.01098705        0.01273157        0.47024798        0.00738767        0.00053141
       -6.04604605        0.56435317        0.01110248        0.00978628        0.53670788        0.00614987        0.00060665
       -6.03603604        0.49006273        0.00898662        0.00727574        0.46832009        0.00494053        0.00053974
       -6.02602603        0.42707857        0.00730435        0.00674025        0.40798152        0.00457355        0.00047890
       -6.01601602        0.36446747        0.00579267        0.00747481        0.34597545        0.00481015        0.00041440
       -6.00600601        0.29709833        0.00429915        0.00915893        0.27776351        0.00553491        0.00034183
       -5.99599600        1.70972049        0.02215926        0.08388031        1.56029907        0.04135392        0.00202793
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.72329021        0.01319734        0.00886451        0.69416923        0.00609311        0.00096602
       -5.95595596        0.62810630        0.01043370        0.01095883        0.59846918        0.00743183        0.00081275
       -5.94594595        0.52011078        0.00732676        0.01328117        0.48984778        0.00900440        0.00065067
       -5.93593594        0.53634358        0.00564009        0.00591297        0.51748375        0.00665098        0.00065580
       -5.92592593        0.80875426        0.00897677        0.00853697        0.77851104        0.01165564        0.00107383
       -5.91591592        0.55258545        0.00924767        0.00402818        0.53388658        0.00469494        0.00072807
       -5.90590591        0.59653866        0.01173661        0.00337594        0.57736559        0.00327471        0.00078581
       -5.89589590        0.42469734        0.00912306        0.00183745        0.41154123        0.00162433        0.00057126
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04769010        0.00024148        0.00043273        0.04544266        0.00150368        0.00006954
       -5.83583584        0.06934100        0.00041759        0.00085028        0.06582919        0.00214715        0.00009678
       -5.82582583        0.09387077        0.00064654        0.00142395        0.08881257        0.00286187        0.00012583
       -5.81581582        0.12127940        0.00092832        0.00215374        0.11439280        0.00364787        0.00015668
       -5.80580581        0.19548692        0.00169658        0.00391455        0.18378768        0.00584712        0.00024099
       -5.79579580        0.36091753        0.00342108        0.00808347        0.33827546        0.01070921        0.00042832
       -5.78578579        0.54845744        0.00543376        0.01351070        0.51280423        0.01607261        0.00063613
       -5.77577578        0.19453064        0.00190676        0.00485944        0.18192047        0.00561941        0.00022457
       -5.76576577        0.18427041        0.00180765        0.00477882        0.17219636        0.00527762        0.00020996
       -5.75575576        0.17181760        0.00165814        0.00461222        0.16047225        0.00488097        0.00019402
       -5.74574575        0.15717222        0.00145824        0.00435964        0.14674814        0.00442947        0.00017672
       -5.73573574        0.14559058        0.00126469        0.00415963        0.13593253        0.00406993        0.00016380
       -5.72572573        0.14169015        0.00115100        0.00414718        0.13230340        0.00392904        0.00015953
       -5.71571572        0.13748643        0.00104155        0.00411781        0.12838931        0.00378283        0.00015492
       -5.70570571        0.13297941        0.00093637        0.00407153        0.12419024        0.00363129        0.00014998
       -5.69569570        0.12816910        0.00083544        0.00400834        0.11970621        0.00347441        0.00014470
       -5.68568569        0.12305550        0.00073877        0.00392822        0.11493722        0.00331221        0.00013908
       -5.67567568        0.11763861        0.00064636        0.00383120        0.10988326        0.00314468        0.00013312
       -5.66566567        0.11191842        0.00055820        0.00371726        0.10454433        0.00297181        0.00012683
       -5.65565566        0.10589495        0.00047430        0.00358640        0.09892044        0.00279362        0.00012019
       -5.64564565        0.09956818        0.00039465        0.00343863        0.09301158        0.00261010        0.00011322
       -5.63563564        0.09293811        0.00031926        0.00327394        0.08681775        0.00242125        0.00010591
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15016288        0.01183027        0.00021256        0.13395637        0.00408612        0.00007756
       -4.01401401        0.26055736        0.01870648        0.00086158        0.23350431        0.00730681        0.00017818
       -4.00400400        0.34921564        0.02157434        0.00210790        0.31506653        0.01015168        0.00031519
       -3.99399399        0.41613775        0.02043386        0.00395154        0.37864301        0.01262075        0.00048859
       -3.98398398        0.93057367        0.04638420        0.00829457        0.84730808        0.02763145        0.00095537
       -3.97397397        0.99715952        0.04184199        0.01257120        0.91037951        0.03113225        0.00123457
       -3.96396396        0.54810476        0.02364611        0.00602731        0.50017575        0.01747803        0.00077756
       -3.95395395        0.30512104        0.01157437        0.00375490        0.27909275        0.01019253        0.00050647
       -3.94394394        0.23831148        0.00608556        0.00340211        0.22095124        0.00725566        0.00061690
       -3.93393393        0.19509779        0.00517663        0.00251669        0.18212630        0.00482362        0.00045455
       -3.92392392        0.23296962        0.00669383        0.00283230        0.21776165        0.00523383        0.00044801
       -3.91391391        0.27015719        0.00800056        0.00322562        0.25286988        0.00562100        0.00044013
       -3.90390390        0.80510946        0.02451397        0.00936107        0.75226399        0.01804925        0.00092119
       -3.89389389        0.82820028        0.02486758        0.01013166        0.77573860        0.01657929        0.00088315
       -3.88388388        0.68456209        0.01679375        0.01033467        0.64310586        0.01355035        0.00077745
       -3.87387387        0.54102112        0.01025055        0.00975580        0.50982755        0.01053670        0.00065053
       -3.86386386        0.41013959        0.00578599        0.00847277        0.38764219        0.00772834        0.00051031
       -3.85385385        1.31564210        0.01797038        0.03136753        1.23733144        0.02703664        0.00193612
       -3.84384384        0.46086147        0.01340651        0.00765840        0.42421597        0.01448756        0.00109302
       -3.83383383        0.46293799        0.01571153        0.00535768        0.42908176        0.01195606        0.00083096
       -3.82382382        0.70855449        0.02255066        0.00917299        0.66094867        0.01485957        0.00102259
       -3.81381381        1.55413748        0.05229037        0.02143053        1.44979791        0.02879487        0.00182381
       -3.80380380        1.33701747        0.04625337        0.01643322        1.24593118        0.02665617        0.00174353
       -3.79379379        0.57786023        0.02275759        0.00953856        0.53046894        0.01418000        0.00091515
       -3.78378378        0.75635409        0.02399217        0.01300317        0.69959553        0.01837698        0.00138623
       -3.77377377        0.69243027        0.02012735        0.01364774        0.64086033        0.01638872        0.00140614
       -3.76376376        0.84498688        0.02372290        0.01958213        0.78047471        0.01936913        0.00183801
       -3.75375375        0.51898434        0.00959562        0.00669713        0.49265450        0.00930938        0.00072772
       -3.74374374        0.61019841        0.01081769        0.00799306        0.57876277        0.01165286        0.00097204
       -3.73373373        0.65375404        0.01223106        0.00825756        0.61841616        0.01373593        0.00111334
