#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.47619502        0.01897757        0.07504539        1.36345987        0.01780256        0.00090964
       -6.86686687        1.41586063        0.02094409        0.06809684        1.30253329        0.02310550        0.00118092
       -6.85685686        1.33501490        0.01071928        0.08490116        1.21587356        0.02149846        0.00202244
       -6.84684685        1.42758122        0.01327080        0.07990656        1.31140811        0.02155267        0.00144309
       -6.83683684        1.33778552        0.01509867        0.09411370        1.21065353        0.01697200        0.00094763
       -6.82682683        1.26053368        0.01469776        0.08167518        1.14551967        0.01802369        0.00061738
       -6.81681682        0.80551664        0.01160807        0.05762283        0.72295229        0.01266481        0.00066864
       -6.80680681        0.99366901        0.01693918        0.06077694        0.89937215        0.01546605        0.00111468
       -6.79679680        1.00253801        0.01475936        0.05075309        0.92117713        0.01492098        0.00092745
       -6.78678679        0.94191899        0.01327969        0.04331179        0.87027048        0.01426360        0.00079343
       -6.77677678        0.44300465        0.00757277        0.02848255        0.39920688        0.00741070        0.00033175
       -6.76676677        1.79171179        0.01685491        0.07185633        1.68028616        0.02154690        0.00116749
       -6.75675676        4.58784326        0.04472200        0.19576231        4.26520483        0.07859985        0.00355426
       -6.74674675        0.35675613        0.00730357        0.03744756        0.30621721        0.00548911        0.00029869
       -6.73673674        3.04833230        0.04484625        0.41566735        2.54204780        0.04330216        0.00246874
       -6.72672673        1.32981916        0.01803374        0.16489240        1.12537337        0.02039518        0.00112448
       -6.71671672        3.54709217        0.05105903        0.34229978        3.09647901        0.05482923        0.00242512
       -6.70670671        1.56470789        0.01973322        0.14289794        1.37708140        0.02389739        0.00109793
       -6.69669670        1.25316773        0.01611203        0.11131472        1.10658834        0.01831881        0.00083384
       -6.68668669        1.54663070        0.02186521        0.11517698        1.38490925        0.02305463        0.00162463
       -6.67667668        0.79681264        0.00838269        0.05813612        0.71621109        0.01329153        0.00079120
       -6.66666667        0.79148727        0.00236062        0.03964346        0.73565295        0.01330763        0.00052262
       -6.65665666        0.68330443        0.00278632        0.03324478        0.63581656        0.01109239        0.00036439
       -6.64664665        0.59474721        0.00521489        0.02784420        0.55263488        0.00875624        0.00029700
       -6.63663664        0.67030510        0.00772526        0.03197439        0.62038855        0.00982176        0.00039513
       -6.62662663        3.34174051        0.04330920        0.15720579        3.08001104        0.05866853        0.00254594
       -6.61661662        1.58835012        0.01683786        0.06967222        1.47427656        0.02629462        0.00126886
       -6.60660661        1.65266067        0.01457677        0.08468932        1.52343531        0.02854732        0.00141194
       -6.59659660        2.12109620        0.01573249        0.13722246        1.92301398        0.04315961        0.00196767
       -6.58658659        2.48350753        0.03149941        0.12153339        2.28671198        0.04153913        0.00222362
       -6.57657658        1.46384363        0.01412906        0.05359351        1.37287362        0.02194166        0.00130577
       -6.56656657        1.39692040        0.01209785        0.04541745        1.31736482        0.02105022        0.00099007
       -6.55655656        1.81330348        0.02127015        0.07510606        1.68708855        0.02822408        0.00161463
       -6.54654655        1.07185207        0.01175393        0.04792864        0.99454893        0.01680114        0.00081943
       -6.53653654        1.08263584        0.01170657        0.04857238        1.00495314        0.01653764        0.00086610
       -6.52652653        1.11853443        0.01206270        0.05132594        1.03744740        0.01678688        0.00091151
       -6.51651652        1.59832038        0.01852240        0.07017704        1.48173649        0.02654583        0.00133861
       -6.50650651        1.56312576        0.01740091        0.07955279        1.44129997        0.02367608        0.00119600
       -6.49649650        1.31244381        0.01411622        0.08754128        1.18748150        0.02222121        0.00108360
       -6.48648649        0.86696231        0.00909359        0.06855838        0.77357966        0.01493296        0.00079773
       -6.47647648        0.77710600        0.00854363        0.03946602        0.71574163        0.01256093        0.00079379
       -6.46646647        0.80406629        0.01098020        0.03486984        0.74147390        0.01585886        0.00088349
       -6.45645646        0.69817040        0.01028292        0.03037716        0.64204351        0.01463701        0.00082980
       -6.44644645        0.71390595        0.01135764        0.03351429        0.65181342        0.01630495        0.00091566
       -6.43643644        1.29116244        0.01927469        0.06246558        1.17459711        0.03326142        0.00156364
       -6.42642643        1.18031722        0.01768605        0.04960202        1.08398574        0.02767437        0.00136904
       -6.41641642       13.93398373        0.07211937        0.51766376       13.21242484        0.11513366        0.01664209
       -6.40640641        0.71254840        0.00756317        0.02346525        0.66928670        0.01175675        0.00047654
       -6.39639640        0.66999671        0.00959240        0.02203527        0.62550642        0.01240012        0.00046250
       -6.38638639        0.57119169        0.00894334        0.02078654        0.52940124        0.01165845        0.00040212
       -6.37637638        0.54880322        0.00926870        0.02037151        0.50741006        0.01135375        0.00039919
       -6.36636637        0.57604383        0.01024078        0.02028852        0.53391344        0.01116615        0.00043493
       -6.35635636        0.60166996        0.01110147        0.02026334        0.55899973        0.01082886        0.00047655
       -6.34634635        0.63850073        0.01218658        0.02075711        0.59439200        0.01063296        0.00053208
       -6.33633634        0.89707578        0.01729458        0.02762449        0.83583731        0.01558301        0.00073640
       -6.32632633        1.13297051        0.02129338        0.04100378        1.04942462        0.02022417        0.00102456
       -6.31631632        1.28628728        0.02411818        0.04731562        1.19163996        0.02199066        0.00122286
       -6.30630631        1.46373378        0.02713937        0.05411373        1.35694500        0.02409138        0.00144430
       -6.29629630        0.87856171        0.01678798        0.03468784        0.80900923        0.01720275        0.00087391
       -6.28628629        1.00306358        0.01941443        0.03762297        0.92675478        0.01823023        0.00104117
       -6.27627628        0.94992482        0.01626623        0.04873672        0.86625817        0.01769031        0.00097339
       -6.26626627        2.45330390        0.03956147        0.10485876        2.26688668        0.04009597        0.00190102
       -6.25625626        1.15750941        0.01453631        0.02119465        1.11119787        0.00965271        0.00092787
       -6.24624625        0.11606916        0.00154352        0.00643603        0.10519563        0.00278028        0.00011369
       -6.23623624        0.12808293        0.00178862        0.00682944        0.11613544        0.00320126        0.00012817
       -6.22622623        0.50513381        0.00833556        0.02397220        0.46089387        0.01131774        0.00061444
       -6.21621622        0.42805591        0.00761360        0.02237637        0.38796646        0.00952026        0.00057922
       -6.20620621        0.39469141        0.00733993        0.02098805        0.35769321        0.00810544        0.00056478
       -6.19619620        0.39818428        0.00747232        0.01977565        0.36333256        0.00703470        0.00056905
       -6.18618619        0.42396779        0.00774260        0.01960190        0.38933502        0.00667769        0.00061058
       -6.17617618        0.47944189        0.00852760        0.02010404        0.44334313        0.00677884        0.00068830
       -6.16616617        0.49732735        0.00835432        0.01450912        0.46808034        0.00575832        0.00062526
       -6.15615616        0.61022754        0.01081870        0.01570981        0.57689971        0.00604051        0.00075882
       -6.14614615        0.73457666        0.01383917        0.01651348        0.69724479        0.00608039        0.00089884
       -6.13613614        0.67598450        0.01170358        0.00784641        0.65188327        0.00384757        0.00070367
       -6.12612613        0.65063386        0.01056616        0.00572461        0.63038104        0.00334525        0.00061679
       -6.11611612        0.59563484        0.00918388        0.00395937        0.57915686        0.00281248        0.00052225
       -6.10610611        1.15507982        0.01938523        0.03832703        1.08308612        0.01344147        0.00083997
       -6.09609610        0.96600878        0.01762550        0.02986342        0.90624649        0.01155818        0.00071518
       -6.08608609        0.65754688        0.01375024        0.02275191        0.61119513        0.00934814        0.00050147
       -6.07607608        0.44739928        0.01103940        0.01737307        0.41111691        0.00749674        0.00037317
       -6.06606607        0.58562792        0.01558782        0.01709570        0.54315241        0.00921852        0.00057347
       -6.05605606        0.49585343        0.01278015        0.01332369        0.46189375        0.00735617        0.00049967
       -6.04604605        0.54476776        0.01221918        0.01230984        0.51320702        0.00646562        0.00056610
       -6.03603604        0.48292983        0.01045297        0.01142780        0.45508131        0.00543619        0.00053157
       -6.02602603        0.43540520        0.00989709        0.01232565        0.40746448        0.00520906        0.00050892
       -6.01601602        0.38714424        0.01007589        0.01440213        0.35667966        0.00549844        0.00048812
       -6.00600601        0.32990167        0.01065284        0.01740335        0.29524671        0.00613506        0.00046372
       -5.99599600        1.81156821        0.06618936        0.12257992        1.57757317        0.04275864        0.00246712
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.69442512        0.01329573        0.01880297        0.65280605        0.00870803        0.00081234
       -5.95595596        0.63818282        0.01135780        0.02456756        0.59004820        0.01143395        0.00077532
       -5.94594595        0.55081547        0.00853000        0.03129381        0.49587935        0.01440767        0.00070465
       -5.93593594        0.62845967        0.01037640        0.02837054        0.57603415        0.01274145        0.00093714
       -5.92592593        1.02359096        0.01173719        0.03998872        0.94818282        0.02230469        0.00137753
       -5.91591592        0.64983419        0.00965080        0.01477900        0.61639549        0.00818405        0.00082485
       -5.90590591        0.67666257        0.01128122        0.00934665        0.65020198        0.00499738        0.00083533
       -5.89589590        0.48177880        0.00862813        0.00406273        0.46632825        0.00217133        0.00058836
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.10564428        0.00238187        0.00650002        0.09319082        0.00346970        0.00010187
       -5.83583584        0.14443763        0.00305515        0.00862563        0.12792957        0.00469116        0.00013612
       -5.82582583        0.18488982        0.00364388        0.01074579        0.16439185        0.00593816        0.00017014
       -5.81581582        0.22700083        0.00414807        0.01286050        0.20257765        0.00721069        0.00020392
       -5.80580581        0.35451868        0.00557509        0.02070357        0.31681867        0.01110794        0.00031341
       -5.79579580        0.62999144        0.00868720        0.03685604        0.56439801        0.01950521        0.00054498
       -5.78578579        0.91141038        0.01178081        0.05081063        0.82008909        0.02796470        0.00076514
       -5.77577578        0.30846036        0.00411288        0.01575956        0.27891595        0.00941693        0.00025503
       -5.76576577        0.28345931        0.00355881        0.01411108        0.25697102        0.00858580        0.00023260
       -5.75575576        0.25744246        0.00303852        0.01255345        0.23390162        0.00773840        0.00021047
       -5.74574575        0.23040980        0.00255201        0.01108667        0.20970775        0.00687473        0.00018864
       -5.73573574        0.20963355        0.00218334        0.01000942        0.19105767        0.00621037        0.00017276
       -5.72572573        0.20036273        0.00196903        0.00945634        0.18287709        0.00589417        0.00016610
       -5.71571572        0.19103882        0.00176451        0.00891660        0.17461796        0.00558042        0.00015934
       -5.70570571        0.18166182        0.00156979        0.00839019        0.16628027        0.00526910        0.00015247
       -5.69569570        0.17223172        0.00138486        0.00787712        0.15786402        0.00496023        0.00014548
       -5.68568569        0.16274853        0.00120973        0.00737738        0.14936922        0.00465381        0.00013839
       -5.67567568        0.15321225        0.00104439        0.00689097        0.14079587        0.00434983        0.00013119
       -5.66566567        0.14362287        0.00088885        0.00641790        0.13214396        0.00404829        0.00012387
       -5.65565566        0.13398040        0.00074310        0.00595817        0.12341349        0.00374919        0.00011645
       -5.64564565        0.12428484        0.00060715        0.00551176        0.11460447        0.00345254        0.00010892
       -5.63563564        0.11453618        0.00048099        0.00507870        0.10571689        0.00315834        0.00010128
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.13684822        0.01189862        0.00020170        0.12006201        0.00459521        0.00009068
       -4.01401401        0.22656040        0.01879781        0.00055892        0.19921491        0.00778739        0.00020137
       -4.00400400        0.28500746        0.02162727        0.00122357        0.25170880        0.01009157        0.00035625
       -3.99399399        0.31218943        0.02038702        0.00219565        0.27754369        0.01150774        0.00055533
       -3.98398398        0.66846327        0.04371909        0.00465819        0.59325818        0.02569990        0.00112790
       -3.97397397        0.57364167        0.03894154        0.00583257        0.50144483        0.02599966        0.00142307
       -3.96396396        0.34781936        0.02246567        0.00241544        0.30755089        0.01464178        0.00074557
       -3.95395395        0.17900586        0.01124702        0.00123780        0.15811139        0.00795370        0.00045595
       -3.94394394        0.12989587        0.00569880        0.00139650        0.11605950        0.00628821        0.00045286
       -3.93393393        0.09905592        0.00423434        0.00120023        0.08821808        0.00506471        0.00033857
       -3.92392392        0.11338414        0.00527434        0.00134094        0.10059858        0.00580719        0.00036310
       -3.91391391        0.12916930        0.00616777        0.00151814        0.11464821        0.00644292        0.00039226
       -3.90390390        0.37458096        0.01988579        0.00394098        0.33162274        0.01801109        0.00112037
       -3.89389389        0.39186439        0.01978873        0.00459632        0.34859327        0.01780326        0.00108281
       -3.88388388        0.36163032        0.01421199        0.00491402        0.32839092        0.01313331        0.00098009
       -3.87387387        0.31624500        0.00950906        0.00479579        0.29200763        0.00909226        0.00084026
       -3.86386386        0.26004652        0.00606326        0.00427723        0.24303582        0.00599734        0.00067286
       -3.85385385        1.34961209        0.01808861        0.02773721        1.28066243        0.02057306        0.00255077
       -3.84384384        1.09467300        0.01179937        0.01643363        1.05211768        0.01230176        0.00202056
       -3.83383383        0.77020476        0.01581707        0.00989444        0.73128496        0.01178619        0.00142209
       -3.82382382        0.82149028        0.02589201        0.01048476        0.76717424        0.01658957        0.00134970
       -3.81381381        1.26173467        0.06520978        0.01612470        1.14339523        0.03533522        0.00166974
       -3.80380380        1.19203833        0.05718502        0.01747984        1.08442162        0.03154142        0.00141043
       -3.79379379        0.58381618        0.02093279        0.00721324        0.54218594        0.01259576        0.00088845
       -3.78378378        0.89353295        0.02034694        0.01138211        0.84523535        0.01513938        0.00142916
       -3.77377377        0.76550122        0.01457723        0.01084319        0.72583427        0.01293264        0.00131389
       -3.76376376        0.90218736        0.01399389        0.01441965        0.85794180        0.01423274        0.00159929
       -3.75375375        0.26440086        0.01624754        0.00303670        0.23794089        0.00653708        0.00063865
       -3.74374374        0.35441943        0.01504334        0.00406429        0.32540403        0.00902899        0.00087878
       -3.73373373        0.41947113        0.01639397        0.00467815        0.38691846        0.01052299        0.00095756
