#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.33825212        0.01060631        0.26167460        0.04681817        0.01657221        0.00258083
       -1.82994950        0.46982151        0.02053574        0.37915137        0.04853559        0.01860923        0.00298958
       -1.81993949        0.45310001        0.01847306        0.37624679        0.03966099        0.01590806        0.00281111
       -1.80992948        0.39838442        0.01228934        0.33449138        0.03515636        0.01408167        0.00236566
       -1.79991947        0.38136758        0.00928186        0.31781609        0.03865147        0.01384171        0.00177644
       -1.78990946        0.30194041        0.00603872        0.24904276        0.03203533        0.01316152        0.00166206
       -1.77989945        0.22597915        0.00399113        0.18828211        0.02332729        0.00913346        0.00124516
       -1.76988944        0.29551063        0.00818229        0.24500495        0.02966539        0.01101498        0.00164301
       -1.75987942        0.29109424        0.01091983        0.23868318        0.02886035        0.01095897        0.00167191
       -1.74986941        0.27679296        0.01110809        0.22787765        0.02602258        0.01018231        0.00160232
       -1.73985940        0.14922079        0.00356189        0.12912597        0.01109420        0.00468837        0.00075035
       -1.72984939        0.41449153        0.00923765        0.33412143        0.04809203        0.01953423        0.00350619
       -1.71983938        1.54248804        0.04870184        1.33188692        0.09962138        0.05255358        0.00972432
       -1.70982937        0.13193691        0.00375467        0.11308312        0.01083263        0.00375624        0.00051025
       -1.69981936        1.05160034        0.02232287        0.89468215        0.09659299        0.03384095        0.00416138
       -1.68980935        0.45963192        0.00808290        0.39543253        0.03977444        0.01440686        0.00193519
       -1.67979934        1.00117062        0.02307320        0.82222317        0.11094364        0.03978022        0.00515038
       -1.66978933        0.45273187        0.00975834        0.37145607        0.05131404        0.01784559        0.00235782
       -1.65977932        0.36989812        0.00866249        0.29726660        0.04648237        0.01552259        0.00196407
       -1.64976931        0.55754257        0.02167263        0.43502212        0.07286489        0.02444841        0.00353452
       -1.63975930        0.29662792        0.00992619        0.23776499        0.03500686        0.01224202        0.00168786
       -1.62974929        0.25451645        0.00469215        0.20720738        0.02974437        0.01137578        0.00149677
       -1.61973928        0.18722800        0.00242543        0.15192781        0.02250000        0.00917594        0.00119881
       -1.60972927        0.13147610        0.00207430        0.10217562        0.01828378        0.00784554        0.00109686
       -1.59971926        0.14667225        0.00395545        0.11074376        0.02124224        0.00934694        0.00138386
       -1.58970925        0.90025001        0.03129474        0.72728461        0.09023606        0.04378072        0.00765388
       -1.57969924        0.42758571        0.01551251        0.33700368        0.04914309        0.02209683        0.00382960
       -1.56968923        0.47462257        0.01234611        0.37968526        0.05427476        0.02425324        0.00406321
       -1.55967922        0.67941535        0.01115455        0.57383356        0.06422337        0.02607964        0.00412423
       -1.54966921        0.69346187        0.02184220        0.55860020        0.07914542        0.02922843        0.00464562
       -1.53965920        0.40832336        0.01284198        0.33229907        0.04305537        0.01702272        0.00310421
       -1.52964919        0.34895683        0.00759752        0.28827629        0.03507145        0.01520636        0.00280521
       -1.51963918        0.45300892        0.01094122        0.36139902        0.05455627        0.02229049        0.00382192
       -1.50962917        0.30259685        0.00605581        0.24706496        0.03359326        0.01360579        0.00227704
       -1.49961916        0.31217510        0.00697659        0.25510134        0.03406401        0.01370707        0.00232610
       -1.48960915        0.32643094        0.00821540        0.26781756        0.03417558        0.01386291        0.00235948
       -1.47959914        0.49170278        0.01404211        0.41542356        0.04105434        0.01813173        0.00305104
       -1.46958913        0.46150133        0.01354064        0.38429526        0.04312331        0.01759834        0.00294378
       -1.45957912        0.39035557        0.00764054        0.33131533        0.03447057        0.01453894        0.00239019
       -1.44956911        0.26529528        0.00435088        0.22642122        0.02304825        0.00988799        0.00158694
       -1.43955910        0.22185587        0.00382070        0.17831020        0.02579044        0.01188931        0.00204521
       -1.42954909        0.25081931        0.00473204        0.20306528        0.02808335        0.01267626        0.00226237
       -1.41953908        0.22374685        0.00409845        0.18282541        0.02417067        0.01073057        0.00192174
       -1.40952907        0.23275328        0.00391413        0.19189041        0.02433895        0.01073989        0.00186990
       -1.39951906        0.49825125        0.00610535        0.43354792        0.03614538        0.01896548        0.00348713
       -1.38950905        0.43610008        0.00642670        0.37824820        0.03281185        0.01579527        0.00281805
       -1.37949904        3.74964645        0.00625036        2.63004333        0.81309385        0.25308631        0.04717260
       -1.36948903        0.22901430        0.00641761        0.18672212        0.02450331        0.00977117        0.00160010
       -1.35947902        0.21963462        0.00567603        0.18158613        0.02150308        0.00930641        0.00156297
       -1.34946901        0.19032216        0.00442317        0.15876965        0.01784466        0.00795040        0.00133429
       -1.33945900        0.18370104        0.00456845        0.15341745        0.01688121        0.00755640        0.00127752
       -1.32944899        0.19369699        0.00588735        0.16027794        0.01831458        0.00787698        0.00134014
       -1.31943898        0.20146632        0.00702183        0.16503041        0.01982888        0.00818017        0.00140502
       -1.30942897        0.21150922        0.00798500        0.17165664        0.02166986        0.00868463        0.00151309
       -1.29941896        0.28022317        0.00904674        0.23153072        0.02655101        0.01114898        0.00194572
       -1.28940895        0.37993314        0.01072733        0.31447257        0.03662665        0.01544040        0.00266620
       -1.27939894        0.42476795        0.01179437        0.35004114        0.04203708        0.01775039        0.00314496
       -1.26938893        0.47230530        0.01288449        0.38729570        0.04813315        0.02031702        0.00367494
       -1.25937892        0.29066781        0.00461275        0.24596307        0.02442080        0.01314795        0.00252325
       -1.24936891        0.31571938        0.00551862        0.26429583        0.02781199        0.01508474        0.00300820
       -1.23935890        0.31290260        0.00577730        0.25559144        0.03276787        0.01590101        0.00286499
       -1.22934889        0.72493968        0.01829551        0.59397939        0.07660781        0.03087865        0.00517833
       -1.21933888        0.32285224        0.01381466        0.25164803        0.04174277        0.01331547        0.00233131
       -1.20932887        0.02941216        0.00021368        0.02590327        0.00195201        0.00113228        0.00021091
       -1.19931886        0.03379486        0.00025137        0.03021460        0.00192309        0.00118344        0.00022235
       -1.18930885        0.12724377        0.00115048        0.11235072        0.00706806        0.00547680        0.00119770
       -1.17929884        0.11254164        0.00104267        0.09907975        0.00629980        0.00500679        0.00111262
       -1.16928883        0.10757818        0.00139197        0.09315499        0.00697831        0.00495891        0.00109400
       -1.15927882        0.11097168        0.00211524        0.09361147        0.00887249        0.00524683        0.00112565
       -1.14926881        0.12167656        0.00290988        0.10080851        0.01110538        0.00566502        0.00118777
       -1.13925880        0.14360204        0.00411536        0.11701603        0.01472889        0.00643814        0.00130362
       -1.12924879        0.15777674        0.00569826        0.12545494        0.01885766        0.00654172        0.00122416
       -1.11923878        0.19897968        0.00785523        0.15561698        0.02574138        0.00827856        0.00148753
       -1.10922877        0.24604040        0.01045449        0.18946831        0.03403609        0.01030137        0.00178013
       -1.09921876        0.18985904        0.00909613        0.14142325        0.02957687        0.00837422        0.00138857
       -1.08920875        0.16108307        0.00778371        0.11926612        0.02556725        0.00726459        0.00120142
       -1.07919874        0.13225663        0.00643716        0.09735956        0.02136476        0.00609089        0.00100425
       -1.06918873        0.29801804        0.00691493        0.23484027        0.03842874        0.01527771        0.00255640
       -1.05917872        0.24926114        0.00572221        0.19709313        0.03163437        0.01265851        0.00215291
       -1.04916871        0.18300244        0.00344092        0.14684697        0.02184844        0.00926939        0.00159672
       -1.03915870        0.13772982        0.00237705        0.11174491        0.01558883        0.00680975        0.00120928
       -1.02914869        0.19618414        0.00468780        0.15734457        0.02349113        0.00903801        0.00162263
       -1.01913868        0.15374282        0.00405976        0.12224708        0.01912607        0.00705418        0.00125573
       -1.00912867        0.18076700        0.00565252        0.14151863        0.02447926        0.00783437        0.00128222
       -0.99911866        0.15533461        0.00511564        0.12091629        0.02164771        0.00660755        0.00104742
       -0.98910865        0.13242372        0.00421992        0.10342353        0.01828662        0.00561394        0.00087971
       -0.97909864        0.10808202        0.00294995        0.08570465        0.01404549        0.00464170        0.00074023
       -0.96908863        0.08028497        0.00130893        0.06600114        0.00878483        0.00358247        0.00060762
       -0.95907862        0.28501328        0.00276199        0.22263996        0.03644380        0.01930154        0.00386599
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24298165        0.00582382        0.18766412        0.03757647        0.01048734        0.00142989
       -0.91903858        0.20709985        0.00495985        0.15905640        0.03236341        0.00939266        0.00132753
       -0.90902857        0.15259809        0.00314505        0.11694633        0.02371015        0.00762462        0.00117194
       -0.89901856        0.14393468        0.00475313        0.10410088        0.02631117        0.00756959        0.00119992
       -0.88900855        0.21722844        0.00595671        0.16270933        0.03574185        0.01093709        0.00188346
       -0.87899854        0.18323353        0.00496492        0.13852960        0.03055353        0.00810554        0.00107994
       -0.86898853        0.21132241        0.00564430        0.15972808        0.03592622        0.00898695        0.00103688
       -0.85897852        0.15517714        0.00394216        0.11708846        0.02693000        0.00654720        0.00066932
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00864424        0.00004749        0.00650113        0.00130715        0.00062730        0.00016117
       -0.79891846        0.01278407        0.00005856        0.00980963        0.00178986        0.00089656        0.00022945
       -0.78890845        0.01762585        0.00006624        0.01376620        0.00229336        0.00119593        0.00030411
       -0.77889844        0.02316957        0.00007053        0.01837083        0.00281765        0.00152542        0.00038513
       -0.76888843        0.03929147        0.00007155        0.03207188        0.00419015        0.00238027        0.00057762
       -0.75887842        0.07474575        0.00007700        0.06201131        0.00731058        0.00432233        0.00102452
       -0.74886841        0.11342109        0.00009016        0.09424733        0.01090582        0.00660039        0.00157738
       -0.73885840        0.03869421        0.00004308        0.03188244        0.00383395        0.00234984        0.00058490
       -0.72884839        0.03650581        0.00003333        0.03020805        0.00350613        0.00220555        0.00055275
       -0.71883838        0.03388470        0.00002539        0.02814914        0.00315729        0.00203851        0.00051438
       -0.70882837        0.03083087        0.00001924        0.02570572        0.00278743        0.00184870        0.00046978
       -0.69881836        0.02834423        0.00001580        0.02370609        0.00248948        0.00169777        0.00043508
       -0.68880835        0.02733244        0.00001442        0.02291683        0.00233844        0.00163870        0.00042405
       -0.67879834        0.02628986        0.00001304        0.02209731        0.00219012        0.00157739        0.00041199
       -0.66878833        0.02521648        0.00001166        0.02124754        0.00204453        0.00151384        0.00039891
       -0.65877832        0.02411232        0.00001029        0.02036751        0.00190168        0.00144805        0.00038480
       -0.64876831        0.02297736        0.00000891        0.01945722        0.00176155        0.00138001        0.00036967
       -0.63875830        0.02181162        0.00000754        0.01851668        0.00162416        0.00130973        0.00035351
       -0.62874829        0.02061508        0.00000617        0.01754589        0.00148949        0.00123721        0.00033633
       -0.61873828        0.01938775        0.00000480        0.01654484        0.00135756        0.00116244        0.00031812
       -0.60872827        0.01812963        0.00000343        0.01551353        0.00122835        0.00108543        0.00029889
       -0.59871826        0.01684072        0.00000206        0.01445197        0.00110188        0.00100617        0.00027864
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01446014        0.00002428        0.00730405        0.00506018        0.00168759        0.00038404
        1.02290336        0.02914231        0.00019546        0.01605826        0.00939252        0.00287694        0.00061914
        1.03291337        0.04886142        0.00051577        0.02961910        0.01418873        0.00379555        0.00074226
        1.04292338        0.07361745        0.00098522        0.04798658        0.01944882        0.00444342        0.00075341
        1.05293339        0.14314497        0.00185981        0.09084017        0.03922682        0.00955358        0.00166459
        1.06294340        0.15261697        0.00267145        0.09585893        0.04336432        0.00925477        0.00146748
        1.07295341        0.07252681        0.00192902        0.04455752        0.02009427        0.00510524        0.00084076
        1.08296342        0.03771979        0.00139413        0.02279569        0.01041536        0.00269354        0.00042108
        1.09297343        0.05239255        0.00086098        0.03713308        0.01199164        0.00211824        0.00028861
        1.10298344        0.04413901        0.00036725        0.03125642        0.01046782        0.00177249        0.00027503
        1.11299345        0.04554008        0.00034347        0.03131578        0.01144239        0.00208438        0.00035407
        1.12300346        0.04726561        0.00032205        0.03179317        0.01234859        0.00237506        0.00042672
        1.13301347        0.11417761        0.00229349        0.07353481        0.02988133        0.00721187        0.00125611
        1.14302348        0.11493633        0.00157155        0.07390059        0.03098064        0.00716316        0.00132039
        1.15303349        0.10758794        0.00132210        0.07392261        0.02574086        0.00562378        0.00097859
        1.16304350        0.09504268        0.00104556        0.06865974        0.02045343        0.00420037        0.00068358
        1.17305351        0.07828577        0.00073957        0.05850458        0.01557323        0.00300664        0.00046175
        1.18306352        0.38272885        0.00181902        0.30446165        0.06149945        0.01318925        0.00175949
        1.19307353        0.39564168       -0.00007825        0.34819270        0.03882205        0.00762664        0.00107854
        1.20308354        0.26779620       -0.00024822        0.22982515        0.03113863        0.00606755        0.00101309
        1.21309355        0.25486566       -0.00041022        0.20599197        0.04007795        0.00783531        0.00137065
        1.22310356        0.30127297       -0.00059159        0.21154697        0.07219952        0.01526281        0.00285525
        1.23311357        0.29362407       -0.00107402        0.20567029        0.07220958        0.01437433        0.00244389
        1.24312358        0.16988159        0.00045212        0.13632057        0.02656555        0.00548297        0.00106038
        1.25313359        0.29823298        0.00066352        0.24782501        0.04110606        0.00731878        0.00131962
        1.26314360        0.28272305        0.00068796        0.23533306        0.03863355        0.00695946        0.00110902
        1.27315361        0.35851907        0.00106666        0.30024095        0.04753181        0.00842076        0.00125889
        1.28316362        0.10595001        0.00103101        0.08221249        0.01920919        0.00293746        0.00055987
        1.29317363        0.16165383        0.00091142        0.13113734        0.02544316        0.00346476        0.00069715
        1.30318364        0.18499947        0.00054613        0.15006017        0.02944375        0.00412324        0.00082618
        1.31319365        0.20702453        0.00008647        0.16770007        0.03351723        0.00475700        0.00096376
        1.32320366        0.22772902       -0.00046757        0.18405706        0.03766359        0.00536605        0.00110989
        1.33321367        0.32078509       -0.00157761        0.26087944        0.05257502        0.00750746        0.00140077
