#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.47762126        0.01899148        0.07516555        1.36474563        0.01780795        0.00091065
       -6.86686687        1.41677950        0.02101845        0.06815401        1.30332142        0.02310390        0.00118173
       -6.85685686        1.33659401        0.01076750        0.08489731        1.21739651        0.02151043        0.00202225
       -6.84684685        1.42939602        0.01334688        0.08007392        1.31297879        0.02155322        0.00144321
       -6.83683684        1.34016249        0.01518663        0.09383578        1.21321299        0.01698075        0.00094635
       -6.82682683        1.25679416        0.01467179        0.08230586        1.14129928        0.01789974        0.00061750
       -6.81681682        0.80478995        0.01159353        0.05777382        0.72208729        0.01266607        0.00066924
       -6.80680681        0.99386917        0.01693832        0.06080446        0.89950395        0.01550673        0.00111570
       -6.79679680        1.00322766        0.01473564        0.05070576        0.92189110        0.01496672        0.00092844
       -6.78678679        0.94246578        0.01324401        0.04328374        0.87084894        0.01429473        0.00079435
       -6.77677678        0.44239442        0.00755124        0.02856252        0.39853871        0.00740966        0.00033229
       -6.76676677        1.79196535        0.01687837        0.07197828        1.68037874        0.02156231        0.00116765
       -6.75675676        4.58826424        0.04479133        0.19557625        4.26577321        0.07857090        0.00355255
       -6.74674675        0.35648865        0.00730199        0.03745332        0.30595025        0.00548423        0.00029886
       -6.73673674        3.04647575        0.04473361        0.41551640        2.54042948        0.04332817        0.00246809
       -6.72672673        1.32997139        0.01800410        0.16486782        1.12557813        0.02039684        0.00112450
       -6.71671672        3.54726052        0.05099213        0.34230248        3.09671901        0.05482120        0.00242570
       -6.70670671        1.56537690        0.01971526        0.14295780        1.37770554        0.02390027        0.00109802
       -6.69669670        1.25382375        0.01610408        0.11137890        1.10718538        0.01832173        0.00083366
       -6.68668669        1.54642398        0.02184352        0.11525927        1.38464407        0.02305229        0.00162484
       -6.67667668        0.79650704        0.00838467        0.05817218        0.71586909        0.01328986        0.00079122
       -6.66666667        0.79110617        0.00236144        0.03968522        0.73522834        0.01330854        0.00052263
       -6.65665666        0.68291056        0.00278949        0.03331527        0.63534739        0.01109402        0.00036440
       -6.64664665        0.59427511        0.00521225        0.02792890        0.55208256        0.00875444        0.00029696
       -6.63663664        0.66976812        0.00772114        0.03206442        0.61976946        0.00981797        0.00039513
       -6.62662663        3.33921167        0.04318148        0.15763714        3.07716386        0.05868808        0.00254111
       -6.61661662        1.58713940        0.01680690        0.06974746        1.47303804        0.02627686        0.00127014
       -6.60660661        1.65227719        0.01455253        0.08474925        1.52303110        0.02853057        0.00141373
       -6.59659660        2.12171959        0.01568818        0.13720680        1.92366941        0.04318540        0.00196979
       -6.58658659        2.48218154        0.03153799        0.12146432        2.28543544        0.04151932        0.00222448
       -6.57657658        1.46003890        0.01412958        0.05344626        1.36923663        0.02191961        0.00130682
       -6.56656657        1.38977655        0.01208650        0.04532239        1.31037519        0.02100017        0.00099231
       -6.55655656        1.80678612        0.02126864        0.07509840        1.68061542        0.02818731        0.00161635
       -6.54654655        1.08563564        0.01176403        0.04782866        1.00823237        0.01699885        0.00081174
       -6.53653654        1.08837164        0.01170285        0.04853181        1.01065192        0.01662233        0.00086273
       -6.52652653        1.11970137        0.01204619        0.05132009        1.03862296        0.01680127        0.00091086
       -6.51651652        1.59814705        0.01849845        0.07017816        1.48160833        0.02652291        0.00133922
       -6.50650651        1.56346863        0.01736992        0.07966959        1.44159336        0.02364077        0.00119499
       -6.49649650        1.31244734        0.01408942        0.08769181        1.18738496        0.02219802        0.00108313
       -6.48648649        0.86700970        0.00908415        0.06866234        0.77354031        0.01492508        0.00079782
       -6.47647648        0.77619929        0.00854779        0.03959320        0.71469493        0.01256772        0.00079565
       -6.46646647        0.80367560        0.01097698        0.03475205        0.74119975        0.01586408        0.00088275
       -6.45645646        0.69806121        0.01027669        0.03025524        0.64205887        0.01464152        0.00082889
       -6.44644645        0.71381698        0.01134606        0.03337787        0.65186999        0.01630854        0.00091453
       -6.43643644        1.29227963        0.01924926        0.06241990        1.17576005        0.03328578        0.00156464
       -6.42642643        1.18179047        0.01766935        0.04958733        1.08547009        0.02769357        0.00137013
       -6.41641642       14.14306766        0.07327064        0.52254964       13.41718663        0.11340447        0.01665628
       -6.40640641        0.71310031        0.00755143        0.02346574        0.66983916        0.01176684        0.00047714
       -6.39639640        0.67068202        0.00956111        0.02205723        0.62619396        0.01240666        0.00046305
       -6.38638639        0.57139609        0.00890513        0.02081088        0.52961468        0.01166290        0.00040249
       -6.37637638        0.54861392        0.00922502        0.02039606        0.50723703        0.01135636        0.00039945
       -6.36636637        0.57542313        0.01019217        0.02031106        0.53331813        0.01116670        0.00043507
       -6.35635636        0.60074256        0.01105195        0.02028158        0.55810467        0.01082776        0.00047660
       -6.34634635        0.63739790        0.01213986        0.02076948        0.59332597        0.01063055        0.00053205
       -6.33633634        0.89586630        0.01723824        0.02762801        0.83468515        0.01557855        0.00073636
       -6.32632633        1.13185487        0.02124280        0.04099900        1.04836498        0.02022344        0.00102465
       -6.31631632        1.28527969        0.02407393        0.04730019        1.19069132        0.02199132        0.00122294
       -6.30630631        1.46300865        0.02710063        0.05409152        1.35627686        0.02409526        0.00144439
       -6.29629630        0.87826878        0.01674646        0.03470191        0.80873512        0.01721129        0.00087401
       -6.28628629        1.00264485        0.01936657        0.03764152        0.92635460        0.01824094        0.00104122
       -6.27627628        0.94995300        0.01624424        0.04872286        0.86631076        0.01770150        0.00097364
       -6.26626627        2.45566016        0.03948063        0.10480626        2.26934935        0.04012342        0.00190050
       -6.25625626        1.15753804        0.01452106        0.02126440        1.11119341        0.00963037        0.00092880
       -6.24624625        0.11597724        0.00153139        0.00644276        0.10511189        0.00277738        0.00011382
       -6.23623624        0.12795713        0.00177431        0.00683428        0.11602224        0.00319803        0.00012827
       -6.22622623        0.50462876        0.00828578        0.02397000        0.46044678        0.01131167        0.00061454
       -6.21621622        0.42763958        0.00757156        0.02237136        0.38760067        0.00951672        0.00057927
       -6.20620621        0.39434686        0.00730357        0.02098256        0.35739231        0.00810359        0.00056483
       -6.19619620        0.39790381        0.00743988        0.01977137        0.36308959        0.00703385        0.00056912
       -6.18618619        0.42374238        0.00770784        0.01959972        0.38914719        0.00667692        0.00061071
       -6.17617618        0.47928790        0.00848826        0.02010430        0.44322905        0.00677779        0.00068850
       -6.16616617        0.49735318        0.00832103        0.01451320        0.46813689        0.00575649        0.00062557
       -6.15615616        0.61038241        0.01078669        0.01571497        0.57708214        0.00603941        0.00075920
       -6.14614615        0.73490664        0.01381287        0.01651856        0.69759514        0.00608077        0.00089931
       -6.13613614        0.67631180        0.01168669        0.00785253        0.65222202        0.00384656        0.00070400
       -6.12612613        0.65102708        0.01055076        0.00572921        0.63078575        0.00334427        0.00061709
       -6.11611612        0.59605298        0.00917037        0.00396260        0.57958593        0.00281158        0.00052251
       -6.10610611        1.15517535        0.01934811        0.03833118        1.08321230        0.01344303        0.00084072
       -6.09609610        0.96601423        0.01759548        0.02986928        0.90627426        0.01155939        0.00071582
       -6.08608609        0.65742883        0.01372877        0.02275784        0.61109103        0.00934922        0.00050196
       -6.07607608        0.44717256        0.01102426        0.01737890        0.41089869        0.00749717        0.00037354
       -6.06606607        0.58519608        0.01557089        0.01710424        0.54272955        0.00921742        0.00057399
       -6.05605606        0.49578116        0.01276564        0.01332866        0.46183164        0.00735508        0.00050013
       -6.04604605        0.54521481        0.01219785        0.01232104        0.51366271        0.00646677        0.00056645
       -6.03603604        0.48346496        0.01043108        0.01143672        0.45562731        0.00543802        0.00053183
       -6.02602603        0.43586040        0.00987337        0.01233249        0.40793387        0.00521158        0.00050909
       -6.01601602        0.38735229        0.01004968        0.01440674        0.35690607        0.00550161        0.00048819
       -6.00600601        0.32972910        0.01062469        0.01740569        0.29509638        0.00613864        0.00046370
       -5.99599600        1.81213735        0.06609058        0.12254373        1.57826901        0.04276754        0.00246649
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.69424593        0.01328322        0.01880437        0.65264237        0.00870373        0.00081224
       -5.95595596        0.63785631        0.01135092        0.02455684        0.58974197        0.01143120        0.00077537
       -5.94594595        0.55052490        0.00852791        0.03127922        0.49560720        0.01440564        0.00070494
       -5.93593594        0.62864953        0.01036394        0.02837048        0.57623736        0.01274095        0.00093679
       -5.92592593        1.02378988        0.01172303        0.03997503        0.94840569        0.02230900        0.00137712
       -5.91591592        0.65001443        0.00963700        0.01477455        0.61659111        0.00818706        0.00082470
       -5.90590591        0.67691223        0.01126352        0.00934463        0.65046818        0.00500066        0.00083524
       -5.89589590        0.48205918        0.00861428        0.00406187        0.46662107        0.00217358        0.00058838
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.10560159        0.00238511        0.00649907        0.09314589        0.00346968        0.00010184
       -5.83583584        0.14438350        0.00306009        0.00862384        0.12787222        0.00469127        0.00013608
       -5.82582583        0.18482559        0.00365122        0.01074243        0.16432332        0.00593854        0.00017008
       -5.81581582        0.22692785        0.00415850        0.01285484        0.20249917        0.00721149        0.00020385
       -5.80580581        0.35441675        0.00559396        0.02069397        0.31670633        0.01110920        0.00031329
       -5.79579580        0.62983784        0.00872137        0.03684053        0.56422393        0.01950722        0.00054479
       -5.78578579        0.91122514        0.01182832        0.05078896        0.81987483        0.02796812        0.00076491
       -5.77577578        0.30841087        0.00412319        0.01575800        0.27885727        0.00941741        0.00025500
       -5.76576577        0.28342696        0.00356441        0.01411461        0.25692984        0.00858549        0.00023261
       -5.75575576        0.25742242        0.00304094        0.01256006        0.23387330        0.00773761        0.00021051
       -5.74574575        0.23039725        0.00255278        0.01109436        0.20968764        0.00687378        0.00018869
       -5.73573574        0.20962343        0.00218410        0.01001628        0.19104068        0.00620956        0.00017280
       -5.72572573        0.20035306        0.00197029        0.00946211        0.18286094        0.00589358        0.00016614
       -5.71571572        0.19102964        0.00176620        0.00892138        0.17460267        0.00558002        0.00015937
       -5.70570571        0.18165317        0.00157184        0.00839408        0.16626588        0.00526888        0.00015249
       -5.69569570        0.17222364        0.00138721        0.00788022        0.15785056        0.00496015        0.00014551
       -5.68568569        0.16274106        0.00121229        0.00737980        0.14935671        0.00465385        0.00013841
       -5.67567568        0.15320543        0.00104710        0.00689282        0.14078433        0.00434997        0.00013120
       -5.66566567        0.14361674        0.00089163        0.00641927        0.13213343        0.00404851        0.00012389
       -5.65565566        0.13397499        0.00074589        0.00595917        0.12340400        0.00374947        0.00011646
       -5.64564565        0.12428019        0.00060986        0.00551250        0.11459605        0.00345285        0.00010893
       -5.63563564        0.11453234        0.00048356        0.00507927        0.10570957        0.00315865        0.00010129
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.13682281        0.01190110        0.00020180        0.12003241        0.00459683        0.00009066
       -4.01401401        0.22652426        0.01880172        0.00055875        0.19917239        0.00779006        0.00020134
       -4.00400400        0.28498639        0.02163245        0.00122265        0.25168047        0.01009457        0.00035625
       -3.99399399        0.31220919        0.02039329        0.00219352        0.27755663        0.01151035        0.00055540
       -3.98398398        0.66843959        0.04371385        0.00465320        0.59323822        0.02570678        0.00112754
       -3.97397397        0.57334220        0.03891999        0.00582900        0.50116030        0.02601058        0.00142232
       -3.96396396        0.34752961        0.02245564        0.00241404        0.30726320        0.01465173        0.00074499
       -3.95395395        0.17875924        0.01123680        0.00123664        0.15786964        0.00796065        0.00045551
       -3.94394394        0.12972443        0.00568361        0.00139509        0.11590361        0.00628967        0.00045245
       -3.93393393        0.09913687        0.00423485        0.00119964        0.08830164        0.00506230        0.00033844
       -3.92392392        0.11359623        0.00527614        0.00134001        0.10081453        0.00580250        0.00036305
       -3.91391391        0.12955406        0.00617220        0.00151649        0.11503776        0.00643523        0.00039238
       -3.90390390        0.37537147        0.01986552        0.00393888        0.33245214        0.01799474        0.00112019
       -3.89389389        0.39266244        0.01978001        0.00459699        0.34941523        0.01778778        0.00108243
       -3.88388388        0.36209696        0.01420774        0.00491704        0.32886668        0.01312591        0.00097959
       -3.87387387        0.31640654        0.00950614        0.00480025        0.29216869        0.00909179        0.00083966
       -3.86386386        0.25996234        0.00606118        0.00428221        0.24294530        0.00600149        0.00067216
       -3.85385385        1.34972969        0.01809436        0.02776314        1.28073203        0.02059087        0.00254930
       -3.84384384        1.09504005        0.01181160        0.01642816        1.05248382        0.01229504        0.00202142
       -3.83383383        0.77020158        0.01581905        0.00988511        0.73129437        0.01178088        0.00142217
       -3.82382382        0.82125444        0.02588803        0.01047124        0.76696373        0.01658226        0.00134917
       -3.81381381        1.26060065        0.06519000        0.01609861        1.14231893        0.03532534        0.00166778
       -3.80380380        1.19072903        0.05717667        0.01746930        1.08312310        0.03154977        0.00141020
       -3.79379379        0.58328876        0.02091680        0.00722087        0.54166372        0.01259855        0.00088883
       -3.78378378        0.89299069        0.02034259        0.01138706        0.84469420        0.01513735        0.00142949
       -3.77377377        0.76518712        0.01460550        0.01084962        0.72549084        0.01292728        0.00131388
       -3.76376376        0.90163448        0.01407736        0.01442682        0.85731123        0.01422073        0.00159834
       -3.75375375        0.26433260        0.01627283        0.00303476        0.23783881        0.00654792        0.00063829
       -3.74374374        0.35439119        0.01501598        0.00406289        0.32539734        0.00903626        0.00087871
       -3.73373373        0.41933893        0.01636672        0.00467587        0.38681326        0.01052582        0.00095726
