#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.10427289        0.01912786        0.05019300        1.01702375        0.01701445        0.00091384
       -1.82994950        1.47666587        0.02092159        0.09656387        1.33391775        0.02362172        0.00164094
       -1.81993949        1.60087657        0.02155198        0.07229713        1.47763503        0.02764624        0.00174620
       -1.80992948        1.21544140        0.01397524        0.04364119        1.13245197        0.02418227        0.00119073
       -1.79991947        0.95788232        0.01584548        0.06170231        0.86441733        0.01510149        0.00081571
       -1.78990946        0.77265270        0.00724431        0.08684302        0.66540434        0.01243100        0.00073004
       -1.77989945        0.62693150        0.00754293        0.06415848        0.54147062        0.01309042        0.00066906
       -1.76988944        0.85234049        0.01160852        0.06671529        0.75424302        0.01881612        0.00095755
       -1.75987942        0.74724783        0.00945682        0.06046912        0.66135739        0.01516029        0.00080422
       -1.74986941        0.66340537        0.00796651        0.05604220        0.58553736        0.01317363        0.00068565
       -1.73985940        0.36531263        0.00441003        0.02674920        0.32612393        0.00768189        0.00034757
       -1.72984939        1.53098193        0.01677700        0.05358821        1.43517108        0.02402651        0.00141913
       -1.71983938        4.11337892        0.06851094        0.14354204        3.81231230        0.08450846        0.00450517
       -1.70982937        0.33131628        0.00347382        0.03282604        0.28962455        0.00516504        0.00022683
       -1.69981936        3.17049385        0.02611738        0.28892094        2.80963661        0.04387350        0.00194542
       -1.68980935        1.55044968        0.01390349        0.13304583        1.38232049        0.02032821        0.00085166
       -1.67979934        3.41794485        0.04074040        0.36244258        2.97020556        0.04236871        0.00218760
       -1.66978933        1.51139150        0.01330876        0.13221432        1.34302223        0.02195353        0.00089267
       -1.65977932        1.16892278        0.01186467        0.10109059        1.03737649        0.01789613        0.00069490
       -1.64976931        1.69516721        0.02536228        0.11244092        1.53239338        0.02357387        0.00139676
       -1.63975930        0.85997453        0.01083141        0.05293585        0.78110457        0.01439572        0.00070698
       -1.62974929        0.77724137        0.00803966        0.03570157        0.71898088        0.01394347        0.00057579
       -1.61973928        0.54420217        0.00472117        0.02674372        0.50162203        0.01068820        0.00042706
       -1.60972927        0.34514630        0.00305072        0.02115836        0.31369593        0.00690459        0.00033669
       -1.59971926        0.32935182        0.00329129        0.02497862        0.29342705        0.00723911        0.00041575
       -1.58970925        2.36260159        0.03141808        0.17250140        2.10521620        0.05029564        0.00317028
       -1.57969924        1.06013490        0.01964493        0.06410267        0.95159663        0.02329960        0.00149107
       -1.56968923        1.29753176        0.02634963        0.07276923        1.16566947        0.03118667        0.00155675
       -1.55967922        2.38744198        0.03732778        0.15421798        2.15119943        0.04278196        0.00191483
       -1.54966921        2.52037377        0.02807288        0.10688388        2.34510834        0.03825613        0.00205254
       -1.53965920        1.73779241        0.01859135        0.04887794        1.64587255        0.02326192        0.00118866
       -1.52964919        1.50085779        0.01531784        0.05415281        1.40941552        0.02104950        0.00092211
       -1.51963918        1.97090884        0.01808579        0.09340716        1.83205283        0.02582070        0.00154235
       -1.50962917        1.18080749        0.01310885        0.06608580        1.08544953        0.01531492        0.00084840
       -1.49961916        1.25115641        0.01463479        0.06735808        1.15253714        0.01579727        0.00082913
       -1.48960915        1.30807099        0.01626521        0.07097227        1.20374196        0.01627664        0.00081492
       -1.47959914        2.00365032        0.02625467        0.12167155        1.83002860        0.02470473        0.00099076
       -1.46958913        1.45446353        0.02565473        0.09297396        1.31423968        0.02061224        0.00098291
       -1.45957912        1.13422440        0.02350114        0.09461645        0.99632181        0.01894316        0.00084183
       -1.44956911        0.81258075        0.01659450        0.07393943        0.70792164        0.01354633        0.00057884
       -1.43955910        1.17265768        0.01587905        0.04817421        1.08754086        0.02026314        0.00080042
       -1.42954909        1.30713737        0.01571904        0.04649856        1.22110129        0.02281649        0.00100199
       -1.41953908        1.15122818        0.01475682        0.04264743        1.07265311        0.02027557        0.00089525
       -1.40952907        1.24439553        0.01591570        0.05148114        1.15388770        0.02215114        0.00095986
       -1.39951906        1.91434183        0.02437041        0.10814916        1.74176069        0.03848299        0.00157859
       -1.38950905        1.54347277        0.02198320        0.08362188        1.40710414        0.02958965        0.00117388
       -1.37949904        7.57461194        0.09039041        0.17085950        7.20549077        0.09903967        0.00883159
       -1.36948903        0.57211715        0.00685572        0.03904941        0.51634328        0.00940289        0.00046585
       -1.35947902        0.63926833        0.00822228        0.03704234        0.58195414        0.01157297        0.00047660
       -1.34946901        0.59626304        0.00771894        0.03438462        0.54277365        0.01095176        0.00043408
       -1.33945900        0.59519746        0.00772524        0.03334118        0.54298411        0.01070633        0.00044060
       -1.32944899        0.65928289        0.00855923        0.03299190        0.60652558        0.01071169        0.00049448
       -1.31943898        0.72353353        0.00936235        0.03254950        0.67039754        0.01067527        0.00054887
       -1.30942897        0.79233238        0.01016009        0.03314002        0.73777707        0.01063994        0.00061527
       -1.29941896        1.06591830        0.01450973        0.04595494        0.98959088        0.01506315        0.00079960
       -1.28940895        1.49002817        0.02059746        0.06718872        1.37763509        0.02345857        0.00114834
       -1.27939894        1.76936545        0.02578636        0.07441028        1.63998279        0.02785357        0.00133244
       -1.26938893        2.06728854        0.03069887        0.08240753        1.92021226        0.03243365        0.00153624
       -1.25937892        1.42289162        0.02310780        0.05458010        1.31606738        0.02815555        0.00098079
       -1.24936891        1.64396832        0.02592669        0.05748187        1.52705242        0.03236398        0.00114337
       -1.23935890        1.31882763        0.01949756        0.07470070        1.19861075        0.02491155        0.00110708
       -1.22934889        2.42525122        0.04393347        0.13341760        2.20863511        0.03745712        0.00180792
       -1.21933888        1.20350848        0.01437108        0.02708526        1.15054989        0.01061911        0.00088315
       -1.20932887        0.16287861        0.00231415        0.00600042        0.15046369        0.00399783        0.00010252
       -1.19931886        0.15601249        0.00283468        0.00587496        0.14320531        0.00400045        0.00009710
       -1.18930885        0.71771414        0.00907281        0.02132830        0.66924106        0.01752844        0.00054353
       -1.17929884        0.67224822        0.00726963        0.02036046        0.62780152        0.01628238        0.00053424
       -1.16928883        0.65190850        0.00606683        0.01950069        0.61068859        0.01511509        0.00053730
       -1.15927882        0.64899335        0.00542573        0.01875218        0.61029012        0.01397620        0.00054912
       -1.14926881        0.67286340        0.00580559        0.01905848        0.63385028        0.01358182        0.00056723
       -1.13925880        0.72464595        0.00711970        0.02012850        0.68336013        0.01342816        0.00060947
       -1.12924879        0.61045938        0.00863723        0.01754993        0.57504919        0.00871122        0.00051181
       -1.11923878        0.71755155        0.01048003        0.01912128        0.67869218        0.00861328        0.00064478
       -1.10922877        0.82558718        0.01235417        0.02036079        0.78415170        0.00791853        0.00080199
       -1.09921876        0.56412515        0.00896757        0.00911450        0.54202745        0.00344605        0.00056959
       -1.08920875        0.43249472        0.00697872        0.00648711        0.41599477        0.00259498        0.00043914
       -1.07919874        0.31741409        0.00522669        0.00433074        0.30566605        0.00186556        0.00032506
       -1.06918873        0.96115676        0.01136661        0.06155225        0.87145753        0.01592441        0.00085596
       -1.05917872        0.82536860        0.01055265        0.04902521        0.75156397        0.01350207        0.00072469
       -1.04916871        0.66041801        0.00902494        0.03804460        0.60168139        0.01109530        0.00057179
       -1.03915870        0.55775572        0.00784378        0.02946759        0.51097932        0.00899001        0.00047501
       -1.02914869        0.88235125        0.01436165        0.02885404        0.82642847        0.01198555        0.00072152
       -1.01913868        0.67054067        0.01104459        0.02060012        0.62957677        0.00875253        0.00056666
       -1.00912867        0.75787746        0.01268037        0.01524121        0.72195310        0.00732753        0.00067526
       -0.99911866        0.65047076        0.01054140        0.01078949        0.62239391        0.00616171        0.00058425
       -0.98910865        0.55439309        0.00823509        0.00968556        0.53003717        0.00593593        0.00049934
       -0.97909864        0.46205435        0.00570392        0.01074576        0.43871029        0.00648503        0.00040934
       -0.96908863        0.37222118        0.00295167        0.01336173        0.34782896        0.00776970        0.00030912
       -0.95907862        2.51329572        0.00779795        0.11692336        2.32611158        0.06070682        0.00175602
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        1.19235090        0.01901252        0.00798020        1.15651659        0.00771184        0.00112975
       -0.91903858        0.91081801        0.01491306        0.01146925        0.87558427        0.00796626        0.00088517
       -0.90902857        0.66320357        0.01135505        0.01500436        0.62758410        0.00860513        0.00065493
       -0.89901856        0.46380781        0.00850227        0.00654411        0.44314780        0.00507983        0.00053380
       -0.88900855        0.68707168        0.01373107        0.01202763        0.65311771        0.00736929        0.00082599
       -0.87899854        0.55136594        0.01174577        0.00479347        0.53086529        0.00329580        0.00066562
       -0.86898853        0.63371088        0.01412780        0.00323905        0.61299723        0.00257201        0.00077480
       -0.85897852        0.45897094        0.01065177        0.00132974        0.44502795        0.00138324        0.00057823
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01183016        0.00072983        0.00080608        0.00986022        0.00041177        0.00002226
       -0.79891846        0.02265982        0.00113330        0.00136201        0.01941868        0.00071120        0.00003463
       -0.78890845        0.03698579        0.00165652        0.00205913        0.03212794        0.00109306        0.00004914
       -0.77889844        0.05480808        0.00229949        0.00289745        0.04798799        0.00155735        0.00006580
       -0.76888843        0.09446776        0.00516361        0.00423199        0.08232783        0.00264943        0.00009490
       -0.75887842        0.18835929        0.01087134        0.00790957        0.16421911        0.00518945        0.00016982
       -0.74886841        0.31400466        0.01542269        0.01405766        0.27579636        0.00844306        0.00028489
       -0.73885840        0.12090701        0.00426182        0.00578937        0.10755809        0.00317987        0.00011787
       -0.72884839        0.11980841        0.00388776        0.00572905        0.10695818        0.00311750        0.00011593
       -0.71883838        0.11584962        0.00346998        0.00555942        0.10372074        0.00298758        0.00011188
       -0.70882837        0.10903062        0.00300849        0.00528050        0.09784578        0.00279012        0.00010573
       -0.69881836        0.10328117        0.00258843        0.00507456        0.09289235        0.00262454        0.00010128
       -0.68880835        0.10274066        0.00230539        0.00511290        0.09262696        0.00259342        0.00010200
       -0.67879834        0.10174878        0.00203943        0.00512363        0.09193100        0.00255257        0.00010214
       -0.66878833        0.10030550        0.00179057        0.00510674        0.09080447        0.00250201        0.00010172
       -0.65877832        0.09841085        0.00155879        0.00506224        0.08924737        0.00244172        0.00010073
       -0.64876831        0.09606480        0.00134410        0.00499013        0.08725969        0.00237171        0.00009917
       -0.63875830        0.09326738        0.00114651        0.00489040        0.08484144        0.00229198        0.00009705
       -0.62874829        0.09001857        0.00096600        0.00476306        0.08199262        0.00220254        0.00009435
       -0.61873828        0.08631837        0.00080258        0.00460811        0.07871322        0.00210337        0.00009109
       -0.60872827        0.08216679        0.00065625        0.00442555        0.07500325        0.00199448        0.00008726
       -0.59871826        0.07756383        0.00052701        0.00421537        0.07086271        0.00187587        0.00008287
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15171477        0.01293701        0.00021462        0.13453171        0.00395305        0.00007838
        1.02290336        0.24658298        0.02027590        0.00064466        0.21887049        0.00663169        0.00016024
        1.03291337        0.30291497        0.02317184        0.00144635        0.26953539        0.00849821        0.00026318
        1.04292338        0.32071073        0.02162482        0.00261969        0.28652642        0.00955259        0.00038721
        1.05293339        0.70166321        0.04862979        0.00570957        0.62575588        0.02075412        0.00081387
        1.06294340        0.63230198        0.04192112        0.00775958        0.56100654        0.02067741        0.00093733
        1.07295341        0.33177924        0.02201084        0.00325755        0.29463149        0.01135574        0.00052362
        1.08296342        0.15466460        0.00983770        0.00181452        0.13670686        0.00599850        0.00030703
        1.09297343        0.13909582        0.00428239        0.00173632        0.12768026        0.00503575        0.00036110
        1.10298344        0.13144050        0.00436486        0.00140454        0.12138516        0.00399436        0.00029158
        1.11299345        0.15519335        0.00613857        0.00159214        0.14274777        0.00440680        0.00030808
        1.12300346        0.17773472        0.00767400        0.00181249        0.16316270        0.00476183        0.00032370
        1.13301347        0.43726448        0.02363252        0.00471253        0.39664693        0.01158653        0.00068597
        1.14302348        0.49344821        0.02479581        0.00559216        0.45026361        0.01206450        0.00073214
        1.15303349        0.41577082        0.01613965        0.00588581        0.38345033        0.00965747        0.00063757
        1.16304350        0.33626303        0.00928167        0.00569193        0.31337187        0.00738719        0.00053038
        1.17305351        0.26342622        0.00482369        0.00506209        0.24766778        0.00545227        0.00042039
        1.18306352        1.16644622        0.01433619        0.02637735        1.10272636        0.02122787        0.00177845
        1.19307353        0.74471257        0.01126093        0.01161899        0.70707515        0.01336512        0.00139239
        1.20308354        0.58904160        0.01593418        0.00731189        0.55317586        0.01161339        0.00100628
        1.21309355        0.74439691        0.02571630        0.00940423        0.69262191        0.01557138        0.00108309
        1.22310356        1.42391174        0.06419029        0.01777557        1.30804905        0.03226150        0.00163532
        1.23311357        1.27513183        0.05575830        0.01584088        1.17113108        0.03102248        0.00137910
        1.24312358        0.56704826        0.01992576        0.00607922        0.52389850        0.01647214        0.00067263
        1.25313359        0.72997148        0.01831681        0.00879091        0.68064801        0.02115786        0.00105790
        1.26314360        0.63858033        0.01378396        0.00830440        0.59689462        0.01860305        0.00099430
        1.27315361        0.75631500        0.01387429        0.01079821        0.70881360        0.02166775        0.00116115
        1.28316362        0.21524802        0.00766345        0.00328456        0.19753608        0.00621252        0.00055141
        1.29317363        0.34768701        0.00826231        0.00456981        0.32506101        0.00888933        0.00090456
        1.30318364        0.43387574        0.00972467        0.00544263        0.40638728        0.01124461        0.00107654
        1.31319365        0.53701148        0.01103128        0.00634926        0.50429336        0.01407134        0.00126624
        1.32320366        0.65709424        0.01218214        0.00728968        0.61877924        0.01736952        0.00147366
        1.33321367        1.08545922        0.02438213        0.00936835        1.02365168        0.02595641        0.00210064
