#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.28656490        0.01282699        0.21362618        0.04260799        0.01504964        0.00245410
       -1.82994950        0.44458186        0.01333794        0.35555926        0.05217270        0.02032344        0.00318851
       -1.81993949        0.44910563        0.01296828        0.36795063        0.04539241        0.01955831        0.00323599
       -1.80992948        0.36727534        0.01179262        0.30286994        0.03603263        0.01427471        0.00230544
       -1.79991947        0.37161579        0.00900673        0.31018371        0.03744055        0.01331392        0.00167088
       -1.78990946        0.32762877        0.00741791        0.27738947        0.03059180        0.01087507        0.00135452
       -1.77989945        0.22327597        0.00581380        0.18279644        0.02420748        0.00922558        0.00123267
       -1.76988944        0.26481031        0.00778189        0.21131020        0.03182981        0.01216057        0.00172783
       -1.75987942        0.25209075        0.00688368        0.20282323        0.02971270        0.01103894        0.00163219
       -1.74986941        0.23424691        0.00596188        0.18990942        0.02683121        0.01002419        0.00152021
       -1.73985940        0.12828082        0.00326370        0.10639457        0.01287303        0.00500372        0.00074580
       -1.72984939        0.41243831        0.02084304        0.32027062        0.04839743        0.01940273        0.00352449
       -1.71983938        1.25024445        0.03005104        1.04802103        0.11009696        0.05291972        0.00915571
       -1.70982937        0.11217050        0.00329861        0.09135328        0.01279427        0.00419895        0.00052538
       -1.69981936        0.88598258        0.02614445        0.71489817        0.10517373        0.03533832        0.00442790
       -1.68980935        0.38657418        0.01118761        0.30691595        0.04913775        0.01706093        0.00227194
       -1.67979934        1.02556854        0.02951764        0.82569627        0.12433048        0.04076625        0.00525790
       -1.66978933        0.47174928        0.01367297        0.38203587        0.05500646        0.01860987        0.00242412
       -1.65977932        0.40653598        0.01173888        0.33030379        0.04714532        0.01539495        0.00195303
       -1.64976931        0.63536780        0.01726740        0.50914578        0.07893266        0.02646375        0.00355821
       -1.63975930        0.33344808        0.00767283        0.27601842        0.03592825        0.01222366        0.00160492
       -1.62974929        0.25603902        0.00662144        0.21663128        0.02311696        0.00838184        0.00128750
       -1.61973928        0.18540881        0.00483572        0.15788702        0.01565632        0.00604724        0.00098251
       -1.60972927        0.13354264        0.00383601        0.11074824        0.01281503        0.00525494        0.00088842
       -1.59971926        0.16658021        0.00394855        0.13839900        0.01642570        0.00673587        0.00107109
       -1.58970925        0.88700172        0.01472273        0.72984584        0.09258790        0.04303508        0.00681017
       -1.57969924        0.44302230        0.00846747        0.37149067        0.04083168        0.01905224        0.00318024
       -1.56968923        0.50430146        0.00958383        0.43140535        0.04008863        0.01979898        0.00342467
       -1.55967922        0.64354575        0.01561076        0.54242125        0.05480980        0.02621431        0.00448964
       -1.54966921        0.68530318        0.02227776        0.55715777        0.07126032        0.02952233        0.00508499
       -1.53965920        0.39287544        0.01732752        0.30745327        0.04638968        0.01834311        0.00336186
       -1.52964919        0.36039076        0.01468387        0.29089455        0.03683461        0.01521949        0.00275824
       -1.51963918        0.55417319        0.01852481        0.44812413        0.05941393        0.02404978        0.00406055
       -1.50962917        0.32499171        0.01005751        0.26313473        0.03523987        0.01414335        0.00241624
       -1.49961916        0.32585631        0.01023620        0.26278205        0.03606056        0.01430183        0.00247568
       -1.48960915        0.33043769        0.01011494        0.26670700        0.03675415        0.01437873        0.00248288
       -1.47959914        0.45005197        0.01096810        0.36901125        0.04816271        0.01878493        0.00312497
       -1.46958913        0.43956103        0.01235096        0.35921490        0.04712563        0.01792396        0.00294558
       -1.45957912        0.40887652        0.00945543        0.34073319        0.03993607        0.01617624        0.00257559
       -1.44956911        0.28788927        0.00592813        0.24144459        0.02755490        0.01119713        0.00176452
       -1.43955910        0.26875532        0.00591534        0.22158299        0.02675422        0.01233546        0.00216731
       -1.42954909        0.28707389        0.00633288        0.23428021        0.02997243        0.01398048        0.00250790
       -1.41953908        0.25697444        0.00542732        0.20971308        0.02706277        0.01255294        0.00221832
       -1.40952907        0.27454032        0.00501905        0.22504936        0.02884856        0.01333778        0.00228556
       -1.39951906        0.45906541        0.00676858        0.38119079        0.04369127        0.02332533        0.00408944
       -1.38950905        0.40477755        0.00746239        0.33524109        0.03948553        0.01935982        0.00322871
       -1.37949904        4.59197779        0.36523411        3.33828765        0.59758807        0.24151448        0.04935348
       -1.36948903        0.20817369        0.00687398        0.16578492        0.02440941        0.00959489        0.00151048
       -1.35947902        0.19600956        0.00553060        0.15822059        0.02157747        0.00914423        0.00153667
       -1.34946901        0.17294977        0.00403914        0.14133901        0.01823273        0.00798949        0.00134941
       -1.33945900        0.16660078        0.00370921        0.13638323        0.01750568        0.00768381        0.00131885
       -1.32944899        0.17242423        0.00419493        0.13972506        0.01909149        0.00799998        0.00141276
       -1.31943898        0.17739195        0.00467500        0.14238715        0.02054200        0.00828049        0.00150730
       -1.30942897        0.18498416        0.00519448        0.14747445        0.02201236        0.00866964        0.00163324
       -1.29941896        0.24910310        0.00599014        0.20092993        0.02845386        0.01157492        0.00215425
       -1.28940895        0.33212461        0.00707207        0.26724046        0.03869141        0.01615239        0.00296829
       -1.27939894        0.37869363        0.00811402        0.30484699        0.04369151        0.01855514        0.00348598
       -1.26938893        0.43032532        0.00928621        0.34673667        0.04905824        0.02118856        0.00405564
       -1.25937892        0.28217754        0.00358138        0.23437158        0.02693507        0.01450691        0.00278260
       -1.24936891        0.31871420        0.00472253        0.26503060        0.02922219        0.01645533        0.00328356
       -1.23935890        0.33236649        0.00589487        0.27738049        0.03088193        0.01537706        0.00283214
       -1.22934889        0.80374812        0.01934748        0.67524669        0.07386973        0.03022759        0.00505662
       -1.21933888        0.31175476        0.01148484        0.24710376        0.03845384        0.01243432        0.00227799
       -1.20932887        0.04057560        0.00046159        0.03483727        0.00326843        0.00171228        0.00029603
       -1.19931886        0.04471312        0.00056038        0.03835601        0.00365861        0.00182636        0.00031176
       -1.18930885        0.16174891        0.00210753        0.13822895        0.01219125        0.00764836        0.00157283
       -1.17929884        0.14049185        0.00175000        0.11991994        0.01041986        0.00693309        0.00146896
       -1.16928883        0.12894084        0.00185174        0.10901547        0.01007084        0.00658238        0.00142041
       -1.15927882        0.12574564        0.00231840        0.10451613        0.01096004        0.00653722        0.00141385
       -1.14926881        0.13409529        0.00297302        0.10990193        0.01288018        0.00687558        0.00146457
       -1.13925880        0.15482138        0.00406476        0.12489572        0.01657894        0.00769912        0.00158285
       -1.12924879        0.16076259        0.00539743        0.12580816        0.02069786        0.00746814        0.00139100
       -1.11923878        0.19631989        0.00728069        0.15093330        0.02729270        0.00915386        0.00165934
       -1.10922877        0.23467238        0.00950949        0.17716933        0.03502471        0.01102325        0.00194561
       -1.09921876        0.17703204        0.00794555        0.13134320        0.02816694        0.00817688        0.00139948
       -1.08920875        0.14574108        0.00640800        0.10835131        0.02313714        0.00669833        0.00114630
       -1.07919874        0.11600768        0.00498959        0.08642030        0.01838277        0.00530711        0.00090792
       -1.06918873        0.28557689        0.00520019        0.23283768        0.03220286        0.01312980        0.00220637
       -1.05917872        0.23894901        0.00438229        0.19439529        0.02726652        0.01103394        0.00187097
       -1.04916871        0.17802913        0.00293211        0.14527628        0.02002199        0.00836879        0.00142995
       -1.03915870        0.13998677        0.00227630        0.11440546        0.01565702        0.00652926        0.00111872
       -1.02914869        0.20404846        0.00475127        0.16271395        0.02551634        0.00942665        0.00164024
       -1.01913868        0.15940515        0.00389515        0.12630100        0.02058171        0.00736025        0.00126704
       -1.00912867        0.18506058        0.00567645        0.14320074        0.02639587        0.00841060        0.00137693
       -0.99911866        0.15782361        0.00509050        0.12118292        0.02319448        0.00718935        0.00116637
       -0.98910865        0.13251244        0.00421568        0.10157566        0.01958265        0.00613819        0.00100025
       -0.97909864        0.10566563        0.00303384        0.08147873        0.01521636        0.00508571        0.00085098
       -0.96908863        0.07572627        0.00154134        0.05959749        0.00993305        0.00394893        0.00070546
       -0.95907862        0.37612072        0.00291988        0.30455473        0.04287254        0.02176217        0.00401140
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.26045574        0.00689487        0.20133126        0.03963926        0.01108972        0.00150062
       -0.91903858        0.21498933        0.00521804        0.16839299        0.03089402        0.00915306        0.00133122
       -0.90902857        0.15738002        0.00307200        0.12614572        0.02014696        0.00687735        0.00113799
       -0.89901856        0.15829280        0.00389327        0.12293866        0.02372134        0.00675852        0.00098100
       -0.88900855        0.22560886        0.00471189        0.17772967        0.03181607        0.00982139        0.00152983
       -0.87899854        0.18656638        0.00399403        0.14483732        0.02898212        0.00780771        0.00094519
       -0.86898853        0.21550002        0.00449198        0.16602874        0.03503017        0.00900161        0.00094752
       -0.85897852        0.15826975        0.00306290        0.12137721        0.02655341        0.00665512        0.00062112
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00739131        0.00014950        0.00581089        0.00098601        0.00036670        0.00007820
       -0.79891846        0.01085047        0.00018284        0.00862491        0.00136280        0.00055803        0.00012189
       -0.78890845        0.01480158        0.00020511        0.01186871        0.00176839        0.00078546        0.00017391
       -0.77889844        0.01924464        0.00021631        0.01554228        0.00220280        0.00104900        0.00023424
       -0.76888843        0.03021343        0.00022851        0.02431161        0.00358768        0.00172259        0.00036304
       -0.75887842        0.05562160        0.00026321        0.04485653        0.00656969        0.00325994        0.00067224
       -0.74886841        0.08680920        0.00030574        0.07073855        0.00956679        0.00510741        0.00109071
       -0.73885840        0.03166942        0.00012869        0.02614845        0.00313230        0.00183708        0.00042289
       -0.72884839        0.03017688        0.00009969        0.02504456        0.00286505        0.00175677        0.00041080
       -0.71883838        0.02825857        0.00007640        0.02355915        0.00258215        0.00164979        0.00039108
       -0.70882837        0.02591448        0.00005882        0.02169221        0.00228359        0.00151612        0.00036373
       -0.69881836        0.02401798        0.00004881        0.02018006        0.00204016        0.00140715        0.00034179
       -0.68880835        0.02337827        0.00004375        0.01971549        0.00190970        0.00137147        0.00033785
       -0.67879834        0.02268798        0.00003890        0.01920102        0.00178281        0.00133264        0.00033260
       -0.66878833        0.02194710        0.00003425        0.01863665        0.00165949        0.00129065        0.00032606
       -0.65877832        0.02115564        0.00002980        0.01802237        0.00153973        0.00124551        0.00031821
       -0.64876831        0.02031359        0.00002556        0.01735820        0.00142354        0.00119722        0.00030907
       -0.63875830        0.01942096        0.00002151        0.01664413        0.00131091        0.00114577        0.00029864
       -0.62874829        0.01847775        0.00001767        0.01588016        0.00120185        0.00109117        0.00028690
       -0.61873828        0.01748395        0.00001403        0.01506629        0.00109635        0.00103342        0.00027387
       -0.60872827        0.01643957        0.00001059        0.01420251        0.00099442        0.00097251        0.00025953
       -0.59871826        0.01534461        0.00000736        0.01328884        0.00089606        0.00090845        0.00024390
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01540143       -0.00000285        0.00873668        0.00466470        0.00160905        0.00039386
        1.02290336        0.03494136        0.00000586        0.02259812        0.00882406        0.00286252        0.00065081
        1.03291337        0.06289361        0.00004853        0.04457966        0.01345404        0.00400370        0.00080769
        1.04292338        0.09925816        0.00012515        0.07468128        0.01855463        0.00503260        0.00086450
        1.05293339        0.19516639        0.00029136        0.14485894        0.03723681        0.01082263        0.00195664
        1.06294340        0.23801190        0.00020535        0.18404660        0.03978034        0.01205834        0.00192127
        1.07295341        0.13173382       -0.00007042        0.10334028        0.02115213        0.00621415        0.00109769
        1.08296342        0.08168368       -0.00010344        0.06580252        0.01195825        0.00343455        0.00059181
        1.09297343        0.07873204        0.00005653        0.06425115        0.01121572        0.00285313        0.00035551
        1.10298344        0.05505792        0.00012524        0.04381148        0.00864532        0.00219812        0.00027777
        1.11299345        0.05614791        0.00014219        0.04373051        0.00948908        0.00243700        0.00034912
        1.12300346        0.05768801        0.00015386        0.04397078        0.01048951        0.00265719        0.00041668
        1.13301347        0.14173117        0.00017200        0.10354773        0.02906286        0.00755681        0.00139178
        1.14302348        0.14130172        0.00027558        0.10190470        0.03036696        0.00737124        0.00138323
        1.15303349        0.13498305        0.00018700        0.09850474        0.02929237        0.00592957        0.00106938
        1.16304350        0.12115491        0.00011796        0.08918136        0.02652582        0.00454509        0.00078468
        1.17305351        0.10086622        0.00007758        0.07457560        0.02233915        0.00332169        0.00055219
        1.18306352        0.38694054        0.00040644        0.28339440        0.08938023        0.01187612        0.00188335
        1.19307353        0.21823989        0.00005647        0.16365966        0.04783301        0.00564654        0.00104421
        1.20308354        0.16543458        0.00015232        0.12481893        0.03463213        0.00479995        0.00103125
        1.21309355        0.20590979        0.00042166        0.15555222        0.04210502        0.00641765        0.00141324
        1.22310356        0.35820140        0.00090514        0.26953780        0.07164020        0.01312684        0.00299142
        1.23311357        0.32759594        0.00099852        0.24923604        0.06241626        0.01220573        0.00273939
        1.24312358        0.17040424       -0.00042706        0.13211379        0.03085519        0.00674286        0.00111946
        1.25313359        0.27385419       -0.00059427        0.21536663        0.04886861        0.00895800        0.00125522
        1.26314360        0.29980626       -0.00044427        0.24119900        0.04981159        0.00816147        0.00107846
        1.27315361        0.40965091       -0.00045698        0.33166605        0.06731623        0.00989855        0.00122706
        1.28316362        0.15605717       -0.00063454        0.12724966        0.02371993        0.00492110        0.00080102
        1.29317363        0.19282827       -0.00085237        0.15556546        0.03101425        0.00613385        0.00096708
        1.30318364        0.21820390       -0.00097835        0.17608422        0.03514026        0.00687058        0.00108720
        1.31319365        0.24391474       -0.00110126        0.19666792        0.03951956        0.00762064        0.00120789
        1.32320366        0.26996081       -0.00122109        0.21731655        0.04415217        0.00838403        0.00132915
