#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.40092640        0.01916305        0.06083765        1.30678051        0.01338475        0.00076044
       -6.86686687        1.80688466        0.02143982        0.06856332        1.68963471        0.02619184        0.00105497
       -6.85685686        1.40875963        0.01673508        0.06840311        1.29240988        0.02974459        0.00146697
       -6.84684685        1.03288082        0.01603943        0.06686951        0.92786494        0.02077464        0.00133230
       -6.83683684        0.91051669        0.00938657        0.09143924        0.79331830        0.01548906        0.00088352
       -6.82682683        0.79446310        0.01028288        0.08703962        0.68218838        0.01422132        0.00073090
       -6.81681682        0.67324140        0.00941322        0.06441179        0.58825218        0.01059613        0.00056808
       -6.80680681        0.84819041        0.01383989        0.06956209        0.75086032        0.01314534        0.00078276
       -6.79679680        0.76035676        0.01165868        0.06228281        0.67300103        0.01264145        0.00077279
       -6.78678679        0.69045531        0.01015578        0.05649726        0.61065013        0.01241466        0.00073748
       -6.77677678        0.38348917        0.00706210        0.02831326        0.34010342        0.00764941        0.00036098
       -6.76676677        1.81553264        0.02030807        0.05790220        1.71364320        0.02247668        0.00120249
       -6.75675676        4.01202280        0.03898196        0.13746600        3.73658058        0.09489258        0.00410169
       -6.74674675        0.32370199        0.00602647        0.03502798        0.27779870        0.00457877        0.00027008
       -6.73673674        2.93396466        0.04613445        0.32160560        2.52659840        0.03746816        0.00215804
       -6.72672673        1.38882426        0.02233502        0.13259559        1.21479343        0.01810060        0.00099961
       -6.71671672        3.08989757        0.04198537        0.29456444        2.70871764        0.04218977        0.00244034
       -6.70670671        1.43348020        0.01786778        0.14941514        1.24477811        0.02035876        0.00106041
       -6.69669670        1.17418451        0.01584801        0.12874816        1.01244893        0.01633020        0.00080921
       -6.68668669        1.84605436        0.02780922        0.16551145        1.62318417        0.02844981        0.00109971
       -6.67667668        0.83666279        0.01262136        0.11014534        0.69825187        0.01503157        0.00061265
       -6.66666667        0.66592503        0.01005289        0.08324376        0.56081816        0.01111962        0.00069059
       -6.65665666        0.50910935        0.00661917        0.05020230        0.44334088        0.00838764        0.00055936
       -6.64664665        0.44619136        0.00422169        0.01341250        0.42137542        0.00676748        0.00041427
       -6.63663664        0.50795047        0.00361476        0.01759557        0.47717935        0.00914177        0.00041902
       -6.62662663        2.97657606        0.02983679        0.13864243        2.73813556        0.06794830        0.00201297
       -6.61661662        1.38370846        0.01448777        0.05800070        1.27851005        0.03164350        0.00106643
       -6.60660661        1.58397436        0.02107273        0.06704362        1.45846980        0.03596885        0.00141936
       -6.59659660        2.27347908        0.03734814        0.10210502        2.08996514        0.04203909        0.00202170
       -6.58658659        2.49383465        0.03633003        0.10805639        2.30794567        0.03961906        0.00188350
       -6.57657658        1.45898451        0.02047720        0.04701087        1.36928946        0.02080428        0.00140271
       -6.56656657        1.24013112        0.01288361        0.04162777        1.16706572        0.01723481        0.00131921
       -6.55655656        1.97974888        0.01908723        0.07149458        1.86074568        0.02690042        0.00152097
       -6.54654655        1.27530146        0.01479855        0.05409817        1.18862502        0.01692237        0.00085735
       -6.53653654        1.29296963        0.01629183        0.05850470        1.19989417        0.01740672        0.00087220
       -6.52652653        1.27645269        0.01718479        0.06406194        1.17620052        0.01811800        0.00088744
       -6.51651652        1.58376662        0.02284989        0.11804640        1.41474909        0.02688440        0.00123685
       -6.50650651        1.38626465        0.02151548        0.08359553        1.25572343        0.02431085        0.00111936
       -6.49649650        1.23929954        0.02055919        0.07930826        1.11513694        0.02334109        0.00095407
       -6.48648649        0.87207068        0.01543778        0.05848551        0.78052369        0.01698096        0.00064275
       -6.47647648        1.11843469        0.02766138        0.03001987        1.03873293        0.02132070        0.00069981
       -6.46646647        1.22331356        0.02989972        0.02868229        1.13987661        0.02398345        0.00087149
       -6.45645646        1.08287776        0.02462966        0.03214400        1.00430030        0.02099820        0.00080560
       -6.44644645        1.14070271        0.02479721        0.04500460        1.04742185        0.02260144        0.00087761
       -6.43643644        1.97103571        0.02071099        0.12110636        1.78936540        0.03825388        0.00159908
       -6.42642643        1.57300197        0.01443365        0.11105400        1.41686471        0.02935655        0.00129305
       -6.41641642       28.05130327        0.17809995        0.31688181       27.36613188        0.17617741        0.01401222
       -6.40640641        0.74463553        0.00646064        0.04742456        0.68077329        0.00942982        0.00054721
       -6.39639640        0.74238134        0.00679989        0.04468038        0.67954900        0.01079335        0.00055872
       -6.38638639        0.64897193        0.00624948        0.04058686        0.59153361        0.01010144        0.00050053
       -6.37637638        0.62961107        0.00645457        0.03785704        0.57476865        0.01004352        0.00048729
       -6.36636637        0.66745476        0.00727347        0.03573318        0.61364635        0.01028953        0.00051223
       -6.35635636        0.70248483        0.00793953        0.03362862        0.64988446        0.01049191        0.00054031
       -6.34634635        0.74331118        0.00853442        0.03248257        0.69085204        0.01085571        0.00058644
       -6.33633634        0.98026861        0.01320000        0.04567615        0.90485890        0.01576339        0.00077017
       -6.32632633        1.35529551        0.02092113        0.06568524        1.24355229        0.02406357        0.00107329
       -6.31631632        1.58561586        0.02430959        0.07230224        1.45929847        0.02844804        0.00125751
       -6.30630631        1.83638582        0.02741075        0.08016557        1.69442398        0.03291486        0.00147065
       -6.29629630        1.31098761        0.01963825        0.05511905        1.20817603        0.02708907        0.00096522
       -6.28628629        1.54263484        0.02073388        0.05696833        1.43280393        0.03100066        0.00112804
       -6.27627628        1.36334302        0.02155063        0.06571829        1.24825303        0.02670533        0.00111573
       -6.26626627        2.60089346        0.03802184        0.15224124        2.36694950        0.04160646        0.00207442
       -6.25625626        1.01902415        0.01541721        0.03244394        0.95887821        0.01128627        0.00099853
       -6.24624625        0.16375931        0.00294821        0.01111834        0.14641463        0.00317236        0.00010577
       -6.23623624        0.16880774        0.00337999        0.01248256        0.14969578        0.00313963        0.00010978
       -6.22622623        0.77095643        0.01093750        0.03878070        0.70639028        0.01427761        0.00057035
       -6.21621622        0.71545093        0.00888709        0.03259601        0.65997563        0.01346048        0.00053171
       -6.20620621        0.68429999        0.00756984        0.02752137        0.63599752        0.01269588        0.00051539
       -6.19619620        0.67231905        0.00688200        0.02348752        0.62948906        0.01194482        0.00051566
       -6.18618619        0.70006592        0.00725275        0.02233573        0.65819121        0.01175587        0.00053038
       -6.17617618        0.76786218        0.00843871        0.02281839        0.72427689        0.01176192        0.00056627
       -6.16616617        0.69048981        0.00964712        0.01772417        0.65427925        0.00836704        0.00047224
       -6.15615616        0.82140937        0.01090418        0.01788254        0.78359584        0.00845511        0.00057170
       -6.14614615        0.95798487        0.01189953        0.01679047        0.92052866        0.00808551        0.00068069
       -6.13613614        0.65905831        0.00802845        0.00884871        0.63809746        0.00355489        0.00052880
       -6.12612613        0.51125866        0.00642832        0.00715076        0.49441666        0.00281718        0.00044574
       -6.11611612        0.38132437        0.00496168        0.00559177        0.36825546        0.00215221        0.00036326
       -6.10610611        0.96966034        0.01702151        0.05440337        0.87796755        0.01931190        0.00095600
       -6.09609610        0.82201043        0.01476357        0.04350312        0.74686014        0.01607889        0.00080471
       -6.08608609        0.64839429        0.01187202        0.03350943        0.58955474        0.01285212        0.00060598
       -6.07607608        0.52739156        0.00985254        0.02529518        0.48160770        0.01016441        0.00047172
       -6.06606607        0.81010399        0.01479231        0.02429262        0.75790040        0.01243923        0.00067944
       -6.05605606        0.62635450        0.01118499        0.01757587        0.58808069        0.00898694        0.00052602
       -6.04604605        0.72852927        0.01219528        0.01312702        0.69534667        0.00724367        0.00061662
       -6.03603604        0.63003870        0.01008816        0.00902887        0.60477068        0.00562484        0.00052615
       -6.02602603        0.54222366        0.00831860        0.00768620        0.52079545        0.00497894        0.00044448
       -6.01601602        0.45444137        0.00667738        0.00800679        0.43434649        0.00505125        0.00035946
       -6.00600601        0.36261285        0.00507899        0.00939884        0.34212291        0.00574657        0.00026554
       -5.99599600        1.93399137        0.03180290        0.08165019        1.77216716        0.04702386        0.00134726
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.96004702        0.01749919        0.00822775        0.92678699        0.00650253        0.00103055
       -5.95595596        0.76868016        0.01260641        0.01162828        0.73612925        0.00748111        0.00083510
       -5.94594595        0.58660479        0.00783917        0.01524240        0.55424615        0.00865452        0.00062255
       -5.93593594        0.48680001        0.00873829        0.00884196        0.46426015        0.00434039        0.00061921
       -5.92592593        0.73821458        0.01187371        0.01452753        0.70312945        0.00779860        0.00088529
       -5.91591592        0.58344311        0.01010245        0.00572982        0.56341517        0.00352301        0.00067267
       -5.90590591        0.67434330        0.01189023        0.00379587        0.65509360        0.00280347        0.00076014
       -5.89589590        0.49646832        0.00894322        0.00150071        0.48394289        0.00152302        0.00055848
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01189918        0.00105198        0.00057324        0.00990274        0.00034547        0.00002574
       -5.83583584        0.02335273        0.00144551        0.00112184        0.02008318        0.00066288        0.00003933
       -5.82582583        0.03858521        0.00186850        0.00186067        0.03371556        0.00108539        0.00005509
       -5.81581582        0.05759661        0.00232094        0.00278974        0.05079990        0.00161302        0.00007301
       -5.80580581        0.09657958        0.00391979        0.00462081        0.08515866        0.00277349        0.00010682
       -5.79579580        0.19185787        0.00725957        0.00926439        0.16959437        0.00554811        0.00019143
       -5.78578579        0.32714863        0.01033569        0.01614946        0.29103568        0.00931284        0.00031495
       -5.77577578        0.12879135        0.00323585        0.00626463        0.11560620        0.00355715        0.00012752
       -5.76576577        0.12783099        0.00290446        0.00620497        0.11509279        0.00350404        0.00012474
       -5.75575576        0.12371319        0.00255722        0.00601095        0.11165715        0.00336810        0.00011977
       -5.74574575        0.11643795        0.00219415        0.00568257        0.10529929        0.00314934        0.00011261
       -5.73573574        0.11024925        0.00188482        0.00541389        0.09988203        0.00296122        0.00010728
       -5.72572573        0.10966639        0.00169105        0.00540333        0.09953962        0.00292492        0.00010747
       -5.71571572        0.10859702        0.00150739        0.00536868        0.09873618        0.00287766        0.00010712
       -5.70570571        0.10704115        0.00133385        0.00530993        0.09747172        0.00281944        0.00010622
       -5.69569570        0.10499878        0.00117042        0.00522709        0.09574622        0.00275028        0.00010477
       -5.68568569        0.10246990        0.00101710        0.00512016        0.09355969        0.00267015        0.00010279
       -5.67567568        0.09945451        0.00087390        0.00498914        0.09091214        0.00257908        0.00010026
       -5.66566567        0.09595262        0.00074080        0.00483402        0.08780356        0.00247705        0.00009718
       -5.65565566        0.09196422        0.00061782        0.00465482        0.08423395        0.00236407        0.00009356
       -5.64564565        0.08748931        0.00050496        0.00445152        0.08020331        0.00224013        0.00008940
       -5.63563564        0.08252790        0.00040220        0.00422413        0.07571164        0.00210524        0.00008469
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15250611        0.01121955        0.00015718        0.13712159        0.00393638        0.00007141
       -4.01401401        0.26774133        0.01759314        0.00095464        0.24265376        0.00637700        0.00016278
       -4.00400400        0.36547437        0.01996375        0.00270356        0.33470914        0.00779623        0.00030168
       -3.99399399        0.44570522        0.01833137        0.00540394        0.41328773        0.00819409        0.00048810
       -3.98398398        0.93393541        0.04144192        0.01080908        0.86160399        0.01912011        0.00096031
       -3.97397397        1.04713676        0.03437096        0.01717656        0.97690747        0.01745183        0.00122994
       -3.96396396        0.55895048        0.02045937        0.00660102        0.52259709        0.00872927        0.00056374
       -3.95395395        0.31724549        0.00992929        0.00390911        0.29912353        0.00396060        0.00032296
       -3.94394394        0.20181778        0.00418958        0.00329216        0.19105343        0.00292309        0.00035952
       -3.93393393        0.12817066        0.00379317        0.00226467        0.11875816        0.00307718        0.00027748
       -3.92392392        0.13976123        0.00553955        0.00230873        0.12762829        0.00400181        0.00028284
       -3.91391391        0.14969338        0.00719336        0.00230618        0.13500854        0.00489903        0.00028627
       -3.90390390        0.45304945        0.02351741        0.00782109        0.40706277        0.01391760        0.00073058
       -3.89389389        0.41528475        0.02499244        0.00643405        0.36781496        0.01536383        0.00067946
       -3.88388388        0.31538230        0.01850133        0.00470211        0.27920271        0.01241212        0.00056405
       -3.87387387        0.22554842        0.01290881        0.00318595        0.19940253        0.00960522        0.00044592
       -3.86386386        0.15155003        0.00872785        0.00195720        0.13330599        0.00722657        0.00033241
       -3.85385385        0.57553017        0.03151314        0.00583494        0.50946089        0.02752775        0.00119345
       -3.84384384        0.41028342        0.00817190        0.00496633        0.37952142        0.01662648        0.00099729
       -3.83383383        0.39384700        0.01100764        0.00462435        0.36356442        0.01387398        0.00077662
       -3.82382382        0.53011997        0.01860688        0.00675312        0.48649930        0.01734054        0.00092014
       -3.81381381        1.14970593        0.04986740        0.01555826        1.05049770        0.03217797        0.00160459
       -3.80380380        1.18253639        0.04699897        0.01589339        1.08963034        0.02863375        0.00137995
       -3.79379379        0.63329505        0.02338052        0.00863152        0.58894360        0.01153208        0.00080732
       -3.78378378        0.79282121        0.02214240        0.01173187        0.74384495        0.01384938        0.00125262
       -3.77377377        0.72518279        0.01345346        0.01257012        0.68442013        0.01325817        0.00148090
       -3.76376376        0.84666455        0.00744487        0.01753923        0.80310283        0.01652118        0.00205645
       -3.75375375        0.33915613        0.00635136        0.00550970        0.31900800        0.00768343        0.00060365
       -3.74374374        0.41417489        0.00758836        0.00643811        0.38871883        0.01062536        0.00080422
       -3.73373373        0.53124601        0.00984997        0.00731646        0.50071318        0.01239421        0.00097218
