#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.30558240        0.01111705        0.22998338        0.04570589        0.01605763        0.00271846
       -1.82994950        0.43368629        0.02208403        0.33800602        0.05242645        0.01819634        0.00297345
       -1.81993949        0.42064072        0.02144274        0.33680574        0.04417775        0.01545033        0.00276415
       -1.80992948        0.32914646        0.01340098        0.26176357        0.03805686        0.01361656        0.00230847
       -1.79991947        0.34347857        0.01023527        0.27689088        0.04099938        0.01364189        0.00171114
       -1.78990946        0.26516619        0.00680781        0.20882674        0.03505135        0.01294300        0.00153729
       -1.77989945        0.20254696        0.00438209        0.16174802        0.02623714        0.00898401        0.00119571
       -1.76988944        0.27346096        0.00879851        0.21853931        0.03371117        0.01079078        0.00162120
       -1.75987942        0.27043071        0.01134596        0.21505929        0.03159284        0.01075447        0.00167815
       -1.74986941        0.25665488        0.01138148        0.20590809        0.02776347        0.00998781        0.00161403
       -1.73985940        0.13878139        0.00353146        0.11870109        0.01123779        0.00456471        0.00074634
       -1.72984939        0.40114099        0.01000107        0.32027423        0.04832028        0.01889136        0.00365405
       -1.71983938        1.50131140        0.05156103        1.28663507        0.10126788        0.05196486        0.00988257
       -1.70982937        0.11923086        0.00355827        0.10014790        0.01134750        0.00367588        0.00050131
       -1.69981936        0.92926511        0.02112660        0.77390995        0.09756005        0.03246258        0.00420593
       -1.68980935        0.40035892        0.00753895        0.33594643        0.04094863        0.01401908        0.00190582
       -1.67979934        0.96822732        0.02561188        0.77881604        0.11933637        0.03946786        0.00499518
       -1.66978933        0.40305374        0.00921876        0.31959643        0.05434780        0.01763704        0.00225371
       -1.65977932        0.33213224        0.00799237        0.25797926        0.04885193        0.01543035        0.00187834
       -1.64976931        0.55248737        0.02243409        0.42836753        0.07392864        0.02419789        0.00355922
       -1.63975930        0.29722998        0.01030438        0.23641817        0.03671884        0.01212971        0.00165889
       -1.62974929        0.25753508        0.00509220        0.20834437        0.03129693        0.01132682        0.00147476
       -1.61973928        0.18313557        0.00257048        0.14681751        0.02342455        0.00914058        0.00118246
       -1.60972927        0.11866205        0.00205593        0.08942795        0.01829056        0.00778092        0.00110669
       -1.59971926        0.13093636        0.00405705        0.09463900        0.02158897        0.00925928        0.00139207
       -1.58970925        0.89841678        0.03354626        0.72178759        0.09288698        0.04265911        0.00753684
       -1.57969924        0.42543402        0.01637465        0.33345899        0.05012620        0.02164300        0.00383118
       -1.56968923        0.45592246        0.01216346        0.36011672        0.05553711        0.02405605        0.00404912
       -1.55967922        0.68384993        0.01143275        0.57875335        0.06369182        0.02580380        0.00416822
       -1.54966921        0.69208344        0.02042711        0.55886199        0.07936246        0.02876207        0.00466981
       -1.53965920        0.38924004        0.01326208        0.31172578        0.04437430        0.01671467        0.00316322
       -1.52964919        0.32783363        0.00832846        0.26514363        0.03665130        0.01489359        0.00281665
       -1.51963918        0.43730077        0.01223609        0.34097066        0.05827711        0.02202991        0.00378700
       -1.50962917        0.29299795        0.00611986        0.23574825        0.03532545        0.01350914        0.00229525
       -1.49961916        0.30224879        0.00696639        0.24391811        0.03549182        0.01352172        0.00235075
       -1.48960915        0.31518940        0.00811166        0.25575394        0.03531490        0.01362666        0.00238224
       -1.47959914        0.48060445        0.01382930        0.40391575        0.04197827        0.01782903        0.00305210
       -1.46958913        0.42768570        0.01245251        0.35235596        0.04260851        0.01733151        0.00293721
       -1.45957912        0.37174691        0.00743059        0.31372743        0.03397963        0.01427331        0.00233595
       -1.44956911        0.25409529        0.00432902        0.21544619        0.02306872        0.00970192        0.00154944
       -1.43955910        0.22830647        0.00411358        0.18379179        0.02669423        0.01168923        0.00201763
       -1.42954909        0.25675251        0.00511914        0.20804100        0.02886282        0.01250444        0.00222511
       -1.41953908        0.23056432        0.00441484        0.18881468        0.02488219        0.01056898        0.00188363
       -1.40952907        0.24052508        0.00422754        0.19865669        0.02529578        0.01053008        0.00181499
       -1.39951906        0.50655172        0.00626054        0.44014232        0.03805053        0.01869292        0.00340540
       -1.38950905        0.44523747        0.00669035        0.38561333        0.03478262        0.01541747        0.00273369
       -1.37949904        3.71878162        0.01403953        2.60205969        0.80608801        0.24729552        0.04929888
       -1.36948903        0.23534332        0.00651683        0.19230324        0.02514501        0.00976515        0.00161309
       -1.35947902        0.22523316        0.00569047        0.18669548        0.02195952        0.00931216        0.00157554
       -1.34946901        0.19465158        0.00434186        0.16284368        0.01816363        0.00795876        0.00134365
       -1.33945900        0.18727558        0.00439871        0.15686885        0.01715598        0.00756677        0.00128528
       -1.32944899        0.19667104        0.00561197        0.16321270        0.01861170        0.00788704        0.00134763
       -1.31943898        0.20420145        0.00663834        0.16776848        0.02019533        0.00818625        0.00141305
       -1.30942897        0.21408730        0.00748875        0.17424532        0.02214647        0.00868426        0.00152250
       -1.29941896        0.28209889        0.00843650        0.23311573        0.02748199        0.01111872        0.00194595
       -1.28940895        0.37978728        0.01006253        0.31340378        0.03834148        0.01533881        0.00264068
       -1.27939894        0.42762213        0.01103090        0.35173758        0.04409768        0.01763649        0.00311948
       -1.26938893        0.48065246        0.01203324        0.39428627        0.05049954        0.02018369        0.00364973
       -1.25937892        0.29816305        0.00482821        0.25238548        0.02544522        0.01304605        0.00245810
       -1.24936891        0.33045322        0.00581674        0.27796875        0.02876711        0.01496578        0.00293485
       -1.23935890        0.32826168        0.00552026        0.27069377        0.03331884        0.01594986        0.00277895
       -1.22934889        0.70895771        0.01671925        0.58048872        0.07547886        0.03101278        0.00525810
       -1.21933888        0.29435758        0.01225567        0.22583489        0.04063591        0.01321299        0.00241812
       -1.20932887        0.02984721        0.00018022        0.02629546        0.00205159        0.00112787        0.00019208
       -1.19931886        0.03438455        0.00021191        0.03076240        0.00203373        0.00117725        0.00019926
       -1.18930885        0.14125142        0.00111498        0.12564617        0.00804338        0.00538174        0.00106514
       -1.17929884        0.12481625        0.00098413        0.11051056        0.00740660        0.00493303        0.00098194
       -1.16928883        0.11792229        0.00129342        0.10258854        0.00816315        0.00490587        0.00097130
       -1.15927882        0.11945850        0.00194132        0.10122403        0.01006396        0.00521316        0.00101604
       -1.14926881        0.12909135        0.00261888        0.10749164        0.01224495        0.00565343        0.00108246
       -1.13925880        0.15044322        0.00362772        0.12339671        0.01576829        0.00644767        0.00120283
       -1.12924879        0.16200679        0.00496067        0.13016437        0.01915734        0.00654261        0.00118179
       -1.11923878        0.20413501        0.00676918        0.16162680        0.02599586        0.00828401        0.00145915
       -1.10922877        0.25207261        0.00893909        0.19682959        0.03422133        0.01030729        0.00177531
       -1.09921876        0.20305472        0.00772459        0.15639655        0.02911090        0.00839762        0.00142506
       -1.08920875        0.17434173        0.00638057        0.13477060        0.02467343        0.00727988        0.00123724
       -1.07919874        0.14479108        0.00509613        0.11232347        0.02023425        0.00609967        0.00103754
       -1.06918873        0.30528466        0.00564597        0.24429036        0.03750481        0.01528757        0.00255595
       -1.05917872        0.25454541        0.00467391        0.20407227        0.03096014        0.01268216        0.00215694
       -1.04916871        0.18506978        0.00309569        0.14908103        0.02198285        0.00931050        0.00159970
       -1.03915870        0.13692417        0.00209665        0.11080629        0.01594880        0.00686795        0.00120448
       -1.02914869        0.19468201        0.00420585        0.15552028        0.02420137        0.00912799        0.00162653
       -1.01913868        0.15805834        0.00332304        0.12682085        0.01948213        0.00717325        0.00125907
       -1.00912867        0.18705156        0.00487084        0.14795631        0.02491778        0.00801038        0.00129627
       -0.99911866        0.16187527        0.00435949        0.12759767        0.02201511        0.00683797        0.00106503
       -0.98910865        0.13649922        0.00361131        0.10737571        0.01869287        0.00591727        0.00090206
       -0.97909864        0.10710818        0.00261346        0.08410420        0.01458876        0.00503331        0.00076845
       -0.96908863        0.07182210        0.00136880        0.05618049        0.00955454        0.00407568        0.00064258
       -0.95907862        0.35643886        0.00175852        0.29036615        0.03792123        0.02236313        0.00402982
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.23860487        0.00504525        0.18614623        0.03498753        0.01097746        0.00144840
       -0.91903858        0.20405129        0.00363348        0.16030022        0.02880912        0.00993251        0.00137596
       -0.90902857        0.15528343        0.00198896        0.12360364        0.02016248        0.00827796        0.00125039
       -0.89901856        0.14112855        0.00329843        0.10249651        0.02526737        0.00867921        0.00138704
       -0.88900855        0.19566095        0.00389712        0.14337321        0.03357035        0.01259900        0.00222128
       -0.87899854        0.16897771        0.00313294        0.12690358        0.02895884        0.00879523        0.00118712
       -0.86898853        0.20242982        0.00366495        0.15334217        0.03479896        0.00953250        0.00109125
       -0.85897852        0.15387901        0.00258158        0.11718556        0.02653788        0.00688621        0.00068779
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00815555       -0.00000265        0.00598165        0.00113998        0.00084261        0.00019396
       -0.79891846        0.01199367       -0.00000235        0.00901041        0.00154394        0.00116885        0.00027284
       -0.78890845        0.01647048       -0.00000151        0.01264373        0.00195454        0.00151600        0.00035772
       -0.77889844        0.02158595       -0.00000011        0.01688161        0.00237178        0.00188406        0.00044862
       -0.76888843        0.03704643        0.00000930        0.03012554        0.00337274        0.00287072        0.00066814
       -0.75887842        0.07067621        0.00002498        0.05867003        0.00571906        0.00508750        0.00117464
       -0.74886841        0.10628178        0.00003086        0.08827812        0.00858470        0.00759708        0.00179102
       -0.73885840        0.03569470        0.00000909        0.02925236        0.00309810        0.00267586        0.00065930
       -0.72884839        0.03358512        0.00000974        0.02765180        0.00282183        0.00248243        0.00061931
       -0.71883838        0.03111572        0.00000956        0.02572983        0.00253087        0.00227213        0.00057334
       -0.70882837        0.02828651        0.00000853        0.02348642        0.00222522        0.00204496        0.00052139
       -0.69881836        0.02599845        0.00000715        0.02166205        0.00198015        0.00186784        0.00048126
       -0.68880835        0.02505083        0.00000633        0.02092831        0.00185496        0.00179359        0.00046763
       -0.67879834        0.02407860        0.00000554        0.02016996        0.00173227        0.00171783        0.00045301
       -0.66878833        0.02308178        0.00000477        0.01938699        0.00161207        0.00164056        0.00043739
       -0.65877832        0.02206036        0.00000403        0.01857941        0.00149435        0.00156179        0.00042078
       -0.64876831        0.02101434        0.00000331        0.01774721        0.00137913        0.00148152        0.00040317
       -0.63875830        0.01994372        0.00000262        0.01689040        0.00126640        0.00139974        0.00038457
       -0.62874829        0.01884850        0.00000195        0.01600897        0.00115615        0.00131646        0.00036497
       -0.61873828        0.01772869        0.00000131        0.01510293        0.00104840        0.00123167        0.00034438
       -0.60872827        0.01658428        0.00000069        0.01417227        0.00094314        0.00114538        0.00032280
       -0.59871826        0.01541526        0.00000010        0.01321700        0.00084037        0.00105758        0.00030022
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01445627        0.00000712        0.00734178        0.00503355        0.00168967        0.00038416
        1.02290336        0.02967736        0.00004615        0.01680154        0.00934243        0.00287121        0.00061603
        1.03291337        0.05038367        0.00011209        0.03172147        0.01406623        0.00375190        0.00073198
        1.04292338        0.07657520        0.00020494        0.05210157        0.01920493        0.00433173        0.00073202
        1.05293339        0.15718162        0.00041219        0.10722816        0.03859912        0.00931707        0.00162508
        1.06294340        0.17182843        0.00067560        0.11810849        0.04248057        0.00912664        0.00143713
        1.07295341        0.08447781        0.00055694        0.05732147        0.02054892        0.00523123        0.00081924
        1.08296342        0.04481909        0.00038545        0.03042131        0.01080227        0.00280834        0.00040173
        1.09297343        0.05492383        0.00024735        0.03988823        0.01236122        0.00214544        0.00028159
        1.10298344        0.04439068        0.00010505        0.03158725        0.01066840        0.00175531        0.00027466
        1.11299345        0.04569509        0.00008169        0.03154741        0.01164943        0.00206544        0.00035113
        1.12300346        0.04747507        0.00005194        0.03205108        0.01259837        0.00235436        0.00041933
        1.13301347        0.10312852        0.00040970        0.06407399        0.03011762        0.00730149        0.00122572
        1.14302348        0.10556113        0.00016909        0.06580361        0.03111572        0.00719213        0.00128057
        1.15303349        0.09856794        0.00003496        0.06603671        0.02593982        0.00563618        0.00092027
        1.16304350        0.08682810       -0.00006196        0.06141127        0.02066253        0.00419918        0.00061710
        1.17305351        0.07127059       -0.00012251        0.05227055        0.01573056        0.00299421        0.00039777
        1.18306352        0.36178169       -0.00048155        0.28532885        0.06239041        0.01300549        0.00153849
        1.19307353        0.39189127       -0.00099780        0.34419392        0.04014871        0.00753449        0.00101195
        1.20308354        0.26620993       -0.00084869        0.22764486        0.03243089        0.00602284        0.00096002
        1.21309355        0.25459680       -0.00083376        0.20420231        0.04210923        0.00780349        0.00131553
        1.22310356        0.30147185       -0.00075399        0.20821341        0.07600832        0.01522532        0.00277878
        1.23311357        0.27072456       -0.00092513        0.18640692        0.06868608        0.01409194        0.00246476
        1.24312358        0.15568253        0.00035658        0.12175737        0.02700992        0.00553759        0.00102107
        1.25313359        0.27985163        0.00052010        0.22827627        0.04234647        0.00743476        0.00127403
        1.26314360        0.26690433        0.00044327        0.21800228        0.04042518        0.00697938        0.00105422
        1.27315361        0.33743067        0.00053331        0.27655224        0.05083762        0.00834148        0.00116602
        1.28316362        0.10439735        0.00059917        0.08130798        0.01906169        0.00289759        0.00053093
        1.29317363        0.16405622        0.00046112        0.13423943        0.02522218        0.00347131        0.00066218
        1.30318364        0.18480242        0.00017288        0.15069426        0.02897315        0.00416113        0.00080101
        1.31319365        0.20448515       -0.00014514        0.16623783        0.03263587        0.00480325        0.00095334
        1.32320366        0.22310440       -0.00049295        0.18087015        0.03621033        0.00539769        0.00111918
