#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.73073073        0.24165748        0.01567915        0.17388768        0.04535754        0.00619368        0.00053943
       -0.72072072        0.29996734        0.02001570        0.21686523        0.05396157        0.00838367        0.00074117
       -0.71071071        0.09687266        0.00691845        0.06972705        0.01716257        0.00279981        0.00026478
       -0.70070070        0.08847760        0.00654516        0.06441427        0.01457191        0.00268534        0.00026092
       -0.69069069        0.08024071        0.00615010        0.05910892        0.01217499        0.00255249        0.00025421
       -0.68068068        0.08993029        0.00607767        0.05775106        0.02307627        0.00276329        0.00026200
       -0.67067067        0.13609604        0.00808127        0.07403947        0.04964569        0.00396531        0.00036430
       -0.66066066        0.22015642        0.01381426        0.12095197        0.07827597        0.00648467        0.00062955
       -0.65065065        0.30025599        0.01960506        0.17198430        0.09886776        0.00891582        0.00088305
       -0.64064064        0.28750736        0.01794818        0.16166059        0.09891237        0.00819080        0.00079542
       -0.63063063        0.26815611        0.01666425        0.15237752        0.09061708        0.00774937        0.00074789
       -0.62062062        0.22649686        0.01364624        0.12563248        0.07987609        0.00670637        0.00063568
       -0.61061061        0.18605759        0.01092246        0.10094142        0.06800255        0.00565923        0.00053192
       -0.60060060        0.16986895        0.00938664        0.08948444        0.06549536        0.00504567        0.00045684
       -0.59059059        0.19367986        0.00946226        0.09572879        0.08286324        0.00519396        0.00043161
       -0.58058058        0.20605487        0.00853271        0.08938211        0.10281032        0.00494580        0.00038393
       -0.57057057        0.23688787        0.00897892        0.09568312        0.12655918        0.00526924        0.00039741
       -0.56056056        0.29839780        0.01038018        0.10840424        0.17247505        0.00663368        0.00050465
       -0.55055055        0.35889506        0.01144868        0.11589674        0.22291001        0.00801787        0.00062176
       -0.54054054        0.21587794        0.00378216        0.04936775        0.15832528        0.00411068        0.00029207
       -0.53053053        0.00001909       -0.00000525        0.00000564        0.00001738        0.00000109        0.00000023
       -0.52052052        0.00175683       -0.00033354        0.00043367        0.00156259        0.00007906        0.00001504
       -0.51051051        0.00431944       -0.00059352        0.00093651        0.00378633        0.00016237        0.00002777
       -0.50050050        0.11864152       -0.00005951        0.01933659        0.09720004        0.00208404        0.00008036
       -0.49049049        0.12089338        0.00030206        0.02386675        0.09415845        0.00242273        0.00014339
       -0.48048048        0.12594109        0.00060219        0.02800237        0.09437356        0.00276518        0.00019778
       -0.47047047        0.26944096        0.00437336        0.07199305        0.18678586        0.00585327        0.00043541
       -0.46046046        0.25832307        0.00543994        0.07567834        0.17037883        0.00628148        0.00054448
       -0.45045045        0.25899845        0.00440825        0.06761687        0.18043562        0.00605337        0.00048433
       -0.44044044        0.27134094        0.00432265        0.06720411        0.19326811        0.00610311        0.00044297
       -0.43043043        0.29168842        0.00416781        0.06618978        0.21463515        0.00628640        0.00040928
       -0.42042042        0.30262611        0.00547096        0.07382866        0.21618474        0.00669523        0.00044651
       -0.41041041        0.20581325        0.00561051        0.06435227        0.13006646        0.00534403        0.00043998
       -0.40040040        0.12067444        0.00535649        0.05851112        0.05230492        0.00406133        0.00044058
       -0.39039039        0.13449603        0.00592017        0.06620102        0.05721334        0.00464528        0.00051623
       -0.38038038        0.14675812        0.00633446        0.07352279        0.06107320        0.00523144        0.00059623
       -0.37037037        0.15746072        0.00659938        0.08047643        0.06388453        0.00581980        0.00068058
       -0.36036036        0.20903266        0.00677756        0.09371664        0.10073727        0.00703379        0.00076740
       -0.35035035        0.23411414        0.00607871        0.10295628        0.11613922        0.00805919        0.00088073
       -0.34034034        0.22531945        0.00232856        0.09261581        0.12159336        0.00794138        0.00084035
       -0.33033033        0.19269194       -0.00257878        0.07053603        0.11703266        0.00702529        0.00067674
       -0.32032032        0.18696785       -0.00698151        0.06749401        0.11798786        0.00771556        0.00075193
       -0.31031031        0.17487604       -0.01230123        0.06337942        0.11445493        0.00849554        0.00084738
       -0.30030030        0.14969178       -0.00198650        0.05071870        0.09514417        0.00530370        0.00051171
       -0.29029029        0.14156756       -0.00157699        0.04559445        0.09229731        0.00479820        0.00045460
       -0.28028028        0.13289022       -0.00127231        0.04050033        0.08896289        0.00430069        0.00039862
       -0.27027027        0.12365976       -0.00107245        0.03543637        0.08514090        0.00381116        0.00034378
       -0.26026026        0.11387617       -0.00097742        0.03040254        0.08083136        0.00332963        0.00029006
       -0.25025025        0.10353946       -0.00098721        0.02539886        0.07603425        0.00285607        0.00023748
       -0.24024024        0.09264963       -0.00110182        0.02042533        0.07074959        0.00239051        0.00018603
       -0.23023023        0.08120667       -0.00132127        0.01548194        0.06497736        0.00193293        0.00013570
       -0.22022022        0.07488480       -0.00111222        0.01403519        0.06012183        0.00172189        0.00011810
       -0.21021021        0.06819440       -0.00095210        0.01284143        0.05466700        0.00153402        0.00010405
       -0.20020020        0.06083552       -0.00086807        0.01172037        0.04853437        0.00135692        0.00009192
       -0.19019019        0.05966001       -0.00081845        0.01133166        0.04776689        0.00129548        0.00008443
       -0.18018018        0.06301720       -0.00075961        0.01138770        0.05100288        0.00130722        0.00007901
       -0.17017017        0.11229058       -0.00024703        0.02106278        0.08932684        0.00204303        0.00010495
       -0.16016016        0.22195767        0.00392858        0.05926637        0.15364401        0.00474386        0.00037485
       -0.15015015        0.27215945        0.01216370        0.10906144        0.14197776        0.00804493        0.00091162
       -0.14014014        0.17454240        0.00400914        0.04813695        0.11787840        0.00415045        0.00036747
       -0.13013013        0.16991063        0.00287967        0.03903847        0.12398238        0.00372123        0.00028886
       -0.12012012        0.17569860        0.00114889        0.02822971        0.14290708        0.00324049        0.00017242
       -0.11011011        0.08614363       -0.00062138        0.01144554        0.07370201        0.00155972        0.00005775
       -0.10010010        0.13110842       -0.00100363        0.01897711        0.11072854        0.00232506        0.00008134
       -0.09009009        0.18231754       -0.00174134        0.02771607        0.15302510        0.00320691        0.00011080
       -0.08008008        0.30892063       -0.00307311        0.04833519        0.25821860        0.00526960        0.00017035
       -0.07007007        0.28930476       -0.00455407        0.04601881        0.24238202        0.00525997        0.00019802
       -0.06006006        0.27081038       -0.00583128        0.04369045        0.22749460        0.00523415        0.00022246
       -0.05005005        0.31042556       -0.00669234        0.05014853        0.26054732        0.00614072        0.00028133
       -0.04004004        0.28321280       -0.00761610        0.04627795        0.23837463        0.00588571        0.00029061
       -0.03003003        0.25775124       -0.00833890        0.04262101        0.21755391        0.00561912        0.00029610
       -0.02002002        0.33059079       -0.00881945        0.05666424        0.27588726        0.00656718        0.00029156
       -0.01001001        0.30567689       -0.00912601        0.05278324        0.25547846        0.00624941        0.00029180
        0.00000000        0.28248171       -0.00924531        0.04913112        0.23638663        0.00592092        0.00028834
