#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.74063000        0.02452232        0.06991952        1.62577501        0.01931378        0.00109937
       -6.86686687        1.62222214        0.02192458        0.14595866        1.42909161        0.02400989        0.00123740
       -6.85685686        1.82960328        0.02722391        0.10007320        1.66966238        0.03117563        0.00146817
       -6.84684685        1.88543805        0.02181917        0.10142014        1.72810823        0.03257637        0.00151413
       -6.83683684        1.18826183        0.01762645        0.10121381        1.04741004        0.02087458        0.00113696
       -6.82682683        1.09135143        0.01117010        0.11217760        0.94893614        0.01786175        0.00120586
       -6.81681682        0.93442215        0.01556806        0.07899100        0.82619443        0.01291472        0.00075394
       -6.80680681        1.39965786        0.02384198        0.09217119        1.26396464        0.01877203        0.00090801
       -6.79679680        1.21307900        0.01776095        0.07000835        1.10865372        0.01580804        0.00084792
       -6.78678679        1.05217865        0.01422598        0.05414452        0.96926605        0.01377155        0.00077056
       -6.77677678        0.43949321        0.00447314        0.03157769        0.39656100        0.00651212        0.00036927
       -6.76676677        2.00277803        0.01941186        0.07786134        1.88128189        0.02259128        0.00163166
       -6.75675676        3.68874505        0.03333989        0.21930539        3.36543300        0.06690639        0.00376038
       -6.74674675        0.37859729        0.00525855        0.03968097        0.32689194        0.00642342        0.00034241
       -6.73673674        3.45361995        0.03941127        0.39529976        2.95893618        0.05706950        0.00290326
       -6.72672673        1.60026305        0.01802705        0.15226550        1.40466092        0.02396620        0.00134338
       -6.71671672        4.16700878        0.05411720        0.40370081        3.65072016        0.05499065        0.00347997
       -6.70670671        1.61433156        0.01908012        0.16946257        1.40025765        0.02413430        0.00139691
       -6.69669670        1.21052653        0.01395953        0.14013402        1.03776053        0.01761739        0.00105507
       -6.68668669        1.67860056        0.01796901        0.14893884        1.48658870        0.02369966        0.00140434
       -6.67667668        0.92391617        0.01069297        0.10425300        0.79474346        0.01338721        0.00083953
       -6.66666667        0.76504000        0.00936616        0.07911533        0.66590310        0.00986112        0.00079429
       -6.65665666        0.62529071        0.00720410        0.05480301        0.55408381        0.00859715        0.00060265
       -6.64664665        0.52360013        0.00470467        0.02352796        0.48712589        0.00783785        0.00040376
       -6.63663664        0.66336098        0.00486609        0.02973987        0.61778570        0.01050178        0.00046755
       -6.62662663        3.38645794        0.02156613        0.16363246        3.13779618        0.06053537        0.00292781
       -6.61661662        1.63677693        0.01041033        0.07110257        1.52795955        0.02598912        0.00131535
       -6.60660661        1.53939953        0.01382959        0.09405775        1.40703822        0.02313217        0.00134179
       -6.59659660        2.00359627        0.03285126        0.15013404        1.78578412        0.03302631        0.00180054
       -6.58658659        2.65418665        0.03480022        0.14080522        2.43347453        0.04294856        0.00215811
       -6.57657658        1.31704199        0.02032604        0.04257364        1.23425286        0.01852092        0.00136853
       -6.56656657        1.07944212        0.01568891        0.04518486        1.00095549        0.01635452        0.00125834
       -6.55655656        1.70168088        0.02586800        0.08958815        1.55697687        0.02749193        0.00175592
       -6.54654655        0.92185297        0.01379811        0.05402275        0.83977857        0.01321976        0.00103378
       -6.53653654        0.97780915        0.01318956        0.05343835        0.89649318        0.01364642        0.00104163
       -6.52652653        1.02771790        0.01302299        0.05539624        0.94370341        0.01453446        0.00106081
       -6.51651652        1.42375982        0.01644380        0.08446521        1.29830367        0.02305366        0.00149348
       -6.50650651        1.47693277        0.01852569        0.08725072        1.34951208        0.02026526        0.00137902
       -6.49649650        1.39207190        0.01899405        0.09042566        1.26169269        0.01969482        0.00126466
       -6.48648649        0.96944206        0.01481276        0.06272990        0.87686033        0.01413049        0.00090858
       -6.47647648        0.68978622        0.01579538        0.03541154        0.62594167        0.01189912        0.00073851
       -6.46646647        0.77335708        0.01548009        0.04250160        0.70068242        0.01385557        0.00083740
       -6.45645646        0.73432752        0.01370138        0.04412571        0.66303021        0.01267804        0.00079217
       -6.44644645        0.83389448        0.01551191        0.05920911        0.74365106        0.01463119        0.00089121
       -6.43643644        1.22680701        0.01833613        0.11541706        1.06831954        0.02328666        0.00144761
       -6.42642643        1.18074581        0.01789302        0.11023806        1.02982224        0.02151131        0.00128118
       -6.41641642       14.62741845        0.29958543        0.27121477       13.97296912        0.06948021        0.01416891
       -6.40640641        0.43999968        0.00725023        0.04339540        0.38223078        0.00654374        0.00057952
       -6.39639640        0.42285925        0.00901173        0.03881669        0.36713782        0.00733446        0.00055855
       -6.38638639        0.39026159        0.00887542        0.03504529        0.33863530        0.00718787        0.00051772
       -6.37637638        0.38566736        0.00905639        0.03247739        0.33639840        0.00722670        0.00050848
       -6.36636637        0.40184800        0.00955660        0.03053424        0.35393293        0.00730481        0.00051942
       -6.35635636        0.42403672        0.00997144        0.02872517        0.37753971        0.00726298        0.00053743
       -6.34634635        0.45662689        0.01053165        0.02715262        0.41109967        0.00727646        0.00056649
       -6.33633634        0.66791603        0.01841975        0.03711626        0.60002569        0.01149350        0.00086084
       -6.32632633        0.89870855        0.02297625        0.05488040        0.80519735        0.01451910        0.00113544
       -6.31631632        1.03212373        0.02587065        0.06041604        0.92892551        0.01558872        0.00132282
       -6.30630631        1.19880143        0.02928164        0.06844618        1.08250005        0.01702310        0.00155047
       -6.29629630        0.65693092        0.01999334        0.04958442        0.57507151        0.01135201        0.00092964
       -6.28628629        0.75092372        0.02164987        0.05538225        0.66094070        0.01188835        0.00106255
       -6.27627628        0.66135536        0.01186379        0.06814907        0.56996604        0.01036776        0.00100869
       -6.26626627        1.89637818        0.04134308        0.15190622        1.67106443        0.02961630        0.00244815
       -6.25625626        0.97750976        0.01588716        0.04318534        0.91018131        0.00710267        0.00115327
       -6.24624625        0.15142300        0.00327065        0.01517628        0.13033902        0.00244417        0.00019286
       -6.23623624        0.17801912        0.00386226        0.01683879        0.15421894        0.00288464        0.00021450
       -6.22622623        0.61957313        0.01340270        0.05644013        0.53880748        0.01015065        0.00077217
       -6.21621622        0.53100419        0.01158278        0.04887039        0.46128649        0.00859135        0.00067317
       -6.20620621        0.47659894        0.01023477        0.04232467        0.41611481        0.00731376        0.00061093
       -6.19619620        0.45435757        0.00936003        0.03668196        0.40143616        0.00629509        0.00058434
       -6.18618619        0.49280083        0.00943073        0.03719264        0.43956722        0.00598517        0.00062507
       -6.17617618        0.57716086        0.01013435        0.03972444        0.52051636        0.00606967        0.00071604
       -6.16616617        0.57717601        0.00855306        0.02874597        0.53472174        0.00448395        0.00067130
       -6.15615616        0.68251152        0.00965399        0.02553723        0.64190775        0.00461734        0.00079521
       -6.14614615        0.78079333        0.01055158        0.01784145        0.74701507        0.00447358        0.00091165
       -6.13613614        0.66397160        0.00903911        0.00760864        0.64339286        0.00312862        0.00080237
       -6.12612613        0.61710522        0.00909325        0.00664016        0.59785131        0.00274772        0.00077278
       -6.11611612        0.54960001        0.00861146        0.00558986        0.53235932        0.00233107        0.00070831
       -6.10610611        0.69519641        0.01815221        0.04433458        0.62316798        0.00835323        0.00118840
       -6.09609610        0.60283665        0.01686824        0.03490458        0.54217947        0.00787552        0.00100883
       -6.08608609        0.39322157        0.01320197        0.02600172        0.34647936        0.00685654        0.00068198
       -6.07607608        0.27691149        0.01032932        0.01959882        0.24052752        0.00598043        0.00047540
       -6.06606607        0.43830824        0.01419525        0.01928889        0.39652173        0.00766240        0.00063998
       -6.05605606        0.42516130        0.01211738        0.01546785        0.39048920        0.00648008        0.00060679
       -6.04604605        0.47071206        0.01127243        0.01468299        0.43814947        0.00593027        0.00067690
       -6.03603604        0.47519252        0.01021597        0.01465665        0.44412272        0.00552631        0.00067087
       -6.02602603        0.49235537        0.01056790        0.01700192        0.45783652        0.00625458        0.00069445
       -6.01601602        0.51411812        0.01184278        0.02103717        0.47272769        0.00778065        0.00072983
       -6.00600601        0.53549822        0.01368843        0.02647096        0.48471732        0.00985533        0.00076619
       -5.99599600        3.11991333        0.07961043        0.20546498        2.76480234        0.06508131        0.00495428
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.02439587        0.01776471        0.03313647        0.96258483        0.00966490        0.00124496
       -5.95595596        1.06085979        0.01741838        0.03255704        0.99929093        0.01042247        0.00117098
       -5.94594595        1.11921580        0.01755040        0.03425767        1.05439714        0.01191868        0.00109191
       -5.93593594        1.15414794        0.01520607        0.03514933        1.08651898        0.01592235        0.00135121
       -5.92592593        1.86683572        0.02258703        0.04638521        1.77040136        0.02535598        0.00210614
       -5.91591592        0.85962928        0.01186277        0.01734919        0.81995634        0.00937278        0.00108820
       -5.90590591        0.69969766        0.01080856        0.01076832        0.67134619        0.00579555        0.00097904
       -5.89589590        0.42464512        0.00727067        0.00494646        0.40908286        0.00269353        0.00065159
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.23393726        0.00240771        0.00529900        0.22163490        0.00439531        0.00020034
       -5.83583584        0.30734033        0.00313255        0.00691635        0.29121770        0.00581074        0.00026298
       -5.82582583        0.37772790        0.00380130        0.00845067        0.35796404        0.00718912        0.00032277
       -5.81581582        0.44509996        0.00441396        0.00990193        0.42187394        0.00853045        0.00037968
       -5.80580581        0.67682943        0.00632238        0.01506995        0.64181387        0.01305534        0.00056788
       -5.79579580        1.15993258        0.01037959        0.02578819        1.10026419        0.02253684        0.00096377
       -5.78578579        1.59308138        0.01422108        0.03515023        1.51115891        0.03122222        0.00132893
       -5.77577578        0.51530754        0.00479657        0.01111930        0.48878381        0.01017169        0.00043617
       -5.76576577        0.45892627        0.00421513        0.00984921        0.43535707        0.00911544        0.00038942
       -5.75575576        0.40524907        0.00365710        0.00869287        0.38445787        0.00809585        0.00034539
       -5.74574575        0.35427593        0.00312246        0.00765028        0.33608621        0.00711292        0.00030406
       -5.73573574        0.31636375        0.00271184        0.00692454        0.30007538        0.00637770        0.00027429
       -5.72572573        0.29654526        0.00247908        0.00656961        0.28123302        0.00600362        0.00025994
       -5.71571572        0.27726946        0.00225578        0.00622110        0.26290898        0.00563781        0.00024579
       -5.70570571        0.25853632        0.00204195        0.00587902        0.24510326        0.00528027        0.00023183
       -5.69569570        0.24034586        0.00183758        0.00554337        0.22781586        0.00493098        0.00021807
       -5.68568569        0.22269808        0.00164267        0.00521414        0.21104678        0.00458996        0.00020452
       -5.67567568        0.20559296        0.00145723        0.00489134        0.19479602        0.00425721        0.00019116
       -5.66566567        0.18903053        0.00128126        0.00457497        0.17906358        0.00393272        0.00017800
       -5.65565566        0.17301076        0.00111475        0.00426502        0.16384946        0.00361649        0.00016504
       -5.64564565        0.15753367        0.00095770        0.00396150        0.14915366        0.00330853        0.00015228
       -5.63563564        0.14259926        0.00081012        0.00366440        0.13497618        0.00300883        0.00013972
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.18287712        0.01341436        0.00028480        0.16522924        0.00385977        0.00008895
       -4.01401401        0.35162790        0.02062449        0.00074429        0.32246109        0.00747339        0.00032463
       -4.00400400        0.53264304        0.02261138        0.00152478        0.49639574        0.01137127        0.00073986
       -3.99399399        0.72592255        0.01937502        0.00262627        0.68703320        0.01555341        0.00133464
       -3.98398398        1.54046431        0.04774889        0.00575812        1.45119494        0.03307827        0.00268408
       -3.97397397        1.93644454        0.03497723        0.00764593        1.84848394        0.04132392        0.00401352
       -3.96396396        1.03811528        0.02045717        0.00347780        0.98915321        0.02279510        0.00223200
       -3.95395395        0.63269365        0.00874477        0.00194295        0.60646054        0.01404649        0.00149891
       -3.94394394        0.46354246        0.00188778        0.00184086        0.44820881        0.01038232        0.00122270
       -3.93393393        0.30448051        0.00307265        0.00163720        0.29225232        0.00677690        0.00074145
       -3.92392392        0.33066034        0.00572110        0.00192736        0.31479111        0.00747424        0.00074653
       -3.91391391        0.35663903        0.00825884        0.00218974        0.33711201        0.00831674        0.00076169
       -3.90390390        1.21645282        0.02462774        0.00608811        1.15442612        0.02867350        0.00263735
       -3.89389389        1.08856859        0.02961082        0.00606894        1.02384970        0.02682320        0.00221592
       -3.88388388        0.88993713        0.02196881        0.00442442        0.83707362        0.02448954        0.00198074
       -3.87387387        0.69108500        0.01545601        0.00301221        0.64981310        0.02113259        0.00167109
       -3.86386386        0.50338941        0.01079094        0.00194510        0.47239950        0.01695791        0.00129595
       -3.85385385        1.50674296        0.03838822        0.00843346        1.39958029        0.05639509        0.00394592
       -3.84384384        0.64717137        0.01550949        0.00380990        0.59873793        0.02725920        0.00185485
       -3.83383383        0.58805822        0.01847381        0.00349441        0.54417278        0.02057835        0.00133887
       -3.82382382        0.72223985        0.02736714        0.00629087        0.66567881        0.02159395        0.00130909
       -3.81381381        1.40779581        0.06620699        0.01586168        1.29128832        0.03272746        0.00171135
       -3.80380380        1.33734932        0.06095804        0.01352820        1.23010179        0.03133553        0.00142575
       -3.79379379        0.72192092        0.03317772        0.00540947        0.66202252        0.02029907        0.00101213
       -3.78378378        0.90986242        0.03588693        0.00716553        0.83565733        0.02943651        0.00171612
       -3.77377377        0.79167500        0.02926017        0.00762950        0.72740168        0.02569068        0.00169298
       -3.76376376        0.92316556        0.03320258        0.01002623        0.84795771        0.02984787        0.00213117
       -3.75375375        0.52499903        0.00729005        0.00321904        0.49268564        0.02034046        0.00146385
       -3.74374374        0.56912213        0.00999077        0.00459180        0.53078982        0.02223387        0.00151587
       -3.73373373        0.60302294        0.01279477        0.00531071        0.56117465        0.02223113        0.00151169
