#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31648387        0.00647386        0.24878773        0.04372445        0.01514536        0.00235247
       -6.86686687        0.40977305        0.01086052        0.32885728        0.04838282        0.01855087        0.00312155
       -6.85685686        0.49486613        0.01838618        0.41433236        0.04159469        0.01755447        0.00299843
       -6.84684685        0.38727319        0.01076788        0.33171227        0.02988350        0.01276102        0.00214853
       -6.83683684        0.32301939        0.01218540        0.26882759        0.02917873        0.01118058        0.00164708
       -6.82682683        0.28023843        0.00748041        0.24014904        0.02292215        0.00847735        0.00120948
       -6.81681682        0.25387761        0.00589638        0.22076802        0.01920524        0.00697884        0.00102913
       -6.80680681        0.32969125        0.00789747        0.28546903        0.02558453        0.00927844        0.00146178
       -6.79679680        0.26741340        0.00704883        0.22696142        0.02351591        0.00854804        0.00133920
       -6.78678679        0.22537375        0.00577548        0.18925648        0.02120126        0.00792075        0.00121977
       -6.77677678        0.11876245        0.00170004        0.10234370        0.00977163        0.00427213        0.00067495
       -6.76676677        0.45132950        0.01143034        0.36942652        0.04784212        0.01905789        0.00357265
       -6.75675676        1.09746131        0.02049502        0.94182107        0.08247332        0.04423786        0.00843404
       -6.74674675        0.10205918        0.00187701        0.08367245        0.01180876        0.00415488        0.00054609
       -6.73673674        0.98546674        0.02651226        0.80918181        0.10584358        0.03864490        0.00528419
       -6.72672673        0.47457488        0.01528242        0.38502469        0.05271714        0.01897996        0.00257066
       -6.71671672        1.01294430        0.02490404        0.80839820        0.13119484        0.04293305        0.00551416
       -6.70670671        0.49704829        0.01563514        0.40478917        0.05472408        0.01933553        0.00256438
       -6.69669670        0.40653422        0.01344571        0.33067523        0.04485440        0.01553712        0.00202175
       -6.68668669        0.58651992        0.02391306        0.47392804        0.06382035        0.02168403        0.00317443
       -6.67667668        0.32148615        0.01134783        0.26715695        0.03070881        0.01076061        0.00151195
       -6.66666667        0.26913211        0.00751104        0.22521772        0.02555020        0.00951073        0.00134241
       -6.65665666        0.18745042        0.00449513        0.15764896        0.01752257        0.00679644        0.00098732
       -6.64664665        0.11034848        0.00266795        0.09090852        0.01140875        0.00460288        0.00076037
       -6.63663664        0.11498923        0.00337874        0.09534549        0.01094569        0.00451566        0.00080366
       -6.62662663        0.74406423        0.01715714        0.63415315        0.05834387        0.02935613        0.00505394
       -6.61661662        0.33339620        0.00633692        0.28714130        0.02479525        0.01277533        0.00234740
       -6.60660661        0.39247689        0.00442000        0.34188165        0.02802559        0.01536346        0.00278620
       -6.59659660        0.55791849        0.00859385        0.45167159        0.06435186        0.02870210        0.00459908
       -6.58658659        0.61112956        0.01900401        0.48363279        0.07306531        0.03013434        0.00529311
       -6.57657658        0.41067453        0.01590447        0.32512128        0.04721899        0.01890046        0.00352932
       -6.56656657        0.35853328        0.01162039        0.28843610        0.03940748        0.01610722        0.00296209
       -6.55655656        0.51237590        0.01853816        0.40662995        0.05994138        0.02314633        0.00412008
       -6.54654655        0.31830705        0.01003810        0.24948609        0.04079926        0.01544406        0.00253954
       -6.53653654        0.33940369        0.01109173        0.26472546        0.04447425        0.01646920        0.00264305
       -6.52652653        0.35992929        0.01213662        0.28083744        0.04710368        0.01717230        0.00267924
       -6.51651652        0.55216066        0.01853981        0.43227845        0.07185894        0.02587338        0.00361009
       -6.50650651        0.43445489        0.01484911        0.34437308        0.05341369        0.01898701        0.00283199
       -6.49649650        0.35234694        0.00874974        0.28249935        0.04309251        0.01570998        0.00229536
       -6.48648649        0.25799372        0.00582461        0.20809939        0.03101959        0.01144151        0.00160862
       -6.47647648        0.27041903        0.00578406        0.21208543        0.03495387        0.01509831        0.00249736
       -6.46646647        0.29188319        0.00634099        0.23261090        0.03457736        0.01559732        0.00275662
       -6.45645646        0.26826857        0.00582367        0.21499301        0.03128410        0.01376463        0.00240317
       -6.44644645        0.30229257        0.00645364        0.24405776        0.03432998        0.01493169        0.00251951
       -6.43643644        0.49443507        0.00737135        0.42019987        0.04106853        0.02186451        0.00393081
       -6.42642643        0.43544202        0.00805272        0.36522608        0.04038974        0.01863069        0.00314279
       -6.41641642        4.42972292        0.11883647        3.21031066        0.76749905        0.28164865        0.05142810
       -6.40640641        0.17944381        0.00449895        0.14523494        0.02044541        0.00794919        0.00131532
       -6.39639640        0.18228037        0.00421409        0.15003483        0.01852972        0.00807856        0.00142317
       -6.38638639        0.16677359        0.00390402        0.13767167        0.01659771        0.00733104        0.00126915
       -6.37637638        0.16348033        0.00408421        0.13470259        0.01626746        0.00717502        0.00125104
       -6.36636637        0.17517096        0.00535824        0.14259920        0.01808704        0.00774473        0.00138175
       -6.35635636        0.18748858        0.00656120        0.15109892        0.01999328        0.00832480        0.00151038
       -6.34634635        0.20191971        0.00769765        0.16157715        0.02204993        0.00894969        0.00164530
       -6.33633634        0.27352906        0.00970807        0.21738359        0.03161379        0.01263809        0.00218552
       -6.32632633        0.38055990        0.01122147        0.30811382        0.04088445        0.01731933        0.00302083
       -6.31631632        0.44262114        0.01262648        0.35802670        0.04791923        0.02043663        0.00361210
       -6.30630631        0.50854472        0.01411772        0.41109129        0.05532941        0.02375023        0.00425607
       -6.29629630        0.30784525        0.00486872        0.25429443        0.02972723        0.01586414        0.00309073
       -6.28628629        0.33995658        0.00496123        0.28111443        0.03219679        0.01799329        0.00369085
       -6.27627628        0.30485304        0.00373332        0.25382042        0.02947533        0.01494343        0.00288054
       -6.26626627        0.60775231        0.01406476        0.46993088        0.08660193        0.03194111        0.00521363
       -6.25625626        0.26160486        0.01173113        0.19119033        0.04180877        0.01426660        0.00260803
       -6.24624625        0.03411721        0.00020844        0.02614927        0.00514669        0.00225727        0.00035555
       -6.23623624        0.03426806        0.00025237        0.02520317        0.00611399        0.00235844        0.00034010
       -6.22622623        0.14513965        0.00081875        0.11598137        0.01762960        0.00898509        0.00172485
       -6.21621622        0.13667825        0.00063621        0.11272342        0.01377192        0.00791650        0.00163020
       -6.20620621        0.13558403        0.00083600        0.11405913        0.01180635        0.00729342        0.00158913
       -6.19619620        0.14002982        0.00134108        0.11859749        0.01147657        0.00703093        0.00158376
       -6.18618619        0.14948907        0.00191191        0.12497637        0.01354713        0.00741799        0.00163568
       -6.17617618        0.16827633        0.00290524        0.13733198        0.01792402        0.00836913        0.00174597
       -6.16616617        0.15520903        0.00436677        0.11836798        0.02296359        0.00806412        0.00144657
       -6.15615616        0.19568062        0.00631916        0.14973854        0.02845733        0.00947535        0.00169025
       -6.14614615        0.24179356        0.00872719        0.18621271        0.03408911        0.01082888        0.00193567
       -6.13613614        0.17771882        0.00731777        0.13485093        0.02661695        0.00759105        0.00134212
       -6.12612613        0.13440382        0.00541366        0.10107388        0.02098821        0.00587689        0.00105118
       -6.11611612        0.09711751        0.00380006        0.07222689        0.01593211        0.00436678        0.00079166
       -6.10610611        0.23598928        0.00345034        0.19365372        0.02594972        0.01092202        0.00201348
       -6.09609610        0.20136536        0.00306623        0.16447327        0.02270759        0.00939085        0.00172741
       -6.08608609        0.16180719        0.00242244        0.13304543        0.01753747        0.00744038        0.00136148
       -6.07607608        0.13577648        0.00235718        0.11104750        0.01499605        0.00625428        0.00112148
       -6.06606607        0.21820876        0.00537388        0.17304365        0.02773644        0.01024824        0.00180655
       -6.05605606        0.16843079        0.00431071        0.13269436        0.02215277        0.00789663        0.00137632
       -6.04604605        0.20323493        0.00660007        0.15661175        0.02917072        0.00929560        0.00155679
       -6.03603604        0.17605175        0.00582452        0.13537746        0.02546968        0.00802714        0.00135295
       -6.02602603        0.14990888        0.00467846        0.11651133        0.02078325        0.00676242        0.00117342
       -6.01601602        0.12233765        0.00315050        0.09778708        0.01497241        0.00542324        0.00100442
       -6.00600601        0.09244450        0.00123924        0.07833155        0.00802923        0.00399993        0.00084454
       -5.99599600        0.54691151        0.00113726        0.48467472        0.03092635        0.02485158        0.00532161
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.34671475        0.00969567        0.27095342        0.04995477        0.01424057        0.00187032
       -5.95595596        0.25460399        0.00605937        0.20191042        0.03438070        0.01070509        0.00154841
       -5.94594595        0.17347925        0.00307271        0.14165307        0.02007093        0.00743266        0.00124988
       -5.93593594        0.14104570        0.00252532        0.11194009        0.01938942        0.00624711        0.00094375
       -5.92592593        0.19938213        0.00360232        0.15632272        0.02873028        0.00935339        0.00137343
       -5.91591592        0.17874678        0.00363219        0.13796333        0.02834813        0.00789670        0.00090643
       -5.90590591        0.21975824        0.00461145        0.16908505        0.03574559        0.00937488        0.00094126
       -5.89589590        0.16886529        0.00347745        0.12999054        0.02778530        0.00699148        0.00062052
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00239965        0.00005608        0.00174395        0.00041815        0.00015630        0.00002519
       -5.83583584        0.00411863        0.00006892        0.00304816        0.00066429        0.00028515        0.00005210
       -5.82582583        0.00630009        0.00007755        0.00470460        0.00097511        0.00045474        0.00008809
       -5.81581582        0.00894404        0.00008195        0.00671326        0.00135060        0.00066507        0.00013316
       -5.80580581        0.01435474        0.00008257        0.01034045        0.00252955        0.00117781        0.00022437
       -5.79579580        0.02760675        0.00008843        0.01961932        0.00508973        0.00236326        0.00044601
       -5.78578579        0.04633942        0.00010279        0.03382654        0.00779040        0.00385833        0.00076137
       -5.77577578        0.01805094        0.00005046        0.01372052        0.00255160        0.00142268        0.00030567
       -5.76576577        0.01772060        0.00004019        0.01356943        0.00241055        0.00139449        0.00030594
       -5.75575576        0.01703235        0.00003153        0.01313666        0.00223001        0.00133589        0.00029826
       -5.74574575        0.01598620        0.00002447        0.01242221        0.00201001        0.00124687        0.00028263
       -5.73573574        0.01514982        0.00002010        0.01187348        0.00181561        0.00117110        0.00026952
       -5.72572573        0.01508214        0.00001804        0.01192358        0.00171610        0.00115435        0.00027007
       -5.71571572        0.01494760        0.00001602        0.01191065        0.00161807        0.00113364        0.00026922
       -5.70570571        0.01474621        0.00001405        0.01183470        0.00152151        0.00110897        0.00026698
       -5.69569570        0.01447796        0.00001213        0.01169572        0.00142644        0.00108034        0.00026333
       -5.68568569        0.01414287        0.00001026        0.01149371        0.00133285        0.00104775        0.00025829
       -5.67567568        0.01374091        0.00000844        0.01122869        0.00124074        0.00101120        0.00025185
       -5.66566567        0.01327211        0.00000666        0.01090064        0.00115011        0.00097069        0.00024401
       -5.65565566        0.01273644        0.00000494        0.01050956        0.00106095        0.00092621        0.00023478
       -5.64564565        0.01213393        0.00000326        0.01005546        0.00097328        0.00087778        0.00022415
       -5.63563564        0.01146456        0.00000163        0.00953834        0.00088709        0.00082539        0.00021212
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01445100        0.00000110        0.00750965        0.00488334        0.00166079        0.00039612
       -4.01401401        0.03201387        0.00003828        0.01942525        0.00913864        0.00277584        0.00063587
       -4.00400400        0.05826994        0.00012444        0.03981762        0.01399905        0.00356887        0.00075996
       -3.99399399        0.09321922        0.00025957        0.06868677        0.01946458        0.00403989        0.00076841
       -3.98398398        0.18321810        0.00049052        0.13340010        0.03876955        0.00882360        0.00173433
       -3.97397397        0.20631740        0.00054708        0.15541221        0.04058611        0.00825034        0.00152166
       -3.96396396        0.09884450        0.00033552        0.07474975        0.01859139        0.00434610        0.00082173
       -3.95395395        0.05583515        0.00021275        0.04340911        0.00966017        0.00216169        0.00039143
       -3.94394394        0.06335074        0.00028473        0.05044246        0.01057494        0.00178257        0.00026604
       -3.93393393        0.04843089        0.00020348        0.03730304        0.00909056        0.00157783        0.00025597
       -3.92392392        0.04901261        0.00018001        0.03668720        0.00996599        0.00185366        0.00032576
       -3.91391391        0.04987657        0.00014998        0.03641460        0.01081495        0.00210709        0.00038994
       -3.90390390        0.10710476        0.00029209        0.07485335        0.02546549        0.00543023        0.00106360
       -3.89389389        0.10987939        0.00018529        0.07517391        0.02751205        0.00585360        0.00115454
       -3.88388388        0.10416322        0.00008521        0.07441241        0.02410881        0.00468989        0.00086690
       -3.87387387        0.09297668        0.00001037        0.06856479        0.02018960        0.00359546        0.00061647
       -3.86386386        0.07723903       -0.00003760        0.05803442        0.01614085        0.00267447        0.00042689
       -3.85385385        0.35183642       -0.00008636        0.27321323        0.06562499        0.01146120        0.00162336
       -3.84384384        0.31487108       -0.00030558        0.26812780        0.04001068        0.00609661        0.00094156
       -3.83383383        0.22108433       -0.00028219        0.18443051        0.03095041        0.00505183        0.00093377
       -3.82382382        0.23505268       -0.00023538        0.18728592        0.03981052        0.00687143        0.00132019
       -3.81381381        0.33703898       -0.00006446        0.24744438        0.07227170        0.01444798        0.00293938
       -3.80380380        0.31951632        0.00006091        0.23178773        0.07087520        0.01407830        0.00271418
       -3.79379379        0.13386322        0.00037224        0.10153956        0.02387263        0.00672005        0.00135875
       -3.78378378        0.21414966        0.00050292        0.16796697        0.03553299        0.00858367        0.00156312
       -3.77377377        0.21692339        0.00036651        0.17204779        0.03530021        0.00790085        0.00130804
       -3.76376376        0.27574666        0.00022308        0.21977242        0.04480982        0.00947419        0.00146715
       -3.75375375        0.08756841       -0.00002635        0.06774328        0.01604682        0.00325243        0.00055223
       -3.74374374        0.15412834       -0.00002184        0.12435743        0.02473711        0.00433895        0.00071669
       -3.73373373        0.19881634        0.00002663        0.16183947        0.03074457        0.00532097        0.00088470
