#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28665977        0.01283328        0.21368195        0.04263246        0.01505719        0.00245490
       -6.86686687        0.44495993        0.01335265        0.35585997        0.05222035        0.02033813        0.00318882
       -6.85685686        0.44876944        0.01297372        0.36768580        0.04533841        0.01953812        0.00323340
       -6.84684685        0.36715674        0.01179321        0.30277919        0.03601377        0.01426669        0.00230388
       -6.83683684        0.37218273        0.00901564        0.31088165        0.03733156        0.01328707        0.00166681
       -6.82682683        0.32826754        0.00741046        0.27798537        0.03063042        0.01088955        0.00135173
       -6.81681682        0.22302006        0.00579350        0.18256069        0.02421027        0.00922317        0.00123244
       -6.80680681        0.26428140        0.00775203        0.21082798        0.03182052        0.01215246        0.00172841
       -6.79679680        0.25149858        0.00685718        0.20226072        0.02971266        0.01103452        0.00163350
       -6.78678679        0.23379607        0.00594195        0.18946340        0.02684428        0.01002490        0.00152155
       -6.77677678        0.12808572        0.00325167        0.10617908        0.01289857        0.00500985        0.00074655
       -6.76676677        0.41212553        0.02080159        0.31997113        0.04842179        0.01940690        0.00352412
       -6.75675676        1.24981964        0.02992493        1.04760615        0.11016799        0.05295662        0.00916395
       -6.74674675        0.11218563        0.00329964        0.09136273        0.01279796        0.00419979        0.00052551
       -6.73673674        0.88443767        0.02606094        0.71348682        0.10516615        0.03530480        0.00441896
       -6.72672673        0.38629513        0.01119746        0.30665243        0.04912450        0.01705085        0.00226988
       -6.71671672        1.02508883        0.02948743        0.82539439        0.12423033        0.04072511        0.00525157
       -6.70670671        0.47153050        0.01366248        0.38188663        0.05496632        0.01859347        0.00242160
       -6.69669670        0.40642634        0.01173102        0.33023744        0.04711974        0.01538649        0.00195164
       -6.68668669        0.63532169        0.01726804        0.50911820        0.07891759        0.02645983        0.00355802
       -6.67667668        0.33363571        0.00767803        0.27622286        0.03591402        0.01221672        0.00160407
       -6.66666667        0.25636122        0.00663310        0.21697218        0.02309650        0.00837296        0.00128648
       -6.65665666        0.18565598        0.00484350        0.15814163        0.01564643        0.00604257        0.00098186
       -6.64664665        0.13372045        0.00383890        0.11089641        0.01283519        0.00526098        0.00088898
       -6.63663664        0.16677277        0.00394872        0.13854693        0.01645891        0.00674611        0.00107210
       -6.62662663        0.88590618        0.01464162        0.72880432        0.09265696        0.04300145        0.00680182
       -6.61661662        0.44276524        0.00846325        0.37117356        0.04088035        0.01906702        0.00318105
       -6.60660661        0.50431264        0.00957929        0.43136123        0.04012786        0.01981777        0.00342649
       -6.59659660        0.64331077        0.01559980        0.54222754        0.05478916        0.02620405        0.00449022
       -6.58658659        0.68459091        0.02220297        0.55654982        0.07123922        0.02951363        0.00508527
       -6.57657658        0.39278944        0.01730869        0.30738042        0.04638863        0.01834836        0.00336334
       -6.56656657        0.36015030        0.01464555        0.29073194        0.03679719        0.01521763        0.00275799
       -6.55655656        0.55414309        0.01849790        0.44819605        0.05935091        0.02403858        0.00405966
       -6.54654655        0.32572522        0.01015213        0.26377866        0.03524461        0.01413077        0.00241905
       -6.53653654        0.32626694        0.01027866        0.26316107        0.03605563        0.01429521        0.00247637
       -6.52652653        0.33060212        0.01012638        0.26688218        0.03673928        0.01437287        0.00248142
       -6.51651652        0.45021716        0.01098445        0.36916189        0.04816117        0.01878683        0.00312282
       -6.50650651        0.43932105        0.01233879        0.35906463        0.04707778        0.01790007        0.00293978
       -6.49649650        0.40879022        0.00944216        0.34071867        0.03989763        0.01616011        0.00257165
       -6.48648649        0.28798712        0.00592115        0.24157103        0.02753864        0.01119324        0.00176306
       -6.47647648        0.26932894        0.00589371        0.22201872        0.02684989        0.01239097        0.00217564
       -6.46646647        0.28690487        0.00634353        0.23416224        0.02993269        0.01396089        0.00250552
       -6.45645646        0.25674998        0.00544051        0.20953919        0.02702411        0.01253075        0.00221543
       -6.44644645        0.27420105        0.00503265        0.22476141        0.02881156        0.01331316        0.00228227
       -6.43643644        0.45891792        0.00676986        0.38098921        0.04373337        0.02333480        0.00409067
       -6.42642643        0.40473245        0.00745214        0.33516137        0.03951355        0.01937367        0.00323173
       -6.41641642        5.95877362        0.50337092        4.57447135        0.62828226        0.21084010        0.04180899
       -6.40640641        0.20780851        0.00685117        0.16547683        0.02438786        0.00958307        0.00150959
       -6.39639640        0.19574410        0.00550864        0.15799095        0.02157053        0.00913860        0.00153539
       -6.38638639        0.17283555        0.00403111        0.14122403        0.01824071        0.00799062        0.00134907
       -6.37637638        0.16658604        0.00371017        0.13634280        0.01752382        0.00769003        0.00131921
       -6.36636637        0.17248628        0.00420389        0.13974253        0.01911647        0.00800985        0.00141355
       -6.35635636        0.17750919        0.00468957        0.14244708        0.02057156        0.00829265        0.00150834
       -6.34634635        0.18512444        0.00521227        0.14755124        0.02204432        0.00868233        0.00163428
       -6.33633634        0.24927275        0.00600900        0.20103081        0.02848919        0.01158849        0.00215527
       -6.32632633        0.33231515        0.00708950        0.26736336        0.03872800        0.01616511        0.00296918
       -6.31631632        0.37884885        0.00812670        0.30494564        0.04372384        0.01856592        0.00348674
       -6.30630631        0.43040489        0.00929092        0.34677966        0.04908275        0.02119556        0.00405601
       -6.29629630        0.28225363        0.00358043        0.23444353        0.02693679        0.01450991        0.00278298
       -6.28628629        0.31879716        0.00472142        0.26511373        0.02921891        0.01645879        0.00328429
       -6.27627628        0.33212770        0.00589001        0.27717682        0.03086399        0.01536516        0.00283171
       -6.26626627        0.80272612        0.01934244        0.67439321        0.07376905        0.03016565        0.00505577
       -6.25625626        0.31238249        0.01148573        0.24769472        0.03847351        0.01245061        0.00227793
       -6.24624625        0.04061853        0.00046251        0.03487756        0.00326935        0.00171301        0.00029610
       -6.23623624        0.04474831        0.00056131        0.03838783        0.00366040        0.00182698        0.00031178
       -6.22622623        0.16187104        0.00211206        0.13833075        0.01220354        0.00765166        0.00157304
       -6.21621622        0.14059179        0.00175383        0.12000076        0.01043172        0.00693627        0.00146921
       -6.20620621        0.12902145        0.00185509        0.10907852        0.01008183        0.00658534        0.00142067
       -6.19619620        0.12580892        0.00232134        0.10456400        0.01096964        0.00653987        0.00141407
       -6.18618619        0.13414771        0.00297550        0.10994144        0.01288818        0.00687785        0.00146472
       -6.17617618        0.15486915        0.00406684        0.12493302        0.01658529        0.00770106        0.00158293
       -6.16616617        0.16081078        0.00539922        0.12584772        0.02070289        0.00746997        0.00139098
       -6.15615616        0.19638156        0.00728270        0.15098593        0.02729746        0.00915607        0.00165941
       -6.14614615        0.23475285        0.00951185        0.17723923        0.03502973        0.01102618        0.00194586
       -6.13613614        0.17708083        0.00794647        0.13139202        0.02816576        0.00817727        0.00139931
       -6.12612613        0.14578811        0.00640912        0.10839759        0.02313688        0.00669844        0.00114607
       -6.11611612        0.11604907        0.00499068        0.08646085        0.01838292        0.00530697        0.00090765
       -6.10610611        0.28567322        0.00520193        0.23292042        0.03221221        0.01313217        0.00220649
       -6.09609610        0.23905164        0.00438427        0.19448151        0.02727695        0.01103758        0.00187134
       -6.08608609        0.17811659        0.00293369        0.14534698        0.02003232        0.00837310        0.00143049
       -6.07607608        0.14007061        0.00227830        0.11447205        0.01566722        0.00653374        0.00111929
       -6.06606607        0.20416902        0.00475479        0.16280988        0.02553010        0.00943324        0.00164100
       -6.05605606        0.15949704        0.00389760        0.12637594        0.02059132        0.00736477        0.00126741
       -6.04604605        0.18507440        0.00567650        0.14321482        0.02639554        0.00841077        0.00137678
       -6.03603604        0.15780609        0.00508945        0.12117276        0.02318999        0.00718785        0.00116604
       -6.02602603        0.13247328        0.00421379        0.10154809        0.01957561        0.00613590        0.00099990
       -6.01601602        0.10561380        0.00303134        0.08144014        0.01520816        0.00508341        0.00085075
       -6.00600601        0.07569743        0.00153986        0.05957410        0.00992953        0.00394840        0.00070555
       -5.99599600        0.37594445        0.00290989        0.30439123        0.04286672        0.02176468        0.00401193
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.26038126        0.00689303        0.20126947        0.03963017        0.01108785        0.00150074
       -5.95595596        0.21493307        0.00521663        0.16835111        0.03088405        0.00915004        0.00133124
       -5.94594595        0.15736276        0.00307111        0.12613766        0.02014036        0.00687549        0.00113815
       -5.93593594        0.15832591        0.00389726        0.12295611        0.02373126        0.00676005        0.00098123
       -5.92592593        0.22560848        0.00471597        0.17772113        0.03182045        0.00982092        0.00153002
       -5.91591592        0.18656276        0.00399671        0.14482797        0.02898495        0.00780774        0.00094540
       -5.90590591        0.21548146        0.00449493        0.16600556        0.03503192        0.00900132        0.00094773
       -5.89589590        0.15823355        0.00306476        0.12134076        0.02655247        0.00665433        0.00062123
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00739531        0.00014987        0.00581343        0.00098682        0.00036695        0.00007824
       -5.83583584        0.01085961        0.00018330        0.00863207        0.00136386        0.00055843        0.00012195
       -5.82582583        0.01482061        0.00020566        0.01188521        0.00176967        0.00078608        0.00017398
       -5.81581582        0.01927831        0.00021695        0.01557287        0.00220425        0.00104991        0.00023433
       -5.80580581        0.03026800        0.00022939        0.02436153        0.00358992        0.00172400        0.00036316
       -5.79579580        0.05570298        0.00026459        0.04493026        0.00657361        0.00326212        0.00067240
       -5.78578579        0.08692005        0.00030758        0.07083919        0.00957199        0.00511036        0.00109093
       -5.77577578        0.03167264        0.00012927        0.02614874        0.00313413        0.00183754        0.00042295
       -5.76576577        0.03014729        0.00010017        0.02501274        0.00286689        0.00175667        0.00041083
       -5.75575576        0.02820969        0.00007679        0.02350854        0.00258394        0.00164934        0.00039109
       -5.74574575        0.02585984        0.00005914        0.02163614        0.00228527        0.00151555        0.00036373
       -5.73573574        0.02396959        0.00004909        0.02013037        0.00204167        0.00140666        0.00034179
       -5.72572573        0.02333792        0.00004402        0.01967383        0.00191111        0.00137111        0.00033785
       -5.71571572        0.02265490        0.00003915        0.01916663        0.00178412        0.00133239        0.00033261
       -5.70570571        0.02192053        0.00003448        0.01860877        0.00166070        0.00129050        0.00032607
       -5.69569570        0.02113481        0.00003001        0.01800026        0.00154085        0.00124544        0.00031823
       -5.68568569        0.02029773        0.00002575        0.01734108        0.00142458        0.00119722        0.00030910
       -5.67567568        0.01940931        0.00002169        0.01663125        0.00131187        0.00114584        0.00029866
       -5.66566567        0.01846953        0.00001783        0.01587076        0.00120273        0.00109128        0.00028693
       -5.65565566        0.01747841        0.00001418        0.01505961        0.00109717        0.00103356        0.00027390
       -5.64564565        0.01643593        0.00001072        0.01419780        0.00099517        0.00097267        0.00025956
       -5.63563564        0.01534210        0.00000747        0.01328533        0.00089675        0.00090861        0.00024393
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01541643       -0.00000288        0.00875873        0.00465837        0.00160831        0.00039391
       -4.01401401        0.03496536        0.00000578        0.02263399        0.00881364        0.00286110        0.00065086
       -4.00400400        0.06292134        0.00004840        0.04462230        0.01344150        0.00400146        0.00080767
       -3.99399399        0.09928438        0.00012500        0.07472366        0.01854195        0.00502941        0.00086436
       -3.98398398        0.19519739        0.00029053        0.14491437        0.03721595        0.01081902        0.00195751
       -3.97397397        0.23797252        0.00020626        0.18405580        0.03973603        0.01205354        0.00192089
       -3.96396396        0.13175570       -0.00007087        0.10339510        0.02112272        0.00621128        0.00109747
       -3.95395395        0.08172412       -0.00010397        0.06586408        0.01193957        0.00343289        0.00059156
       -3.94394394        0.07875294        0.00005589        0.06428466        0.01120445        0.00285276        0.00035519
       -3.93393393        0.05501282        0.00012447        0.04377456        0.00863932        0.00219689        0.00027757
       -3.92392392        0.05606250        0.00014058        0.04365469        0.00948362        0.00243475        0.00034886
       -3.91391391        0.05753852        0.00015090        0.04383304        0.01048484        0.00265342        0.00041632
       -3.90390390        0.14149904        0.00016866        0.10333571        0.02905322        0.00755064        0.00139080
       -3.89389389        0.14113689        0.00027337        0.10176518        0.03034998        0.00736586        0.00138250
       -3.88388388        0.13491570        0.00018686        0.09846634        0.02926708        0.00592648        0.00106894
       -3.87387387        0.12118342        0.00011946        0.08923860        0.02649701        0.00454387        0.00078448
       -3.86386386        0.10098442        0.00008031        0.07471707        0.02231251        0.00332231        0.00055220
       -3.85385385        0.38744916        0.00041410        0.28394737        0.08931886        0.01188453        0.00188431
       -3.84384384        0.21806316        0.00005881        0.16350249        0.04781142        0.00564683        0.00104361
       -3.83383383        0.16527034        0.00015434        0.12466965        0.03461449        0.00480080        0.00103106
       -3.82382382        0.20568067        0.00042277        0.15535270        0.04207342        0.00641840        0.00141339
       -3.81381381        0.35785337        0.00090547        0.26925988        0.07156778        0.01312744        0.00299280
       -3.80380380        0.32716451        0.00099726        0.24892625        0.06229888        0.01220103        0.00274108
       -3.79379379        0.17049759       -0.00042666        0.13221307        0.03084897        0.00674220        0.00112000
       -3.78378378        0.27403023       -0.00059335        0.21554575        0.04886598        0.00895658        0.00125526
       -3.77377377        0.29972086       -0.00044070        0.24115586        0.04977206        0.00815563        0.00107801
       -3.76376376        0.40921160       -0.00044931        0.33134045        0.06720532        0.00988894        0.00122620
       -3.75375375        0.15572278       -0.00063174        0.12696510        0.02367385        0.00491363        0.00080194
       -3.74374374        0.19270655       -0.00085217        0.15547044        0.03099307        0.00612886        0.00096635
       -3.73373373        0.21813699       -0.00097664        0.17604484        0.03511698        0.00686523        0.00108659
