#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.08311748        0.01605834        0.05160337        0.99903426        0.01534222        0.00107928
       -6.86686687        1.51123401        0.01823367        0.10536457        1.36494037        0.02126326        0.00143215
       -6.85685686        1.79981333        0.01188618        0.07985128        1.67884687        0.02786540        0.00136360
       -6.84684685        1.32619443        0.01031207        0.07362348        1.22013505        0.02089399        0.00122983
       -6.83683684        1.19861458        0.01708753        0.11061961        1.05320317        0.01690009        0.00080418
       -6.82682683        0.99370286        0.01332883        0.08337684        0.87913572        0.01715550        0.00070597
       -6.81681682        0.80869713        0.00850635        0.05892561        0.72661769        0.01404299        0.00060448
       -6.80680681        1.10494990        0.01108135        0.06705389        1.00802653        0.01792698        0.00086116
       -6.79679680        1.00625577        0.01019841        0.05421863        0.92530130        0.01580446        0.00073297
       -6.78678679        0.90433477        0.00939850        0.04547688        0.83440868        0.01441725        0.00063346
       -6.77677678        0.40196539        0.00675427        0.02565864        0.36122125        0.00802250        0.00030873
       -6.76676677        1.50785460        0.02148104        0.05671494        1.40385315        0.02444417        0.00136131
       -6.75675676        4.40700862        0.06676717        0.19901909        4.05200195        0.08555264        0.00366777
       -6.74674675        0.33330512        0.00583533        0.03507340        0.28676425        0.00537657        0.00025557
       -6.73673674        2.94025536        0.05146523        0.26136718        2.57588773        0.04946093        0.00207429
       -6.72672673        1.43432262        0.02223029        0.10473110        1.28354628        0.02289603        0.00091892
       -6.71671672        3.42553196        0.04722012        0.34648931        2.98124287        0.04809800        0.00248167
       -6.70670671        1.51465369        0.01898945        0.14783840        1.32466529        0.02208989        0.00107066
       -6.69669670        1.18433710        0.01477062        0.13024838        1.02163327        0.01681261        0.00087223
       -6.68668669        1.87554518        0.02293171        0.15403978        1.67076259        0.02634259        0.00146850
       -6.67667668        0.97285810        0.01148516        0.08952909        0.85658712        0.01450391        0.00075282
       -6.66666667        0.78787840        0.01144407        0.06353898        0.69965453        0.01259894        0.00064188
       -6.65665666        0.57470676        0.00862957        0.04610283        0.50940391        0.01005573        0.00051472
       -6.64664665        0.41523657        0.00603299        0.02849475        0.37232136        0.00794906        0.00043841
       -6.63663664        0.49237675        0.00541438        0.03600639        0.44080249        0.00962774        0.00052575
       -6.62662663        3.38224805        0.03717824        0.19827945        3.08447750        0.05952614        0.00278672
       -6.61661662        1.47080820        0.01706144        0.07820501        1.34841736        0.02571240        0.00141200
       -6.60660661        1.48891197        0.02097444        0.09058604        1.34655213        0.02927353        0.00152583
       -6.59659660        2.09917481        0.02301041        0.13578648        1.89292300        0.04552851        0.00192640
       -6.58658659        2.42361660        0.02703018        0.12598022        2.22608585        0.04248158        0.00203876
       -6.57657658        1.59043233        0.01866561        0.04073473        1.50443731        0.02560666        0.00098802
       -6.56656657        1.36476146        0.01845501        0.03869655        1.28285815        0.02389105        0.00086070
       -6.55655656        2.08506323        0.02539899        0.07294745        1.94996350        0.03538381        0.00136948
       -6.54654655        1.12836633        0.01633511        0.04484386        1.04707045        0.01928854        0.00082837
       -6.53653654        1.15313017        0.01627292        0.04694523        1.07037219        0.01868256        0.00085726
       -6.52652653        1.18791093        0.01612179        0.05128795        1.10108044        0.01853511        0.00088564
       -6.51651652        1.69173856        0.01954269        0.09236260        1.55214618        0.02648562        0.00120148
       -6.50650651        1.62413216        0.02055680        0.07548506        1.50231466        0.02465378        0.00112185
       -6.49649650        1.51326671        0.01868768        0.07378070        1.39545547        0.02435379        0.00098908
       -6.48648649        1.04961972        0.01262349        0.05380960        0.96547764        0.01700777        0.00070122
       -6.47647648        0.93638916        0.01291490        0.03606759        0.86697269        0.01971903        0.00071496
       -6.46646647        1.09753317        0.01591296        0.03324375        1.02409339        0.02355179        0.00073129
       -6.45645646        1.01959916        0.01565600        0.03237253        0.95000161        0.02091505        0.00065398
       -6.44644645        1.12001784        0.01816264        0.04080601        1.03750666        0.02285104        0.00069149
       -6.43643644        1.85902500        0.03009774        0.09724282        1.69390064        0.03650076        0.00128304
       -6.42642643        1.57938498        0.02685888        0.09116329        1.43109098        0.02919185        0.00107999
       -6.41641642       17.63749483        0.35044618        0.20064092       16.93404204        0.13903664        0.01332906
       -6.40640641        0.67459345        0.00919858        0.04886257        0.60616599        0.00982492        0.00054138
       -6.39639640        0.67445794        0.00945883        0.04613951        0.60736923        0.01095780        0.00053258
       -6.38638639        0.60664161        0.00842103        0.04186345        0.54535922        0.01052530        0.00047261
       -6.37637638        0.59368911        0.00832689        0.03859737        0.53583108        0.01047148        0.00046229
       -6.36636637        0.61274482        0.00871095        0.03577797        0.55727110        0.01049094        0.00049385
       -6.35635636        0.63144582        0.00900238        0.03245148        0.57908213        0.01038592        0.00052390
       -6.34634635        0.66136484        0.00934960        0.02911077        0.61198399        0.01036079        0.00055969
       -6.33633634        0.94320963        0.01504958        0.03640351        0.87499904        0.01602793        0.00072958
       -6.32632633        1.27841408        0.02134307        0.05218742        1.18164446        0.02225094        0.00098819
       -6.31631632        1.45658029        0.02428447        0.05643120        1.34978051        0.02492092        0.00116319
       -6.30630631        1.66167260        0.02697229        0.06240332        1.54306420        0.02786295        0.00136984
       -6.29629630        1.11597899        0.01953908        0.04939073        1.02409372        0.02204028        0.00091518
       -6.28628629        1.26702822        0.02084740        0.05136119        1.16939570        0.02434141        0.00108252
       -6.27627628        1.11592997        0.01757016        0.05809717        1.01778122        0.02147613        0.00100529
       -6.26626627        2.40712279        0.03447438        0.13539534        2.19196548        0.04328135        0.00200624
       -6.25625626        0.99918227        0.01399436        0.02433347        0.94901187        0.01094361        0.00089895
       -6.24624625        0.17918608        0.00255012        0.01164302        0.16131782        0.00357440        0.00010073
       -6.23623624        0.20066707        0.00301549        0.01306658        0.18061616        0.00386776        0.00010108
       -6.22622623        0.78856321        0.01002454        0.04099281        0.72197306        0.01510332        0.00046947
       -6.21621622        0.69249446        0.00837095        0.03465622        0.63567345        0.01336277        0.00043107
       -6.20620621        0.63208053        0.00736023        0.02915018        0.58327574        0.01187735        0.00041703
       -6.19619620        0.60150699        0.00694028        0.02449484        0.55904129        0.01060672        0.00042387
       -6.18618619        0.61900754        0.00740386        0.02331704        0.57764032        0.01019263        0.00045370
       -6.17617618        0.67602937        0.00870237        0.02396249        0.63267961        0.01016991        0.00051499
       -6.16616617        0.61107394        0.00972800        0.01758231        0.57568689        0.00757150        0.00050525
       -6.15615616        0.70894802        0.01169571        0.01738713        0.67176070        0.00747475        0.00062973
       -6.14614615        0.80186261        0.01374151        0.01564394        0.76484323        0.00686455        0.00076938
       -6.13613614        0.61102379        0.01071645        0.00769739        0.58868962        0.00330588        0.00061446
       -6.12612613        0.52761292        0.00930178        0.00559290        0.50947050        0.00271940        0.00052835
       -6.11611612        0.44025565        0.00780205        0.00385132        0.42599979        0.00216326        0.00043923
       -6.10610611        0.94316499        0.01733353        0.04263304        0.86760128        0.01471625        0.00088089
       -6.09609610        0.79321902        0.01532702        0.03328852        0.73141746        0.01243675        0.00074926
       -6.08608609        0.57642071        0.01177320        0.02528374        0.52879915        0.01001603        0.00054860
       -6.07607608        0.43365949        0.00933450        0.01894084        0.39696499        0.00799567        0.00042348
       -6.06606607        0.62747191        0.01403576        0.01789362        0.58500071        0.00989670        0.00064513
       -6.05605606        0.50176119        0.01097834        0.01272567        0.47014080        0.00738528        0.00053109
       -6.04604605        0.56439900        0.01109148        0.00978355        0.53676812        0.00614932        0.00060652
       -6.03603604        0.49016043        0.00897716        0.00727486        0.46842822        0.00494054        0.00053965
       -6.02602603        0.42718073        0.00729492        0.00674037        0.40809327        0.00457334        0.00047882
       -6.01601602        0.36452635        0.00578271        0.00747518        0.34604513        0.00480900        0.00041433
       -6.00600601        0.29707387        0.00428879        0.00915909        0.27775199        0.00553224        0.00034176
       -5.99599600        1.71017186        0.02209442        0.08388788        1.56080933        0.04135296        0.00202726
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.72350277        0.01318988        0.00887024        0.69438499        0.00609153        0.00096614
       -5.95595596        0.62830202        0.01042485        0.01096748        0.59866712        0.00742994        0.00081264
       -5.94594595        0.52034567        0.00731852        0.01329042        0.49008291        0.00900346        0.00065036
       -5.93593594        0.53623457        0.00564045        0.00591588        0.51737218        0.00665032        0.00065574
       -5.92592593        0.80866289        0.00898707        0.00854455        0.77840340        0.01165393        0.00107395
       -5.91591592        0.55241284        0.00925863        0.00402878        0.53370495        0.00469233        0.00072815
       -5.90590591        0.59633185        0.01175120        0.00337447        0.57714888        0.00327144        0.00078587
       -5.89589590        0.42457901        0.00913359        0.00183582        0.41141634        0.00162202        0.00057123
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04769916        0.00024104        0.00043329        0.04545139        0.00150388        0.00006956
       -5.83583584        0.06933903        0.00041726        0.00085066        0.06582700        0.00214731        0.00009681
       -5.82582583        0.09384227        0.00064649        0.00142372        0.08878431        0.00286190        0.00012585
       -5.81581582        0.12120886        0.00092871        0.00215246        0.11432334        0.00364765        0.00015670
       -5.80580581        0.19535862        0.00169744        0.00391283        0.18366076        0.00584654        0.00024104
       -5.79579580        0.36071748        0.00342281        0.00808233        0.33807587        0.01070805        0.00042843
       -5.78578579        0.54817285        0.00543722        0.01350916        0.51251950        0.01607069        0.00063628
       -5.77577578        0.19453767        0.00190751        0.00486184        0.18192439        0.00561929        0.00022463
       -5.76576577        0.18437105        0.00180782        0.00478419        0.17229107        0.00527794        0.00021005
       -5.75575576        0.17197270        0.00165796        0.00461924        0.16061985        0.00488155        0.00019411
       -5.74574575        0.15734261        0.00145792        0.00436700        0.14691075        0.00443013        0.00017681
       -5.73573574        0.14574147        0.00126449        0.00416620        0.13607642        0.00407049        0.00016387
       -5.72572573        0.14181671        0.00115097        0.00415286        0.13242379        0.00392949        0.00015960
       -5.71571572        0.13759094        0.00104168        0.00412269        0.12848841        0.00378317        0.00015498
       -5.70570571        0.13306417        0.00093664        0.00407568        0.12427029        0.00363153        0.00015003
       -5.69569570        0.12823639        0.00083582        0.00401183        0.11976941        0.00347458        0.00014474
       -5.68568569        0.12310760        0.00073925        0.00393115        0.11498579        0.00331231        0.00013911
       -5.67567568        0.11767781        0.00064691        0.00383362        0.10991941        0.00314471        0.00013315
       -5.66566567        0.11194701        0.00055880        0.00371926        0.10457029        0.00297181        0.00012685
       -5.65565566        0.10591520        0.00047493        0.00358806        0.09893842        0.00279358        0.00012021
       -5.64564565        0.09958239        0.00039529        0.00344002        0.09302381        0.00261003        0.00011323
       -5.63563564        0.09294857        0.00031989        0.00327515        0.08682644        0.00242117        0.00010592
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15024928        0.01184303        0.00021295        0.13402697        0.00408875        0.00007758
       -4.01401401        0.26071753        0.01872842        0.00086287        0.23363661        0.00731139        0.00017823
       -4.00400400        0.34946458        0.02160346        0.00211082        0.31527744        0.01015758        0.00031528
       -3.99399399        0.41649045        0.02046816        0.00395678        0.37894947        0.01262731        0.00048873
       -3.98398398        0.93110961        0.04640615        0.00830462        0.84778675        0.02765647        0.00095562
       -3.97397397        0.99778257        0.04189445        0.01259117        0.91091089        0.03115094        0.00123512
       -3.96396396        0.54849369        0.02369149        0.00603555        0.50049590        0.01749285        0.00077790
       -3.95395395        0.30539914        0.01160748        0.00375910        0.27932322        0.01020263        0.00050671
       -3.94394394        0.23846348        0.00610213        0.00340428        0.22108101        0.00725896        0.00061710
       -3.93393393        0.19528103        0.00518505        0.00252152        0.18229622        0.00482359        0.00045466
       -3.92392392        0.23338197        0.00670565        0.00284148        0.21815371        0.00523307        0.00044807
       -3.91391391        0.27093803        0.00801765        0.00324121        0.25361990        0.00561917        0.00044011
       -3.90390390        0.80616771        0.02455231        0.00939010        0.75325856        0.01804514        0.00092160
       -3.89389389        0.82880473        0.02489514        0.01015685        0.77628952        0.01657962        0.00088359
       -3.88388388        0.68455574        0.01680859        0.01034683        0.64306752        0.01355483        0.00077797
       -3.87387387        0.54050527        0.01025609        0.00975634        0.50929758        0.01054416        0.00065111
       -3.86386386        0.40918858        0.00578336        0.00846447        0.38669170        0.00773819        0.00051086
       -3.85385385        1.31133180        0.01794641        0.03132886        1.23302236        0.02709777        0.00193639
       -3.84384384        0.46124988        0.01341541        0.00765825        0.42459865        0.01448502        0.00109255
       -3.83383383        0.46330234        0.01572173        0.00535938        0.42943757        0.01195278        0.00083088
       -3.82382382        0.70907719        0.02256140        0.00917844        0.66146004        0.01485451        0.00102280
       -3.81381381        1.55488429        0.05230159        0.02145069        1.45051494        0.02879265        0.00182441
       -3.80380380        1.33719282        0.04625059        0.01644992        1.24608729        0.02666144        0.00174358
       -3.79379379        0.57742610        0.02277027        0.00953633        0.53002352        0.01418160        0.00091437
       -3.78378378        0.75581263        0.02401869        0.01299346        0.69903650        0.01837915        0.00138484
       -3.77377377        0.69246454        0.02015253        0.01363919        0.64088289        0.01638518        0.00140476
       -3.76376376        0.84552910        0.02374252        0.01957369        0.78102036        0.01935601        0.00183653
       -3.75375375        0.51768519        0.00955416        0.00668752        0.49142842        0.00928945        0.00072565
       -3.74374374        0.61037156        0.01081642        0.00799149        0.57893317        0.01165808        0.00097240
       -3.73373373        0.65391040        0.01222121        0.00825750        0.61857662        0.01374158        0.00111350
