#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25866579        0.02294120        0.05927771        1.16072159        0.01485912        0.00086617
       -1.82994950        1.57135248        0.01798088        0.06553418        1.46211462        0.02442421        0.00129859
       -1.81993949        1.59192747        0.01211806        0.09222699        1.46043122        0.02559787        0.00155333
       -1.80992948        1.25848540        0.01648793        0.08073262        1.14197591        0.01813646        0.00115247
       -1.79991947        0.94423123        0.00820299        0.10000708        0.81639022        0.01877289        0.00085805
       -1.78990946        0.83859294        0.00899919        0.10704543        0.70801763        0.01380353        0.00072716
       -1.77989945        0.69696498        0.00868771        0.07277115        0.60340508        0.01155859        0.00054245
       -1.76988944        0.92052641        0.01284999        0.07349696        0.81882530        0.01466053        0.00069363
       -1.75987942        0.89909304        0.01099224        0.06455508        0.80934399        0.01352217        0.00067955
       -1.74986941        0.84548039        0.00965791        0.05633196        0.76612406        0.01271242        0.00065404
       -1.73985940        0.41240801        0.00448661        0.03446065        0.36561532        0.00751861        0.00032681
       -1.72984939        1.55881987        0.01574075        0.05581329        1.46426698        0.02177727        0.00122159
       -1.71983938        4.83201739        0.04964216        0.13336350        4.54633566        0.09869379        0.00398228
       -1.70982937        0.30265333        0.00406711        0.03440878        0.25943154        0.00450934        0.00023656
       -1.69981936        2.47558280        0.03464750        0.30937953        2.09213718        0.03755645        0.00186214
       -1.68980935        1.17587277        0.01613079        0.14782391        0.99347714        0.01745907        0.00098186
       -1.67979934        2.91939561        0.04116099        0.37924977        2.45883322        0.03785963        0.00229199
       -1.66978933        1.34975367        0.01539080        0.16791871        1.14767668        0.01772507        0.00104242
       -1.65977932        1.15840586        0.01306489        0.14352082        0.98663225        0.01437815        0.00080976
       -1.64976931        2.18690615        0.03026965        0.17584881        1.95457079        0.02481783        0.00139908
       -1.63975930        1.03829551        0.01273902        0.09948350        0.91188101        0.01349295        0.00069902
       -1.62974929        0.83953274        0.00835664        0.06960295        0.74798307        0.01296133        0.00062874
       -1.61973928        0.62375735        0.00558100        0.04889067        0.55856748        0.01024662        0.00047158
       -1.60972927        0.52744997        0.00499347        0.02879675        0.48517051        0.00812578        0.00036345
       -1.59971926        0.66266501        0.00624774        0.03774538        0.60850421        0.00975085        0.00041683
       -1.58970925        3.70530459        0.04929243        0.16021993        3.42338903        0.06966956        0.00273363
       -1.57969924        1.83128838        0.02335330        0.05706617        1.71609259        0.03355464        0.00122168
       -1.56968923        2.01894565        0.02449534        0.06662971        1.88676612        0.03979011        0.00126437
       -1.55967922        2.29180322        0.02761909        0.12553411        2.09342219        0.04348576        0.00174207
       -1.54966921        2.36235640        0.03417932        0.12717551        2.16277259        0.03626964        0.00195934
       -1.53965920        1.51165085        0.01811321        0.04525358        1.42535581        0.02165624        0.00127202
       -1.52964919        1.27379925        0.01346490        0.04239888        1.19665677        0.02023379        0.00104490
       -1.51963918        1.75019052        0.01986274        0.08584228        1.61497137        0.02805396        0.00146017
       -1.50962917        1.07224964        0.01161426        0.05311442        0.98863123        0.01794046        0.00094927
       -1.49961916        1.10351274        0.01179891        0.05305361        1.01970351        0.01796681        0.00098991
       -1.48960915        1.12629369        0.01227375        0.05548017        1.03931913        0.01819494        0.00102570
       -1.47959914        1.50986556        0.01792560        0.08719412        1.37669056        0.02657427        0.00148101
       -1.46958913        1.43321763        0.01680881        0.08081276        1.31185198        0.02245014        0.00129393
       -1.45957912        1.19170133        0.01409499        0.08263860        1.07271227        0.02109532        0.00116015
       -1.44956911        0.80693893        0.01008794        0.06184630        0.71882573        0.01535521        0.00082375
       -1.43955910        0.95489765        0.01791406        0.02887701        0.88555257        0.02174170        0.00081232
       -1.42954909        1.06905168        0.02265949        0.02271015        0.99870675        0.02410158        0.00087371
       -1.41953908        0.92452209        0.01901024        0.02550933        0.85838799        0.02084121        0.00077332
       -1.40952907        0.92813499        0.01883189        0.03557526        0.85164088        0.02127060        0.00081636
       -1.39951906        1.90527331        0.02756930        0.08809900        1.74501829        0.04312436        0.00146236
       -1.38950905        1.53763239        0.02064082        0.08857315        1.39463692        0.03255041        0.00123110
       -1.37949904       32.06933871        0.21131214        0.56116056       31.04868015        0.23292039        0.01526546
       -1.36948903        0.82590722        0.00880905        0.04091784        0.76325166        0.01234323        0.00058545
       -1.35947902        0.80942452        0.00808846        0.03916211        0.74827971        0.01330368        0.00059055
       -1.34946901        0.69577942        0.00706515        0.03590101        0.64004370        0.01224817        0.00052139
       -1.33945900        0.66760484        0.00733470        0.03362276        0.61426295        0.01187718        0.00050725
       -1.32944899        0.70251309        0.00858283        0.03158973        0.65002382        0.01178359        0.00053312
       -1.31943898        0.73419621        0.00979251        0.02918368        0.68302446        0.01163752        0.00055804
       -1.30942897        0.78356723        0.01103240        0.02711866        0.73289643        0.01192185        0.00059788
       -1.29941896        0.98645913        0.01323180        0.04173399        0.91448106        0.01618984        0.00082243
       -1.28940895        1.37667397        0.02153612        0.05553746        1.27329002        0.02523523        0.00107513
       -1.27939894        1.59964943        0.02475125        0.05859216        1.48560462        0.02945260        0.00124880
       -1.26938893        1.83656787        0.02792633        0.06253482        1.71092395        0.03373668        0.00144609
       -1.25937892        1.25875780        0.01540254        0.04412555        1.17066946        0.02758919        0.00097106
       -1.24936891        1.45980568        0.01699417        0.04293685        1.36779625        0.03094810        0.00113030
       -1.23935890        1.44671350        0.02195343        0.04273560        1.35132020        0.02972216        0.00098210
       -1.22934889        2.53088075        0.03246802        0.12783195        2.32656868        0.04201432        0.00199779
       -1.21933888        0.99481846        0.01283987        0.02751296        0.94414276        0.00939911        0.00092377
       -1.20932887        0.09906561        0.00094323        0.00933421        0.08645812        0.00221603        0.00011402
       -1.19931886        0.10533810        0.00075265        0.01086313        0.09125626        0.00233567        0.00013040
       -1.18930885        0.54345245        0.00386111        0.03518499        0.49172401        0.01210822        0.00057412
       -1.17929884        0.50947681        0.00419689        0.02947652        0.46374315        0.01154367        0.00051658
       -1.16928883        0.50300013        0.00479482        0.02472314        0.46197534        0.01102163        0.00048519
       -1.15927882        0.51766000        0.00560615        0.02090312        0.48016608        0.01050879        0.00047586
       -1.14926881        0.54721029        0.00658222        0.01944293        0.51046797        0.01022250        0.00049467
       -1.13925880        0.60742380        0.00804879        0.01947411        0.56926637        0.01008698        0.00054754
       -1.12924879        0.58973934        0.00882870        0.01594749        0.55708081        0.00736943        0.00051292
       -1.11923878        0.72905741        0.01138763        0.01632647        0.69284570        0.00786898        0.00062863
       -1.10922877        0.88850604        0.01435984        0.01592727        0.84921955        0.00824331        0.00075606
       -1.09921876        0.64731657        0.01017309        0.00849009        0.62408137        0.00399712        0.00057490
       -1.08920875        0.52400463        0.00804702        0.00698590        0.50536148        0.00313452        0.00047572
       -1.07919874        0.40994092        0.00614212        0.00557027        0.39547862        0.00236921        0.00038070
       -1.06918873        1.20805674        0.02180724        0.03759169        1.12548945        0.02236603        0.00080233
       -1.05917872        1.01558139        0.01741185        0.03126465        0.94758888        0.01862090        0.00069511
       -1.04916871        0.78598516        0.01297542        0.02483349        0.73265982        0.01498534        0.00053109
       -1.03915870        0.61503960        0.00974438        0.01940351        0.57361608        0.01184814        0.00042749
       -1.02914869        0.84657097        0.01271280        0.02067920        0.79917600        0.01333270        0.00067027
       -1.01913868        0.64113902        0.00957480        0.01538801        0.60600170        0.00964624        0.00052827
       -1.00912867        0.68116720        0.01101833        0.01219586        0.64977721        0.00755690        0.00061890
       -0.99911866        0.55611738        0.00943139        0.00917955        0.53159097        0.00538118        0.00053429
       -0.98910865        0.45887194        0.00795648        0.00869913        0.43728102        0.00448058        0.00045473
       -0.97909864        0.37121628        0.00639651        0.00984784        0.35019682        0.00440516        0.00036994
       -0.96908863        0.28372727        0.00471142        0.01206715        0.26176689        0.00490714        0.00027466
       -0.95907862        1.59680847        0.02645085        0.08342286        1.44924928        0.03653768        0.00114780
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81326159        0.01454616        0.01457151        0.77823039        0.00503037        0.00088317
       -0.91903858        0.74931554        0.01260976        0.01756955        0.71216511        0.00618420        0.00078691
       -0.90902857        0.62774845        0.00962969        0.02101593        0.58905714        0.00740566        0.00064003
       -0.89901856        0.60202604        0.01019626        0.01003249        0.57727123        0.00390172        0.00062434
       -0.88900855        0.87889313        0.01355583        0.01484950        0.84238930        0.00717321        0.00092529
       -0.87899854        0.61485995        0.01133476        0.00601055        0.59346913        0.00334355        0.00070196
       -0.86898853        0.66390429        0.01337966        0.00397290        0.64301985        0.00273533        0.00079655
       -0.85897852        0.46929863        0.01010609        0.00168178        0.45535764        0.00156285        0.00059026
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04306163        0.00148561        0.00178488        0.03896790        0.00079213        0.00003112
       -0.79891846        0.06418233        0.00196599        0.00271151        0.05822140        0.00123489        0.00004854
       -0.78890845        0.08850054        0.00242084        0.00386505        0.08037994        0.00176477        0.00006993
       -0.77889844        0.11601627        0.00285017        0.00524550        0.10544353        0.00238176        0.00009531
       -0.76888843        0.17474564        0.00349429        0.01075987        0.15667068        0.00364832        0.00017248
       -0.75887842        0.31691171        0.00531214        0.02195644        0.28254470        0.00675929        0.00033914
       -0.74886841        0.50944291        0.00825569        0.03157857        0.45797534        0.01111824        0.00051508
       -0.73885840        0.19462907        0.00333098        0.00933364        0.17748829        0.00430222        0.00017393
       -0.72884839        0.18637499        0.00298485        0.00875016        0.17031732        0.00415607        0.00016659
       -0.71883838        0.17520558        0.00262101        0.00811149        0.16038273        0.00393325        0.00015709
       -0.70882837        0.16112082        0.00223947        0.00741763        0.14768452        0.00363378        0.00014541
       -0.69881836        0.14979876        0.00192590        0.00686991        0.13747899        0.00338775        0.00013621
       -0.68880835        0.14654358        0.00175077        0.00663103        0.13470521        0.00332291        0.00013365
       -0.67879834        0.14287274        0.00158189        0.00638872        0.13152372        0.00324767        0.00013074
       -0.66878833        0.13878626        0.00141925        0.00614297        0.12793452        0.00316205        0.00012747
       -0.65877832        0.13428413        0.00126286        0.00589379        0.12393761        0.00306602        0.00012384
       -0.64876831        0.12936635        0.00111272        0.00564118        0.11953299        0.00295961        0.00011985
       -0.63875830        0.12403292        0.00096882        0.00538513        0.11472066        0.00284280        0.00011551
       -0.62874829        0.11828384        0.00083117        0.00512564        0.10950061        0.00271560        0.00011081
       -0.61873828        0.11211911        0.00069977        0.00486272        0.10387286        0.00257800        0.00010575
       -0.60872827        0.10553873        0.00057461        0.00459637        0.09783740        0.00243001        0.00010033
       -0.59871826        0.09854270        0.00045570        0.00432658        0.09139422        0.00227163        0.00009456
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15786552        0.01310951        0.00020882        0.14062961        0.00384172        0.00007587
        1.02290336        0.26259281        0.02049079        0.00086127        0.23476169        0.00632926        0.00014980
        1.03291337        0.33239181        0.02321507        0.00215319        0.29889073        0.00789390        0.00023892
        1.04292338        0.36726253        0.02128235        0.00408458        0.33301671        0.00853564        0.00034324
        1.05293339        0.80159979        0.04944802        0.00825619        0.72440207        0.01878702        0.00070648
        1.06294340        0.78118120        0.04079848        0.01301237        0.70924413        0.01734232        0.00078390
        1.07295341        0.43132174        0.02305325        0.00560543        0.39246718        0.00976440        0.00043148
        1.08296342        0.22305730        0.01051853        0.00344010        0.20389324        0.00495904        0.00024639
        1.09297343        0.16813169        0.00483737        0.00309835        0.15569679        0.00420132        0.00029785
        1.10298344        0.13984884        0.00510348        0.00213360        0.12878534        0.00357835        0.00024807
        1.11299345        0.16356527        0.00723153        0.00222211        0.14975916        0.00408683        0.00026564
        1.12300346        0.18443804        0.00907942        0.00234697        0.16819121        0.00453773        0.00028270
        1.13301347        0.53226400        0.02835531        0.00644255        0.48516827        0.01163683        0.00066105
        1.14302348        0.53277766        0.02994080        0.00634581        0.48377744        0.01202635        0.00068726
        1.15303349        0.40129463        0.01991326        0.00615354        0.36537971        0.00925393        0.00059419
        1.16304350        0.28556146        0.01189376        0.00558333        0.26083059        0.00676320        0.00049058
        1.17305351        0.19492975        0.00659850        0.00467595        0.17850234        0.00476750        0.00038547
        1.18306352        0.84272745        0.02118821        0.02139621        0.77926801        0.01928126        0.00159376
        1.19307353        0.59501169        0.01094890        0.00976249        0.55956042        0.01345982        0.00128006
        1.20308354        0.50490750        0.01576776        0.00645494        0.47027141        0.01147787        0.00093552
        1.21309355        0.65875470        0.02631937        0.00819083        0.60806372        0.01516712        0.00101367
        1.22310356        1.30657734        0.06695508        0.01611655        1.19171290        0.03021825        0.00157456
        1.23311357        1.19093907        0.05797777        0.01513982        1.08842373        0.02802001        0.00137774
        1.24312358        0.50637829        0.02048493        0.00807929        0.46392042        0.01307210        0.00082156
        1.25313359        0.66873710        0.01906701        0.01097571        0.62040341        0.01701247        0.00127851
        1.26314360        0.62374716        0.01484046        0.01045430        0.58149566        0.01562693        0.00132981
        1.27315361        0.77740738        0.01610120        0.01353126        0.72708275        0.01896041        0.00173176
        1.28316362        0.26938966        0.00675986        0.00481627        0.24987706        0.00722897        0.00070751
        1.29317363        0.35273598        0.00854550        0.00542257        0.32899641        0.00877827        0.00099324
        1.30318364        0.41568082        0.01061024        0.00586650        0.38791738        0.01019318        0.00109352
        1.31319365        0.47864582        0.01255180        0.00613092        0.44734847        0.01143634        0.00117829
        1.32320366        0.54163098        0.01437017        0.00621582        0.50728966        0.01250776        0.00124756
        1.33321367        0.82455879        0.02200272        0.01070730        0.77192165        0.01803184        0.00189528
