#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.73885250        0.02446921        0.06981564        1.62415067        0.01931807        0.00109891
       -6.86686687        1.62265205        0.02186622        0.14558346        1.42990694        0.02405928        0.00123614
       -6.85685686        1.82799346        0.02727351        0.09994654        1.66816176        0.03114219        0.00146945
       -6.84684685        1.88520367        0.02182796        0.10130949        1.72797879        0.03257285        0.00151458
       -6.83683684        1.18984167        0.01762781        0.10130882        1.04887306        0.02089596        0.00113602
       -6.82682683        1.09395334        0.01129072        0.11233531        0.95132457        0.01780303        0.00119971
       -6.81681682        0.93412333        0.01557241        0.07902434        0.82586449        0.01290886        0.00075323
       -6.80680681        1.39842890        0.02380725        0.09217251        1.26275231        0.01878804        0.00090880
       -6.79679680        1.21178183        0.01771090        0.06998951        1.10740752        0.01582518        0.00084872
       -6.78678679        1.05113183        0.01418023        0.05413998        0.96825693        0.01378395        0.00077073
       -6.77677678        0.43919738        0.00445684        0.03159292        0.39626922        0.00650953        0.00036887
       -6.76676677        1.99909361        0.01936532        0.07785566        1.87764806        0.02259406        0.00163050
       -6.75675676        3.68464805        0.03334526        0.21947698        3.36112868        0.06693669        0.00376045
       -6.74674675        0.37863004        0.00526264        0.03968194        0.32692248        0.00642045        0.00034252
       -6.73673674        3.45486875        0.03935166        0.39534507        2.96019303        0.05707814        0.00290085
       -6.72672673        1.59994536        0.01802305        0.15223033        1.40440843        0.02393986        0.00134368
       -6.71671672        4.16553769        0.05413813        0.40322905        3.64970643        0.05498396        0.00348012
       -6.70670671        1.61381818        0.01910397        0.16943919        1.39975574        0.02412157        0.00139770
       -6.69669670        1.21010454        0.01397611        0.14014617        1.03731288        0.01761363        0.00105575
       -6.68668669        1.67926179        0.01799825        0.14898789        1.48714914        0.02372199        0.00140452
       -6.67667668        0.92441556        0.01070730        0.10433076        0.79513459        0.01340322        0.00083969
       -6.66666667        0.76577504        0.00939177        0.07917236        0.66654547        0.00987039        0.00079506
       -6.65665666        0.62593369        0.00722453        0.05483248        0.55466896        0.00860452        0.00060320
       -6.64664665        0.52421719        0.00472347        0.02351782        0.48772916        0.00784252        0.00040422
       -6.63663664        0.66387166        0.00488055        0.02972414        0.61828886        0.01051032        0.00046778
       -6.62662663        3.39283191        0.02159549        0.16368426        3.14388334        0.06074341        0.00292541
       -6.61661662        1.63614052        0.01042716        0.07102129        1.52741849        0.02595780        0.00131579
       -6.60660661        1.53969086        0.01385672        0.09400415        1.40737915        0.02310884        0.00134200
       -6.59659660        2.00652614        0.03282453        0.15004121        1.78883834        0.03302079        0.00180127
       -6.58658659        2.65600523        0.03482806        0.14072030        2.43536428        0.04293325        0.00215935
       -6.57657658        1.31658839        0.02034182        0.04276979        1.23361391        0.01849386        0.00136901
       -6.56656657        1.07873388        0.01571460        0.04554839        0.99991124        0.01630195        0.00125772
       -6.55655656        1.70046102        0.02585169        0.08989552        1.55551173        0.02744589        0.00175619
       -6.54654655        0.92262724        0.01358645        0.05338760        0.84129108        0.01332300        0.00103910
       -6.53653654        0.97816567        0.01307566        0.05318396        0.89716833        0.01369344        0.00104428
       -6.52652653        1.02745554        0.01297843        0.05534139        0.94352502        0.01454896        0.00106174
       -6.51651652        1.42273941        0.01643829        0.08448242        1.29725521        0.02306911        0.00149439
       -6.50650651        1.47591470        0.01849254        0.08702203        1.34873288        0.02028869        0.00137856
       -6.49649650        1.39154222        0.01895192        0.09022711        1.26138111        0.01971751        0.00126458
       -6.48648649        0.96909347        0.01478052        0.06263823        0.87662282        0.01414310        0.00090880
       -6.47647648        0.69237506        0.01580096        0.03547045        0.62844910        0.01191744        0.00073712
       -6.46646647        0.77409179        0.01549660        0.04249837        0.70139620        0.01386269        0.00083794
       -6.45645646        0.73468527        0.01372114        0.04411049        0.66337986        0.01268102        0.00079276
       -6.44644645        0.83429391        0.01554130        0.05918942        0.74403724        0.01463396        0.00089199
       -6.43643644        1.22707737        0.01839890        0.11542781        1.06854868        0.02325566        0.00144632
       -6.42642643        1.18092860        0.01794505        0.11025134        1.02996580        0.02148684        0.00127958
       -6.41641642       14.78154131        0.29898398        0.25471236       14.14371597        0.07012358        0.01400542
       -6.40640641        0.44060035        0.00724132        0.04338013        0.38285832        0.00654177        0.00057881
       -6.39639640        0.42308998        0.00903557        0.03880385        0.36735898        0.00733352        0.00055806
       -6.38638639        0.39039717        0.00890076        0.03503484        0.33875736        0.00718681        0.00051740
       -6.37637638        0.38570022        0.00908180        0.03246928        0.33641545        0.00722540        0.00050828
       -6.36636637        0.40175167        0.00958041        0.03052770        0.35382097        0.00730328        0.00051931
       -6.35635636        0.42379029        0.00999193        0.02871949        0.37728059        0.00726093        0.00053736
       -6.34634635        0.45620773        0.01054734        0.02714746        0.41067336        0.00727315        0.00056642
       -6.33633634        0.66736457        0.01843705        0.03710441        0.59947792        0.01148440        0.00086079
       -6.32632633        0.89789283        0.02299615        0.05487344        0.80438294        0.01450498        0.00113532
       -6.31631632        1.03118837        0.02588546        0.06039827        0.92801000        0.01557205        0.00132259
       -6.30630631        1.19786746        0.02928859        0.06840864        1.08161443        0.01700572        0.00155009
       -6.29629630        0.65764704        0.02001009        0.04954696        0.57581930        0.01134108        0.00092962
       -6.28628629        0.75205797        0.02165974        0.05533442        0.66212282        0.01187845        0.00106254
       -6.27627628        0.66233791        0.01188872        0.06813901        0.57094302        0.01035893        0.00100824
       -6.26626627        1.90076994        0.04144872        0.15181223        1.67543895        0.02962521        0.00244483
       -6.25625626        0.97617519        0.01585677        0.04330004        0.90876342        0.00710105        0.00115391
       -6.24624625        0.15137454        0.00327588        0.01516211        0.13029885        0.00244478        0.00019291
       -6.23623624        0.17797091        0.00386786        0.01682149        0.15418193        0.00288510        0.00021452
       -6.22622623        0.61979611        0.01343442        0.05635439        0.53908673        0.01014835        0.00077221
       -6.21621622        0.53119386        0.01160990        0.04879657        0.46152536        0.00858888        0.00067316
       -6.20620621        0.47671363        0.01025756        0.04226528        0.41626858        0.00731132        0.00061089
       -6.19619620        0.45436344        0.00937855        0.03663829        0.40146951        0.00629282        0.00058427
       -6.18618619        0.49269990        0.00944691        0.03715968        0.43948470        0.00598360        0.00062501
       -6.17617618        0.57695013        0.01014924        0.03970005        0.52031582        0.00606903        0.00071600
       -6.16616617        0.57689861        0.00856664        0.02874706        0.53442853        0.00448504        0.00067133
       -6.15615616        0.68215852        0.00966545        0.02554335        0.64153586        0.00461865        0.00079521
       -6.14614615        0.78036375        0.01055962        0.01785433        0.74656343        0.00447480        0.00091158
       -6.13613614        0.66342770        0.00903063        0.00762293        0.64284250        0.00312931        0.00080232
       -6.12612613        0.61658186        0.00907876        0.00665524        0.59732754        0.00274761        0.00077270
       -6.11611612        0.54912388        0.00859366        0.00560452        0.53188707        0.00233042        0.00070821
       -6.10610611        0.69478334        0.01815519        0.04435090        0.62274425        0.00834467        0.00118833
       -6.09609610        0.60247087        0.01687073        0.03491847        0.54180440        0.00786854        0.00100874
       -6.08608609        0.39300226        0.01320786        0.02601098        0.34625024        0.00685131        0.00068187
       -6.07607608        0.27666127        0.01033743        0.01960418        0.24026749        0.00597692        0.00047525
       -6.06606607        0.43780060        0.01420274        0.01929755        0.39600116        0.00765951        0.00063963
       -6.05605606        0.42443097        0.01210927        0.01547904        0.38975827        0.00647811        0.00060628
       -6.04604605        0.46983468        0.01125855        0.01468936        0.43728055        0.00592980        0.00067642
       -6.03603604        0.47433348        0.01019921        0.01465876        0.44327854        0.00552654        0.00067042
       -6.02602603        0.49164883        0.01055421        0.01699746        0.45714800        0.00625506        0.00069411
       -6.01601602        0.51369404        0.01183765        0.02102377        0.47232188        0.00778107        0.00072967
       -6.00600601        0.53547185        0.01369670        0.02644828        0.48470532        0.00985525        0.00076629
       -5.99599600        3.12015778        0.07967369        0.20559352        2.76486984        0.06506528        0.00495545
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.02518872        0.01778753        0.03318421        0.96331504        0.00965682        0.00124512
       -5.95595596        1.06078312        0.01741708        0.03259558        0.99918520        0.01041467        0.00117061
       -5.94594595        1.11863107        0.01753109        0.03428750        1.05380905        0.01191226        0.00109117
       -5.93593594        1.15588840        0.01523203        0.03514127        1.08823990        0.01592345        0.00135175
       -5.92592593        1.86924170        0.02261151        0.04635142        1.77281353        0.02535856        0.00210669
       -5.91591592        0.86088573        0.01187968        0.01732881        0.82121421        0.00937439        0.00108864
       -5.90590591        0.70077163        0.01082289        0.01074981        0.67242260        0.00579684        0.00097949
       -5.89589590        0.42512312        0.00727319        0.00493880        0.40956598        0.00269340        0.00065176
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.23401260        0.00240276        0.00529970        0.22171374        0.00439605        0.00020035
       -5.83583584        0.30742643        0.00312605        0.00691791        0.29130786        0.00581162        0.00026299
       -5.82582583        0.37780779        0.00379327        0.00845369        0.35804799        0.00719008        0.00032276
       -5.81581582        0.44515668        0.00440444        0.00990703        0.42193414        0.00853143        0.00037966
       -5.80580581        0.67690287        0.00630759        0.01507891        0.64189172        0.01305684        0.00056782
       -5.79579580        1.16006224        0.01035355        0.02580348        1.10040239        0.02253921        0.00096363
       -5.78578579        1.59319052        0.01418454        0.03517222        1.51128051        0.03122459        0.00132866
       -5.77577578        0.51541433        0.00478461        0.01112271        0.48889868        0.01017226        0.00043606
       -5.76576577        0.45909755        0.00420424        0.00984886        0.43553924        0.00911590        0.00038932
       -5.75575576        0.40545386        0.00364731        0.00869020        0.38467486        0.00809621        0.00034529
       -5.74574575        0.35448326        0.00311382        0.00764673        0.33630554        0.00711320        0.00030397
       -5.73573574        0.31654455        0.00270415        0.00692149        0.30026679        0.00637791        0.00027421
       -5.72572573        0.29669864        0.00247193        0.00656737        0.28139571        0.00600378        0.00025986
       -5.71571572        0.27739782        0.00224915        0.00621959        0.26304547        0.00563791        0.00024571
       -5.70570571        0.25864209        0.00203581        0.00587815        0.24521606        0.00528031        0.00023176
       -5.69569570        0.24043145        0.00183192        0.00554305        0.22790749        0.00493099        0.00021800
       -5.68568569        0.22276589        0.00163748        0.00521428        0.21111975        0.00458993        0.00020445
       -5.67567568        0.20564542        0.00145248        0.00489186        0.19485284        0.00425715        0.00019110
       -5.66566567        0.18907003        0.00127692        0.00457578        0.17910676        0.00393263        0.00017794
       -5.65565566        0.17303974        0.00111081        0.00426604        0.16388152        0.00361639        0.00016499
       -5.64564565        0.15755453        0.00095414        0.00396263        0.14917711        0.00330841        0.00015223
       -5.63563564        0.14261441        0.00080692        0.00366557        0.13499354        0.00300871        0.00013967
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.18306615        0.01342508        0.00028528        0.16541160        0.00385548        0.00008870
       -4.01401401        0.35197398        0.02064547        0.00074533        0.32279404        0.00746492        0.00032422
       -4.00400400        0.53313526        0.02264390        0.00152666        0.49686742        0.01135790        0.00073939
       -3.99399399        0.72654999        0.01942039        0.00262927        0.68763174        0.01553440        0.00133419
       -3.98398398        1.54223803        0.04787454        0.00577033        1.45286748        0.03304339        0.00268229
       -3.97397397        1.93800573        0.03507740        0.00765189        1.84996089        0.04130426        0.00401129
       -3.96396396        1.03928186        0.02053294        0.00348333        0.99025466        0.02278046        0.00223047
       -3.95395395        0.63358576        0.00879625        0.00194784        0.60730513        0.01403839        0.00149815
       -3.94394394        0.46411577        0.00189735        0.00184666        0.44876711        0.01038176        0.00122289
       -3.93393393        0.30457291        0.00307083        0.00163903        0.29235059        0.00677098        0.00074149
       -3.92392392        0.33070842        0.00572095        0.00192764        0.31485349        0.00745939        0.00074695
       -3.91391391        0.35664275        0.00826678        0.00218767        0.33713778        0.00828786        0.00076266
       -3.90390390        1.21649145        0.02459028        0.00609068        1.15453640        0.02863505        0.00263903
       -3.89389389        1.08865295        0.02956578        0.00606801        1.02400793        0.02679421        0.00221703
       -3.88388388        0.89028154        0.02193705        0.00442632        0.83745630        0.02448130        0.00198058
       -3.87387387        0.69160637        0.01542863        0.00301791        0.65034655        0.02114334        0.00166995
       -3.86386386        0.50398595        0.01076391        0.00195265        0.47299122        0.01698403        0.00129414
       -3.85385385        1.50956398        0.03837307        0.00845851        1.40232535        0.05646853        0.00393852
       -3.84384384        0.64794024        0.01556302        0.00381221        0.59947366        0.02723593        0.00185542
       -3.83383383        0.58848668        0.01849105        0.00349509        0.54459782        0.02056339        0.00133934
       -3.82382382        0.72245825        0.02735230        0.00629164        0.66593034        0.02157421        0.00130976
       -3.81381381        1.40787907        0.06614562        0.01586012        1.29147390        0.03268677        0.00171267
       -3.80380380        1.33799219        0.06098103        0.01353022        1.23076048        0.03129513        0.00142533
       -3.79379379        0.72221167        0.03321112        0.00541340        0.66226933        0.02030617        0.00101166
       -3.78378378        0.91027930        0.03593056        0.00716962        0.83600351        0.02946003        0.00171557
       -3.77377377        0.79208445        0.02930436        0.00763328        0.72775949        0.02569484        0.00169248
       -3.76376376        0.92382857        0.03325989        0.01003145        0.84857210        0.02983462        0.00213050
       -3.75375375        0.52452823        0.00731802        0.00322885        0.49218477        0.02033326        0.00146333
       -3.74374374        0.56893373        0.00996178        0.00459530        0.53062102        0.02224044        0.00151519
       -3.73373373        0.60296828        0.01277431        0.00531281        0.56113835        0.02223155        0.00151127
