#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.34476945        0.02052122        0.27741071        0.03251892        0.01239158        0.00192702
       -1.82994950        0.42491591        0.01615513        0.34985204        0.04011855        0.01619380        0.00259639
       -1.81993949        0.46585732        0.00690835        0.39193280        0.04359766        0.02018206        0.00323645
       -1.80992948        0.35124138        0.00574484        0.29264170        0.03492481        0.01540638        0.00252365
       -1.79991947        0.28615780        0.00469675        0.22892998        0.03697977        0.01364603        0.00190527
       -1.78990946        0.22648639        0.00564600        0.17133911        0.03486439        0.01295852        0.00167838
       -1.77989945        0.20826783        0.00564954        0.16233819        0.02803487        0.01082979        0.00141545
       -1.76988944        0.28473021        0.00779803        0.22455929        0.03607800        0.01430414        0.00199075
       -1.75987942        0.25809130        0.00828337        0.20780759        0.02830105        0.01184876        0.00185054
       -1.74986941        0.23921282        0.00773349        0.19730800        0.02255343        0.00995412        0.00166379
       -1.73985940        0.13293497        0.00284322        0.11470648        0.01021263        0.00444736        0.00072528
       -1.72984939        0.47207944        0.02094770        0.38374803        0.04766859        0.01686590        0.00284922
       -1.71983938        1.07780089        0.01723146        0.92856892        0.08075426        0.04271119        0.00853507
       -1.70982937        0.11371461        0.00230043        0.09444828        0.01209740        0.00433298        0.00053552
       -1.69981936        0.88622048        0.02027201        0.69369574        0.12391024        0.04302851        0.00531399
       -1.68980935        0.40522691        0.01114476        0.31263482        0.05779543        0.02090790        0.00274400
       -1.67979934        1.01216530        0.02818065        0.80106084        0.13200533        0.04502858        0.00588991
       -1.66978933        0.43951850        0.01261488        0.34893766        0.05538246        0.01989083        0.00269268
       -1.65977932        0.37609076        0.01161003        0.30574172        0.04174845        0.01501359        0.00197698
       -1.64976931        0.56302777        0.01890844        0.45830540        0.06019607        0.02235537        0.00326249
       -1.63975930        0.27990476        0.00766277        0.22835670        0.03024207        0.01199532        0.00164791
       -1.62974929        0.21538931        0.00700864        0.17212320        0.02426522        0.01048367        0.00150859
       -1.61973928        0.16737660        0.00529241        0.13751653        0.01627117        0.00721029        0.00108620
       -1.60972927        0.13894232        0.00464704        0.11975608        0.00960205        0.00418163        0.00075551
       -1.59971926        0.16285880        0.00428476        0.14395728        0.00961055        0.00420337        0.00080283
       -1.58970925        0.82559494        0.01634997        0.72133721        0.05345264        0.02848730        0.00596782
       -1.57969924        0.33015454        0.00824184        0.28032951        0.02567226        0.01318318        0.00272776
       -1.56968923        0.35592376        0.00754510        0.30055607        0.02948317        0.01545326        0.00288615
       -1.55967922        0.66957522        0.01209060        0.57573182        0.05197355        0.02554901        0.00423024
       -1.54966921        0.68679383        0.01882089        0.56578521        0.06811613        0.02920614        0.00486547
       -1.53965920        0.37948572        0.01292256        0.28977176        0.05187552        0.02127495        0.00364093
       -1.52964919        0.28330925        0.00996759        0.20457371        0.04640961        0.01913429        0.00322405
       -1.51963918        0.45947883        0.01668964        0.34509303        0.06671256        0.02654274        0.00444085
       -1.50962917        0.27757727        0.01248158        0.21019661        0.03793547        0.01450803        0.00245558
       -1.49961916        0.28502399        0.01295098        0.21500159        0.03949292        0.01501535        0.00256316
       -1.48960915        0.29200004        0.01247069        0.21997472        0.04117620        0.01569864        0.00267979
       -1.47959914        0.40985324        0.01182899        0.30963688        0.06020544        0.02417157        0.00401036
       -1.46958913        0.39966348        0.01147078        0.31097587        0.05305725        0.02079188        0.00336770
       -1.45957912        0.37028959        0.01051173        0.29236546        0.04630783        0.01835350        0.00275108
       -1.44956911        0.25562090        0.00735475        0.20093817        0.03262721        0.01281719        0.00188358
       -1.43955910        0.26122363        0.00637029        0.22208411        0.02048070        0.01020725        0.00208128
       -1.42954909        0.30647622        0.00666916        0.26285354        0.02274121        0.01178190        0.00243041
       -1.41953908        0.27924817        0.00637255        0.23669990        0.02275955        0.01121868        0.00219749
       -1.40952907        0.30860171        0.00638007        0.26018387        0.02683708        0.01283218        0.00236849
       -1.39951906        0.46793039        0.00741359        0.38893233        0.04547993        0.02220863        0.00389590
       -1.38950905        0.38819580        0.00709470        0.31495011        0.04379891        0.01912754        0.00322454
       -1.37949904        5.56761257        0.42797091        4.35893946        0.56918619        0.17758466        0.03393135
       -1.36948903        0.20750841        0.00579431        0.17354652        0.01949164        0.00740293        0.00127301
       -1.35947902        0.19966615        0.00443960        0.16727360        0.01868341        0.00787985        0.00138968
       -1.34946901        0.18036009        0.00369283        0.15202287        0.01620085        0.00717774        0.00126580
       -1.33945900        0.17423973        0.00341835        0.14659267        0.01583197        0.00712800        0.00126874
       -1.32944899        0.17967514        0.00366753        0.14961742        0.01735764        0.00764549        0.00138705
       -1.31943898        0.18428807        0.00410101        0.15155499        0.01899424        0.00813599        0.00150183
       -1.30942897        0.19036558        0.00475873        0.15426629        0.02100472        0.00870700        0.00162884
       -1.29941896        0.26137748        0.00642106        0.21109573        0.02942773        0.01219134        0.00224162
       -1.28940895        0.35078381        0.00810870        0.28520194        0.03825193        0.01620323        0.00301800
       -1.27939894        0.39344333        0.00985719        0.31680269        0.04457430        0.01869187        0.00351728
       -1.26938893        0.44349484        0.01189700        0.35475849        0.05135035        0.02141706        0.00407193
       -1.25937892        0.27973965        0.00444295        0.22969558        0.02854610        0.01428895        0.00276607
       -1.24936891        0.30739067        0.00518520        0.25044369        0.03221040        0.01631467        0.00323672
       -1.23935890        0.30150562        0.00528239        0.25152419        0.02850320        0.01366786        0.00252799
       -1.22934889        0.70779089        0.01700372        0.58152787        0.07454025        0.02971627        0.00500278
       -1.21933888        0.28988898        0.01238396        0.22321040        0.03896937        0.01285733        0.00246791
       -1.20932887        0.04467600        0.00046265        0.03760927        0.00413989        0.00210659        0.00035760
       -1.19931886        0.04906104        0.00056132        0.04085207        0.00495878        0.00231930        0.00036957
       -1.18930885        0.17824544        0.00192404        0.14934084        0.01637884        0.00892225        0.00167947
       -1.17929884        0.15170752        0.00150505        0.12689123        0.01388303        0.00788641        0.00154180
       -1.16928883        0.13628232        0.00161945        0.11302762        0.01289561        0.00727082        0.00146881
       -1.15927882        0.13041404        0.00214915        0.10660674        0.01320978        0.00700502        0.00144334
       -1.14926881        0.13669752        0.00277522        0.11002757        0.01511021        0.00729660        0.00148792
       -1.13925880        0.15511904        0.00377065        0.12288859        0.01877114        0.00809113        0.00159752
       -1.12924879        0.16016107        0.00506370        0.12547339        0.02088633        0.00739665        0.00134100
       -1.11923878        0.19210985        0.00682518        0.14853215        0.02641242        0.00877274        0.00156736
       -1.10922877        0.22537135        0.00890120        0.17211044        0.03241364        0.01015435        0.00179172
       -1.09921876        0.17800110        0.00790599        0.13396037        0.02709970        0.00772562        0.00130943
       -1.08920875        0.15176189        0.00656291        0.11476282        0.02292304        0.00644685        0.00106627
       -1.07919874        0.12510925        0.00526182        0.09505602        0.01875040        0.00520260        0.00083842
       -1.06918873        0.27325564        0.00566288        0.22443482        0.03009309        0.01121685        0.00184801
       -1.05917872        0.22835599        0.00471819        0.18673674        0.02582236        0.00948769        0.00159101
       -1.04916871        0.16769226        0.00305071        0.13773090        0.01863945        0.00705171        0.00121949
       -1.03915870        0.12752965        0.00228061        0.10424534        0.01453750        0.00548660        0.00097960
       -1.02914869        0.19074362        0.00462347        0.15188377        0.02434128        0.00835315        0.00154195
       -1.01913868        0.15560720        0.00394748        0.12372592        0.02015121        0.00659557        0.00118702
       -1.00912867        0.18726479        0.00569056        0.14661263        0.02591437        0.00774108        0.00130615
       -0.99911866        0.16397188        0.00509805        0.12799438        0.02301758        0.00673622        0.00112565
       -0.98910865        0.13870121        0.00414100        0.10819711        0.01958137        0.00579812        0.00098360
       -0.97909864        0.10881469        0.00280623        0.08503332        0.01530373        0.00480978        0.00086163
       -0.96908863        0.07338226        0.00109791        0.05776506        0.01004353        0.00372322        0.00075253
       -0.95907862        0.46198057        0.00242143        0.39264680        0.04133562        0.02078127        0.00479544
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.28259783        0.00583305        0.22262341        0.04065785        0.01202219        0.00146134
       -0.91903858        0.22547319        0.00411021        0.17995094        0.03070898        0.00945945        0.00124361
       -0.90902857        0.17287355        0.00253282        0.14169677        0.02068027        0.00693644        0.00102724
       -0.89901856        0.16914656        0.00444581        0.13271866        0.02479426        0.00615825        0.00102959
       -0.88900855        0.24865274        0.00576744        0.19803409        0.03430406        0.00902496        0.00152219
       -0.87899854        0.18423370        0.00416458        0.14224105        0.02958166        0.00733867        0.00090775
       -0.86898853        0.20862651        0.00479447        0.15849270        0.03591879        0.00852000        0.00090055
       -0.85897852        0.15343248        0.00344044        0.11552377        0.02754567        0.00633718        0.00058544
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01143161        0.00014954        0.00954593        0.00122723        0.00041229        0.00009662
       -0.79891846        0.01588374        0.00018359        0.01329610        0.00164870        0.00061061        0.00014474
       -0.78890845        0.02062230        0.00020694        0.01729467        0.00207913        0.00084101        0.00020054
       -0.77889844        0.02564727        0.00021960        0.02154166        0.00251849        0.00110350        0.00026401
       -0.76888843        0.03939086        0.00023220        0.03278122        0.00410721        0.00184678        0.00042345
       -0.75887842        0.06997606        0.00027076        0.05802864        0.00740580        0.00348575        0.00078512
       -0.74886841        0.10394647        0.00032552        0.08676049        0.01034622        0.00529633        0.00121790
       -0.73885840        0.03662335        0.00013845        0.03093088        0.00326130        0.00184520        0.00044751
       -0.72884839        0.03411434        0.00010946        0.02888618        0.00293725        0.00175179        0.00042966
       -0.71883838        0.03136036        0.00008577        0.02662370        0.00261000        0.00163544        0.00040546
       -0.70882837        0.02836141        0.00006739        0.02414345        0.00227953        0.00149614        0.00037491
       -0.69881836        0.02604587        0.00005652        0.02224162        0.00201327        0.00138350        0.00035095
       -0.68880835        0.02514478        0.00005106        0.02154518        0.00186026        0.00134295        0.00034534
       -0.67879834        0.02420996        0.00004580        0.02081226        0.00171338        0.00129992        0.00033860
       -0.66878833        0.02324140        0.00004074        0.02004289        0.00157264        0.00125442        0.00033072
       -0.65877832        0.02223910        0.00003588        0.01923705        0.00143803        0.00120645        0.00032170
       -0.64876831        0.02120307        0.00003121        0.01839474        0.00130955        0.00115600        0.00031155
       -0.63875830        0.02013329        0.00002675        0.01751597        0.00118721        0.00110309        0.00030027
       -0.62874829        0.01902978        0.00002248        0.01660074        0.00107100        0.00104770        0.00028785
       -0.61873828        0.01789252        0.00001842        0.01564904        0.00096093        0.00098984        0.00027429
       -0.60872827        0.01672153        0.00001455        0.01466088        0.00085699        0.00092951        0.00025961
       -0.59871826        0.01551680        0.00001089        0.01363625        0.00075918        0.00086671        0.00024378
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01422109       -0.00000031        0.00689201        0.00519697        0.00172758        0.00040484
        1.02290336        0.03022647       -0.00006032        0.01581458        0.01075269        0.00304449        0.00067503
        1.03291337        0.05154044       -0.00018638        0.02900324        0.01770983        0.00416855        0.00084521
        1.04292338        0.07816302       -0.00037851        0.04645798        0.02606838        0.00509978        0.00091540
        1.05293339        0.15967957       -0.00081409        0.09578816        0.05175729        0.01093712        0.00201109
        1.06294340        0.18975487       -0.00092731        0.10970421        0.06672671        0.01217555        0.00207571
        1.07295341        0.10888444       -0.00065477        0.06516727        0.03643043        0.00671568        0.00122584
        1.08296342        0.06394799       -0.00046603        0.03767577        0.02224010        0.00381052        0.00068765
        1.09297343        0.08764938       -0.00036599        0.06582985        0.01870395        0.00300066        0.00048091
        1.10298344        0.07435820       -0.00023833        0.06000470        0.01210476        0.00213194        0.00035513
        1.11299345        0.07850750       -0.00025705        0.06396542        0.01208481        0.00230557        0.00040874
        1.12300346        0.08199473       -0.00026769        0.06721348        0.01211281        0.00248005        0.00045607
        1.13301347        0.18667935       -0.00093933        0.14412972        0.03527298        0.00686108        0.00135490
        1.14302348        0.19452213       -0.00066655        0.15505713        0.03190032        0.00690126        0.00132997
        1.15303349        0.16608388       -0.00026248        0.12986676        0.02932299        0.00613862        0.00101799
        1.16304350        0.13566359        0.00003403        0.10424372        0.02544860        0.00519920        0.00073804
        1.17305351        0.10594207        0.00021015        0.08059673        0.02046249        0.00416076        0.00051194
        1.18306352        0.42634933        0.00114461        0.32304064        0.08513739        0.01532696        0.00169972
        1.19307353        0.17177973        0.00099340        0.11967186        0.04101369        0.00914125        0.00095953
        1.20308354        0.12242415        0.00073209        0.08592653        0.02730302        0.00746700        0.00099552
        1.21309355        0.16894173        0.00072238        0.12505721        0.03207265        0.00965569        0.00143379
        1.22310356        0.33491158        0.00079824        0.25639771        0.05629247        0.01828946        0.00313370
        1.23311357        0.32308760        0.00103011        0.24646159        0.05719459        0.01554227        0.00285903
        1.24312358        0.17439591       -0.00001030        0.13158683        0.03547030        0.00608906        0.00126002
        1.25313359        0.27442441       -0.00008172        0.20905081        0.05571741        0.00815106        0.00158684
        1.26314360        0.26086656       -0.00021353        0.20063645        0.05180570        0.00730691        0.00133103
        1.27315361        0.31553098       -0.00038925        0.24339402        0.06202337        0.00899732        0.00150553
        1.28316362        0.15020581       -0.00003928        0.12334953        0.02324930        0.00301578        0.00063048
        1.29317363        0.21873494       -0.00003458        0.18448798        0.02972974        0.00384690        0.00070490
        1.30318364        0.24877453       -0.00003211        0.20812960        0.03530648        0.00454082        0.00082974
        1.31319365        0.28236234        0.00000680        0.23453249        0.04163671        0.00523559        0.00095076
        1.32320366        0.31949837        0.00008214        0.26369666        0.04872042        0.00593119        0.00106795
