#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.31627074        0.00647230        0.24858225        0.04372205        0.01514210        0.00235203
       -1.82994950        0.40910105        0.01086597        0.32819440        0.04837393        0.01854519        0.00312157
       -1.81993949        0.49534340        0.01838927        0.41482731        0.04158092        0.01754956        0.00299635
       -1.80992948        0.38713350        0.01075411        0.33159687        0.02987817        0.01275696        0.00214739
       -1.79991947        0.32257705        0.01216079        0.26838215        0.02919175        0.01119345        0.00164890
       -1.78990946        0.28067945        0.00763875        0.24036740        0.02297756        0.00848682        0.00120892
       -1.77989945        0.25404107        0.00590156        0.22095117        0.01919298        0.00696799        0.00102737
       -1.76988944        0.32981131        0.00785345        0.28569419        0.02554558        0.00925879        0.00145931
       -1.75987942        0.26743278        0.00698917        0.22710532        0.02347295        0.00852829        0.00133705
       -1.74986941        0.22539115        0.00573089        0.18937114        0.02116601        0.00790483        0.00121828
       -1.73985940        0.11878205        0.00170129        0.10237309        0.00976759        0.00426580        0.00067428
       -1.72984939        0.45163278        0.01143963        0.36976664        0.04782853        0.01903141        0.00356657
       -1.71983938        1.09591537        0.02049075        0.94041831        0.08240074        0.04417933        0.00842624
       -1.70982937        0.10204533        0.00187871        0.08365335        0.01181128        0.00415577        0.00054622
       -1.69981936        0.98440560        0.02650491        0.80800534        0.10592830        0.03867997        0.00528708
       -1.68980935        0.47434019        0.01525423        0.38477178        0.05274901        0.01899414        0.00257103
       -1.67979934        1.01315636        0.02488504        0.80859141        0.13121364        0.04295055        0.00551573
       -1.66978933        0.49711157        0.01562301        0.40487139        0.05471730        0.01933597        0.00256389
       -1.65977932        0.40655435        0.01343755        0.33072878        0.04483656        0.01553082        0.00202064
       -1.64976931        0.58666323        0.02392367        0.47411260        0.06378966        0.02166507        0.00317223
       -1.63975930        0.32159984        0.01135626        0.26729815        0.03068433        0.01075015        0.00151095
       -1.62974929        0.26930918        0.00752087        0.22539349        0.02554266        0.00950972        0.00134244
       -1.61973928        0.18768058        0.00450211        0.15787552        0.01751869        0.00679679        0.00098746
       -1.60972927        0.11048639        0.00266559        0.09103905        0.01141623        0.00460504        0.00076048
       -1.59971926        0.11512934        0.00337333        0.09548674        0.01095052        0.00451533        0.00080342
       -1.58970925        0.74474365        0.01717594        0.63486817        0.05832868        0.02932184        0.00504902
       -1.57969924        0.33311275        0.00633188        0.28686065        0.02480678        0.01276683        0.00234661
       -1.56968923        0.39221038        0.00442258        0.34161152        0.02803383        0.01535724        0.00278520
       -1.55967922        0.55885753        0.00861506        0.45258451        0.06435200        0.02870766        0.00459830
       -1.54966921        0.61119938        0.01897849        0.48381598        0.07300887        0.03010777        0.00528827
       -1.53965920        0.41083319        0.01592019        0.32536032        0.04714699        0.01887870        0.00352699
       -1.52964919        0.35900950        0.01167297        0.28892463        0.03935356        0.01609697        0.00296137
       -1.51963918        0.51261414        0.01859535        0.40691998        0.05985880        0.02312119        0.00411881
       -1.50962917        0.31670128        0.00990127        0.24812455        0.04073551        0.01540199        0.00253796
       -1.49961916        0.33861932        0.01103003        0.26407229        0.04443231        0.01644325        0.00264142
       -1.48960915        0.35974333        0.01212338        0.28069747        0.04708483        0.01716016        0.00267748
       -1.47959914        0.55224632        0.01855102        0.43241721        0.07181210        0.02585887        0.00360711
       -1.46958913        0.43464449        0.01485995        0.34433542        0.05356323        0.01904727        0.00283862
       -1.45957912        0.35270515        0.00876339        0.28273132        0.04317145        0.01574053        0.00229846
       -1.44956911        0.25813884        0.00583318        0.20820344        0.03104475        0.01144841        0.00160906
       -1.43955910        0.26948441        0.00578265        0.21121770        0.03491586        0.01507427        0.00249393
       -1.42954909        0.29170197        0.00632995        0.23238319        0.03462176        0.01560953        0.00275755
       -1.41953908        0.26820749        0.00581055        0.21489028        0.03132501        0.01377735        0.00240432
       -1.40952907        0.30226217        0.00643857        0.24400243        0.03435979        0.01494124        0.00252014
       -1.39951906        0.49426239        0.00735446        0.42001379        0.04108884        0.02187267        0.00393263
       -1.38950905        0.43525652        0.00803968        0.36503511        0.04040131        0.01863498        0.00314544
       -1.37949904        4.39560976        0.11744322        3.17934786        0.76499581        0.28160137        0.05222150
       -1.36948903        0.17929303        0.00448999        0.14512051        0.02042498        0.00794103        0.00131652
       -1.35947902        0.18223341        0.00421394        0.14996803        0.01854204        0.00808477        0.00142463
       -1.34946901        0.16673015        0.00390507        0.13761000        0.01660837        0.00733689        0.00126982
       -1.33945900        0.16342753        0.00408477        0.13463455        0.01627650        0.00718049        0.00125121
       -1.32944899        0.17513568        0.00536180        0.14254824        0.01809428        0.00774981        0.00138155
       -1.31943898        0.18746555        0.00656714        0.15106236        0.01999733        0.00832883        0.00150990
       -1.30942897        0.20190029        0.00770533        0.16154912        0.02204906        0.00895212        0.00164468
       -1.29941896        0.27343297        0.00971541        0.21728062        0.03161137        0.01264075        0.00218483
       -1.28940895        0.38049846        0.01122975        0.30804151        0.04088395        0.01732278        0.00302048
       -1.27939894        0.44254962        0.01263422        0.35794726        0.04791676        0.02043928        0.00361209
       -1.26938893        0.50846981        0.01412494        0.41101606        0.05532147        0.02375084        0.00425649
       -1.25937892        0.30796560        0.00488219        0.25435454        0.02975705        0.01587911        0.00309270
       -1.24936891        0.34007389        0.00497231        0.28117287        0.03222649        0.01800885        0.00369338
       -1.23935890        0.30487958        0.00374005        0.25380992        0.02949250        0.01495413        0.00288298
       -1.22934889        0.60719797        0.01407278        0.46942120        0.08656086        0.03192831        0.00521481
       -1.21933888        0.26186606        0.01173849        0.19137640        0.04185436        0.01428834        0.00260847
       -1.20932887        0.03408459        0.00020809        0.02610697        0.00515417        0.00225982        0.00035554
       -1.19931886        0.03421891        0.00025195        0.02514503        0.00612107        0.00236073        0.00034012
       -1.18930885        0.14493009        0.00081928        0.11575281        0.01764319        0.00898959        0.00172523
       -1.17929884        0.13651884        0.00063688        0.11254988        0.01378146        0.00792004        0.00163058
       -1.16928883        0.13547823        0.00083728        0.11394061        0.01181408        0.00729675        0.00158950
       -1.15927882        0.13997615        0.00134310        0.11853038        0.01148404        0.00703454        0.00158410
       -1.14926881        0.14947101        0.00191446        0.12494298        0.01355560        0.00742203        0.00163595
       -1.13925880        0.16828449        0.00290839        0.13732256        0.01793397        0.00837345        0.00174613
       -1.12924879        0.15523779        0.00437078        0.11837935        0.02297436        0.00806695        0.00144636
       -1.11923878        0.19572737        0.00632431        0.14976852        0.02846724        0.00947738        0.00168992
       -1.10922877        0.24186214        0.00873369        0.18626736        0.03409651        0.01082939        0.00193520
       -1.09921876        0.17779695        0.00732271        0.13491899        0.02662144        0.00759195        0.00134187
       -1.08920875        0.13446977        0.00541693        0.10113209        0.02099177        0.00587796        0.00105101
       -1.07919874        0.09717177        0.00380203        0.07227542        0.01593486        0.00436789        0.00079155
       -1.06918873        0.23601603        0.00345093        0.19367185        0.02595282        0.01092662        0.00201380
       -1.05917872        0.20136386        0.00306646        0.16446627        0.02270932        0.00939418        0.00172763
       -1.04916871        0.16178512        0.00242245        0.13302003        0.01753846        0.00744258        0.00136160
       -1.03915870        0.13573768        0.00235722        0.11100958        0.01499445        0.00625494        0.00112149
       -1.02914869        0.21816114        0.00537503        0.17299765        0.02773365        0.01024832        0.00180650
       -1.01913868        0.16840098        0.00431137        0.13266828        0.02214952        0.00789574        0.00137608
       -1.00912867        0.20319813        0.00660148        0.15658668        0.02916228        0.00929155        0.00155615
       -0.99911866        0.17602617        0.00582593        0.13536174        0.02546288        0.00802330        0.00135232
       -0.98910865        0.14989038        0.00467991        0.11649812        0.02077969        0.00675972        0.00117294
       -0.97909864        0.12232419        0.00315205        0.09777141        0.01497387        0.00542263        0.00100423
       -0.96908863        0.09242359        0.00124029        0.07830078        0.00803584        0.00400194        0.00084475
       -0.95907862        0.54687375        0.00112931        0.48458656        0.03096468        0.02487076        0.00532245
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.34664393        0.00969230        0.27090750        0.04993545        0.01423798        0.00187070
       -0.91903858        0.25461430        0.00605762        0.20193210        0.03437101        0.01070463        0.00154894
       -0.90902857        0.17352798        0.00307138        0.14170533        0.02006739        0.00743358        0.00125031
       -0.89901856        0.14103213        0.00252805        0.11192119        0.01939081        0.00624826        0.00094383
       -0.88900855        0.19936833        0.00360586        0.15630368        0.02872962        0.00935555        0.00137362
       -0.87899854        0.17870433        0.00363479        0.13792155        0.02834541        0.00789610        0.00090647
       -0.86898853        0.21968476        0.00461455        0.16901433        0.03574178        0.00937286        0.00094124
       -0.85897852        0.16879741        0.00347934        0.12992659        0.02778153        0.00698944        0.00062051
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00239737        0.00005617        0.00174130        0.00041834        0.00015637        0.00002519
       -0.79891846        0.00411626        0.00006903        0.00304506        0.00066472        0.00028534        0.00005211
       -0.78890845        0.00629832        0.00007767        0.00470152        0.00097590        0.00045511        0.00008812
       -0.77889844        0.00894356        0.00008209        0.00671069        0.00135189        0.00066568        0.00013322
       -0.76888843        0.01435407        0.00008288        0.01033582        0.00253215        0.00117878        0.00022445
       -0.75887842        0.02760495        0.00008905        0.01960992        0.00509488        0.00236496        0.00044613
       -0.74886841        0.04634019        0.00010353        0.03381582        0.00779816        0.00386114        0.00076156
       -0.73885840        0.01804827        0.00005064        0.01371481        0.00255362        0.00142348        0.00030571
       -0.72884839        0.01771478        0.00004037        0.01356141        0.00241206        0.00139499        0.00030595
       -0.71883838        0.01702472        0.00003170        0.01312741        0.00223116        0.00133620        0.00029825
       -0.70882837        0.01597809        0.00002462        0.01241284        0.00201093        0.00124709        0.00028261
       -0.69881836        0.01514252        0.00002023        0.01186494        0.00181650        0.00117134        0.00026951
       -0.68880835        0.01507574        0.00001814        0.01191582        0.00171705        0.00115467        0.00027007
       -0.67879834        0.01494203        0.00001610        0.01190362        0.00161907        0.00113402        0.00026923
       -0.66878833        0.01474139        0.00001411        0.01182834        0.00152255        0.00110940        0.00026699
       -0.65877832        0.01447381        0.00001217        0.01168997        0.00142751        0.00108081        0.00026335
       -0.64876831        0.01413930        0.00001029        0.01148852        0.00133393        0.00104825        0.00025831
       -0.63875830        0.01373785        0.00000845        0.01122399        0.00124182        0.00101172        0.00025187
       -0.62874829        0.01326947        0.00000667        0.01089637        0.00115117        0.00097122        0.00024404
       -0.61873828        0.01273415        0.00000493        0.01050567        0.00106200        0.00092675        0.00023481
       -0.60872827        0.01213190        0.00000325        0.01005189        0.00097429        0.00087830        0.00022417
       -0.59871826        0.01146272        0.00000162        0.00953502        0.00088804        0.00082589        0.00021214
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01446938        0.00000114        0.00753484        0.00487731        0.00166010        0.00039598
        1.02290336        0.03203692        0.00003846        0.01945946        0.00912874        0.00277458        0.00063568
        1.03291337        0.05828471        0.00012476        0.03984618        0.01398701        0.00356696        0.00075981
        1.04292338        0.09321276        0.00026004        0.06869501        0.01945210        0.00403725        0.00076836
        1.05293339        0.18323225        0.00049148        0.13344976        0.03873902        0.00881786        0.00173413
        1.06294340        0.20627638        0.00054932        0.15539643        0.04055998        0.00824879        0.00152187
        1.07295341        0.09880298        0.00033794        0.07472298        0.01857448        0.00434576        0.00082183
        1.08296342        0.05577716        0.00021475        0.04335858        0.00965017        0.00216211        0.00039156
        1.09297343        0.06326726        0.00028673        0.05036071        0.01057029        0.00178344        0.00026609
        1.10298344        0.04842007        0.00020397        0.03729785        0.00908611        0.00157639        0.00025575
        1.11299345        0.04899629        0.00017988        0.03668370        0.00995704        0.00185034        0.00032534
        1.12300346        0.04984455        0.00014899        0.03640462        0.01080059        0.00210106        0.00038928
        1.13301347        0.10710522        0.00029061        0.07489809        0.02543321        0.00542086        0.00106245
        1.14302348        0.10990854        0.00018479        0.07524871        0.02747560        0.00584606        0.00115338
        1.15303349        0.10417732        0.00008672        0.07445115        0.02408440        0.00468858        0.00086647
        1.16304350        0.09298737        0.00001327        0.06858172        0.02017654        0.00359921        0.00061663
        1.17305351        0.07725966       -0.00003391        0.05804842        0.01613617        0.00268156        0.00042742
        1.18306352        0.35200781       -0.00007087        0.27334219        0.06562559        0.01148495        0.00162595
        1.19307353        0.31463588       -0.00030246        0.26788667        0.04001009        0.00609925        0.00094233
        1.20308354        0.22091267       -0.00028045        0.18426174        0.03094536        0.00505196        0.00093407
        1.21309355        0.23488903       -0.00023304        0.18714011        0.03979315        0.00686863        0.00132018
        1.22310356        0.33685601       -0.00006126        0.24731920        0.07222346        0.01443609        0.00293852
        1.23311357        0.31926057        0.00006799        0.23157984        0.07082316        0.01407503        0.00271455
        1.24312358        0.13367899        0.00037246        0.10137692        0.02384803        0.00672284        0.00135874
        1.25313359        0.21374823        0.00050322        0.16759340        0.03549931        0.00858916        0.00156315
        1.26314360        0.21664385        0.00036677        0.17177895        0.03528465        0.00790586        0.00130763
        1.27315361        0.27559043        0.00022389        0.21959208        0.04482932        0.00947932        0.00146582
        1.28316362        0.08768531       -0.00002467        0.06785604        0.01604421        0.00325686        0.00055287
        1.29317363        0.15422306       -0.00001616        0.12444539        0.02474138        0.00433517        0.00071727
        1.30318364        0.19886541        0.00003296        0.16188933        0.03074069        0.00531713        0.00088530
        1.31319365        0.25455615        0.00014187        0.20854531        0.03835860        0.00644625        0.00106412
        1.32320366        0.32129527        0.00031057        0.26441332        0.04759510        0.00772255        0.00125373
        1.33321367        0.46856586        0.00059861        0.38552243        0.06854168        0.01172895        0.00217419
